,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,2021-06-30,6.12,6.06,6.39,5.95,583914,357275280.0,7.2,-0.82,-0.05,14.76
88,2021-07-30,6.09,5.52,6.09,5.38,516592,301485889.0,11.72,-8.91,-0.54,13.06
89,2021-08-31,5.52,6.46,6.8,5.5,2069353,1316944485.0,23.55,17.03,0.94,52.33
90,2021-09-30,6.4,5.71,6.79,5.58,781747,481956307.0,18.73,-11.61,-0.75,19.77
91,2021-10-29,5.79,5.63,5.92,5.5,264382,151647719.0,7.36,-1.4,-0.08,6.69
92,2021-11-30,5.62,5.92,6.34,5.36,744383,435942371.0,17.41,5.15,0.29,18.82
93,2021-12-31,5.91,6.98,7.88,5.89,5844309,4250165562.0,33.61,17.91,1.06,147.78
94,2022-01-28,7.09,6.38,7.19,6.05,1322616,893064381.0,16.33,-8.6,-0.6,33.28
95,2022-02-28,6.31,6.26,6.81,6.03,573740,368781035.0,12.23,-1.88,-0.12,14.44
96,2022-03-31,6.33,5.43,6.36,5.36,671846,390951716.0,15.97,-13.26,-0.83,16.91
97,2022-04-29,5.4,4.39,5.43,4.02,603459,296297214.0,25.97,-19.15,-1.04,15.18
98,2022-05-13,4.35,4.64,4.64,4.3,159687,71854556.0,7.74,5.69,0.25,3.93
