,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1996-05-31,10.2,11.45,13.3,9.31,1161544,1283357698.0,41.78,19.9,1.9,144.87
22,1996-06-28,11.6,7.73,16.38,7.43,2009216,2362342258.0,78.17,-32.49,-3.72,128.76
23,1996-07-31,7.5,9.0,10.19,7.0,2330931,2060724922.0,41.27,16.43,1.27,149.37
24,1996-08-30,9.0,8.14,9.19,6.91,808403,679993713.0,25.33,-9.56,-0.86,51.81
25,1996-09-27,8.2,8.14,8.83,7.08,1128311,904209064.0,21.5,0.0,0.0,72.31
26,1996-10-31,8.14,10.0,10.8,7.98,3050326,2895983154.0,34.64,22.85,1.86,195.48
27,1996-11-29,9.48,12.95,14.1,9.1,3509237,4027560356.0,50.0,29.5,2.95,224.88
28,1996-12-31,12.95,10.2,15.0,9.01,2173877,2721937388.0,46.25,-21.24,-2.75,139.31
29,1997-01-31,10.0,11.27,11.42,9.1,825695,871675619.0,22.75,10.49,1.07,52.91
30,1997-02-28,11.26,11.65,11.7,9.55,572317,620342708.0,19.08,3.37,0.38,36.68
31,1997-03-31,11.88,13.85,13.99,11.51,1802097,2316201112.0,21.29,18.88,2.2,115.48
32,1997-04-30,13.95,15.63,16.18,13.48,1462830,2171601608.0,19.49,12.85,1.78,93.74
33,1997-05-30,15.8,15.34,19.12,14.0,1309541,2150789252.0,32.76,-1.86,-0.29,83.92
34,1997-06-27,15.66,10.24,17.08,10.05,812084,1207493170.0,45.83,-33.25,-5.1,37.17
35,1997-07-31,10.2,8.31,10.48,7.6,495823,424067735.0,28.13,-18.85,-1.93,22.7
36,1997-08-29,8.33,8.94,9.18,7.56,343002,288729519.5,19.49,7.58,0.63,15.7
37,1997-09-30,9.01,7.22,9.15,6.88,277452,233349929.75,25.39,-19.24,-1.72,12.7
38,1997-10-31,7.22,8.48,9.46,7.2,528224,451362228.5,31.3,17.45,1.26,24.18
39,1997-11-28,8.48,7.5,8.85,7.3,187484,152085108.0,18.28,-11.56,-0.98,8.58
40,1997-12-31,7.5,7.26,7.57,6.88,182818,132418593.0,9.2,-3.2,-0.24,8.37
41,1998-01-23,7.3,7.11,7.7,6.6,190747,137001009.5,15.15,-2.07,-0.15,8.73
42,1998-02-27,7.31,7.2,7.95,7.16,200807,150989701.0,11.11,1.27,0.09,9.19
43,1998-03-31,7.05,7.72,8.14,7.04,406469,312637874.75,15.28,7.22,0.52,18.61
44,1998-04-30,7.68,7.53,8.3,7.32,386360,300052218.5,12.69,-2.46,-0.19,17.69
45,1998-05-29,7.53,7.7,7.96,7.38,370358,283180501.0,7.7,2.26,0.17,16.95
46,1998-06-30,7.7,7.7,8.5,7.22,620101,494060879.0,16.62,0.0,0.0,28.38
47,1998-07-31,7.8,7.55,8.37,7.31,214709,165592532.75,13.77,-1.95,-0.15,9.83
48,1998-08-31,7.48,5.44,7.55,5.08,251579,149619300.75,32.72,-27.95,-2.11,9.48
49,1998-09-30,5.29,5.54,6.08,5.19,423239,238313508.5,16.36,1.84,0.1,15.94
50,1998-10-30,5.56,6.05,6.58,5.41,959876,584854200.5,21.12,9.21,0.51,36.15
51,1998-11-30,6.4,5.61,6.86,5.55,982369,622632162.5,21.65,-7.27,-0.44,37.0
52,1998-12-31,5.65,5.24,5.81,5.05,195377,105398093.75,13.55,-6.6,-0.37,7.36
53,1999-01-29,5.22,5.15,5.66,5.05,255349,135936722.25,11.64,-1.72,-0.09,9.62
54,1999-02-09,5.12,4.62,5.23,4.51,75243,36863925.25,13.98,-10.29,-0.53,2.83
55,1999-03-31,4.62,4.75,5.12,4.54,236107,114932275.25,12.55,2.81,0.13,8.89
56,1999-04-30,4.74,5.04,5.57,4.7,713252,369090481.75,18.32,6.11,0.29,26.86
57,1999-05-31,5.04,5.2,5.64,4.51,583877,302010164.25,22.42,3.17,0.16,21.99
58,1999-06-30,5.2,8.02,8.47,5.13,2405094,1544701424.0,64.23,54.23,2.82,90.58
59,1999-07-30,8.0,6.82,8.0,5.85,822630,556969301.0,26.81,-14.96,-1.2,30.98
60,1999-08-31,6.83,6.47,7.01,6.0,321649,209905262.5,14.81,-5.13,-0.35,12.11
61,1999-09-30,6.47,6.2,6.93,6.09,238873,155263528.0,12.98,-4.17,-0.27,9.0
62,1999-10-29,6.2,5.66,6.2,5.42,87124,50433161.25,12.58,-8.71,-0.54,3.28
63,1999-11-30,5.68,5.76,5.85,5.23,242562,135835296.5,10.95,1.77,0.1,8.3
64,1999-12-30,5.76,5.13,5.77,4.96,165514,89993734.0,14.06,-10.94,-0.63,5.66
65,2000-01-28,5.15,5.3,5.78,5.03,334166,177066000.5,14.62,3.31,0.17,11.43
66,2000-02-29,5.4,6.34,7.25,5.4,919832,584064581.0,34.91,19.62,1.04,31.47
67,2000-03-31,6.34,6.61,7.25,5.68,1156716,746824884.0,24.76,4.26,0.27,39.58
68,2000-04-28,6.61,8.15,8.15,6.3,2214535,1628169004.0,27.99,23.3,1.54,75.77
69,2000-05-31,8.55,8.58,9.19,7.6,3172592,2716224952.0,19.51,5.28,0.43,108.55
70,2000-06-30,8.6,9.02,9.53,8.18,1559683,1371134664.0,15.73,5.13,0.44,53.36
71,2000-07-31,9.0,8.36,9.34,8.19,1097949,954056803.0,12.75,-7.32,-0.66,37.57
72,2000-08-30,8.4,8.02,8.75,7.75,698929,580010533.0,11.96,-4.07,-0.34,23.91
73,2000-09-29,7.79,7.01,7.79,6.68,313203,225716003.75,13.84,-12.59,-1.01,10.72
74,2000-10-31,7.1,7.32,7.58,6.89,240122,173312080.0,9.84,4.42,0.31,8.22
75,2000-11-30,7.32,7.98,8.17,7.14,648694,497426023.0,14.07,9.02,0.66,22.19
76,2000-12-29,7.98,7.45,8.1,7.23,241836,183811010.25,10.9,-6.64,-0.53,8.27
77,2001-01-19,7.4,7.73,8.08,7.38,250445,195312905.0,9.4,3.76,0.28,8.57
78,2001-02-28,7.72,7.16,7.85,6.95,182723,136267833.25,11.64,-7.37,-0.57,6.25
79,2001-03-30,7.12,7.42,7.56,7.05,219432,160818209.0,7.12,3.63,0.26,7.51
80,2001-04-30,7.4,7.67,8.49,7.3,785950,624182553.5,16.04,3.37,0.25,26.89
81,2001-05-31,7.67,7.42,7.84,7.3,186865,141728846.0,7.04,-3.26,-0.25,6.39
82,2001-06-29,7.42,7.7,8.24,7.27,367928,283297986.0,13.07,3.77,0.28,12.59
83,2001-07-31,7.72,6.66,7.77,6.58,161121,119300997.0,15.45,-13.51,-1.04,5.51
84,2001-08-31,6.66,6.11,6.95,6.0,108740,72021420.62,14.26,-8.26,-0.55,3.72
85,2001-09-28,6.11,5.5,6.33,5.45,98066,57635671.12,14.4,-9.98,-0.61,3.36
86,2001-10-31,5.51,5.86,6.14,4.98,207443,117893497.5,21.09,6.55,0.36,7.1
87,2001-11-30,5.95,5.88,5.98,5.1,120921,68947744.38,15.02,0.34,0.02,4.14
88,2001-12-31,5.88,5.27,5.99,5.15,101731,57282201.5,14.29,-10.37,-0.61,3.48
89,2002-01-31,5.28,4.35,5.28,3.45,189020,78654464.94,34.72,-17.46,-0.92,6.47
90,2002-02-28,4.34,4.54,4.69,4.22,127001,56842176.0,10.8,4.37,0.19,4.35
91,2002-03-29,4.52,5.33,5.79,4.3,624216,333874650.12,32.82,17.4,0.79,21.37
92,2002-04-30,5.3,5.82,5.95,5.1,357256,198426963.75,15.95,9.19,0.49,12.23
93,2002-05-31,5.8,5.19,5.85,5.1,146376,80112283.5,12.89,-10.82,-0.63,5.01
94,2002-06-28,5.19,6.61,7.19,4.75,924571,593324603.25,47.01,27.36,1.42,31.65
95,2002-07-31,6.6,6.32,6.7,6.1,380379,245595764.5,9.08,-4.39,-0.29,13.02
96,2002-08-30,6.32,6.03,6.56,6.0,169897,106251123.88,8.86,-4.59,-0.29,5.82
97,2002-09-27,6.03,5.58,6.03,5.4,135482,77892656.0,10.45,-7.46,-0.45,4.64
98,2002-10-31,5.57,5.39,5.7,5.15,82934,44817346.75,9.86,-3.41,-0.19,2.84
99,2002-11-29,5.38,5.2,5.74,4.61,183639,95105818.62,20.96,-3.53,-0.19,6.29
100,2002-12-31,5.18,4.75,5.18,4.75,101389,50546810.38,8.27,-8.65,-0.45,3.47
101,2003-01-29,4.75,5.23,5.29,4.56,155133,78715036.88,15.37,10.11,0.48,5.31
102,2003-02-28,5.2,5.13,5.33,5.08,86753,45049810.5,4.78,-1.91,-0.1,2.97
103,2003-03-31,5.13,4.88,5.2,4.68,87323,43063604.62,10.14,-4.87,-0.25,2.99
104,2003-04-30,4.9,5.2,5.68,4.72,596295,313215364.75,19.67,6.56,0.32,20.41
105,2003-05-30,5.18,5.18,5.24,4.8,222725,111780138.0,8.46,-0.38,-0.02,7.62
106,2003-06-30,5.2,4.68,5.27,4.61,149924,74760804.38,12.74,-9.65,-0.5,5.13
107,2003-07-31,4.68,4.3,4.79,4.23,101950,46276416.38,11.97,-8.12,-0.38,3.49
108,2003-08-29,4.3,4.17,4.59,4.08,65778,28291921.56,11.86,-3.02,-0.13,2.25
109,2003-09-30,4.16,4.01,4.39,3.95,105368,44230291.75,10.55,-3.84,-0.16,3.61
110,2003-10-31,4.0,4.06,4.54,3.94,282558,120956737.88,14.96,1.25,0.05,9.67
111,2003-11-28,4.06,4.17,4.32,3.92,180050,74502708.75,9.85,2.71,0.11,6.16
112,2003-12-31,4.17,4.02,4.5,3.98,353859,150673833.75,12.47,-3.6,-0.15,12.11
113,2004-01-30,4.0,4.33,4.45,3.97,298592,124182842.0,11.94,7.71,0.31,10.22
114,2004-02-27,4.36,4.7,4.98,4.33,741488,349743561.5,15.01,8.55,0.37,25.38
115,2004-03-31,4.73,4.72,4.86,4.44,401593,187813268.5,8.94,0.43,0.02,13.75
116,2004-04-30,4.72,4.3,4.93,4.19,399890,188115747.25,15.68,-8.9,-0.42,13.69
117,2004-05-31,4.31,4.16,4.35,4.07,87236,37013967.94,6.51,-3.26,-0.14,2.99
118,2004-06-30,4.18,3.79,4.29,3.73,105852,42282349.94,13.46,-8.89,-0.37,3.62
119,2004-07-30,3.79,3.77,3.95,3.6,117515,44726378.75,9.23,-0.53,-0.02,4.02
120,2004-08-31,3.73,3.42,3.8,3.22,88362,31228106.82,15.38,-9.28,-0.35,3.02
121,2004-09-30,3.44,3.49,3.9,3.31,215812,78853854.06,17.25,2.05,0.07,7.39
122,2004-10-29,3.53,3.13,3.65,2.85,173729,56490393.5,22.92,-10.32,-0.36,5.95
123,2004-11-30,3.13,3.17,3.3,3.0,196608,62226619.38,9.58,1.28,0.04,6.73
124,2004-12-31,3.15,2.91,3.32,2.89,128243,40248301.56,13.56,-8.2,-0.26,4.39
125,2005-01-31,2.9,2.92,3.28,2.85,139953,43095546.19,14.78,0.34,0.01,4.79
126,2005-02-28,2.92,3.17,3.28,2.88,133197,41886119.25,13.7,8.56,0.25,4.56
127,2005-03-31,3.17,2.9,3.2,2.81,202642,60960339.62,12.3,-8.52,-0.27,6.94
128,2005-04-29,2.9,2.43,3.02,2.28,166327,45118150.0,25.52,-16.21,-0.47,5.69
129,2005-05-31,2.45,2.41,2.54,2.25,101020,24147468.81,11.93,-0.82,-0.02,3.46
130,2005-06-30,2.41,2.31,2.61,2.3,240000,59210766.75,12.86,-4.15,-0.1,8.22
131,2005-07-29,2.29,2.08,2.33,1.85,214286,44300666.31,20.78,-9.96,-0.23,7.34
132,2005-08-31,2.08,2.4,2.53,2.04,621382,143503557.12,23.56,15.38,0.32,21.27
133,2005-09-30,2.4,2.3,2.68,2.26,520652,130523377.0,17.5,-4.17,-0.1,17.82
134,2005-10-31,2.3,2.14,2.4,2.08,150077,34149519.0,13.91,-6.96,-0.16,5.14
135,2005-11-30,2.14,2.23,2.3,2.09,198441,44122282.38,9.81,4.21,0.09,6.79
136,2005-12-30,2.21,2.28,2.33,2.19,241750,54844350.25,6.28,2.24,0.05,8.28
137,2006-01-25,2.28,2.61,2.68,2.27,390312,96357511.75,17.98,14.47,0.33,13.36
138,2006-02-28,2.61,2.75,2.77,2.47,574760,151704390.75,11.49,5.36,0.14,19.67
139,2006-03-31,2.76,2.8,2.98,2.48,620357,167477040.5,18.18,1.82,0.05,21.24
140,2006-04-21,2.8,3.43,3.6,2.76,1014213,315160100.0,30.0,22.5,0.63,34.72
141,2006-05-19,3.77,3.65,3.77,3.39,380443,136335350.0,11.08,6.41,0.22,13.02
142,2006-06-30,2.22,2.66,2.79,2.22,1644641,425298925.0,15.62,-27.12,-0.99,35.48
143,2006-07-31,2.69,2.47,2.83,2.46,1427294,383543377.5,13.91,-7.14,-0.19,30.79
144,2006-08-31,2.47,2.54,2.59,2.2,715487,172127052.75,15.79,2.83,0.07,15.43
145,2006-09-29,2.52,2.6,2.62,2.38,1284488,324967988.5,9.45,2.36,0.06,27.71
146,2006-10-31,2.6,2.55,2.7,2.37,1145298,294664838.0,12.69,-1.92,-0.05,24.7
147,2006-11-30,2.57,2.75,2.81,2.41,1856018,491180650.5,15.69,7.84,0.2,40.04
148,2006-12-29,2.76,2.88,3.15,2.65,2965984,851389374.0,18.18,4.73,0.13,63.98
149,2007-01-31,2.9,3.32,3.98,2.79,4919796,1659905322.0,41.32,15.28,0.44,106.12
150,2007-02-28,3.28,4.1,4.22,3.17,2622666,981515030.0,31.63,23.49,0.78,56.57
151,2007-03-30,4.16,5.09,5.68,3.9,5699526,2715698808.0,43.41,24.15,0.99,122.94
152,2007-04-30,5.09,6.92,7.2,5.03,7568148,4693774008.0,42.63,35.95,1.83,163.25
153,2007-05-31,7.1,7.77,9.8,7.05,7496609,6334318704.0,39.74,12.28,0.85,161.71
154,2007-06-29,7.77,5.02,7.9,4.9,6090693,3969234600.0,38.61,-35.39,-2.75,131.38
155,2007-07-31,5.05,7.43,7.94,4.65,5166511,3277378116.0,65.54,48.01,2.41,97.58
156,2007-08-31,7.44,7.63,9.1,6.7,6492064,5148089680.0,32.3,2.69,0.2,122.62
157,2007-09-28,7.75,7.3,8.38,6.97,3859741,2975950248.0,18.48,-4.33,-0.33,72.9
158,2007-10-31,7.42,6.93,7.65,5.95,2547657,1785723244.0,23.29,-5.07,-0.37,48.12
159,2007-11-30,6.99,6.16,7.05,6.08,1239623,807298628.0,14.0,-11.11,-0.77,23.41
160,2007-12-28,6.18,6.82,6.95,6.11,1786419,1167924062.0,13.64,10.71,0.66,33.74
161,2008-01-31,6.83,6.55,7.35,6.13,2240441,1551012448.0,17.89,-3.96,-0.27,42.31
162,2008-02-29,6.52,6.83,7.27,6.0,1338226,924555144.0,19.39,4.27,0.28,25.27
163,2008-03-31,6.84,5.7,7.35,5.31,1347210,878586131.0,29.87,-16.54,-1.13,25.44
164,2008-04-30,5.65,4.56,5.79,3.82,1096891,521535117.0,34.56,-20.0,-1.14,20.72
165,2008-05-30,4.58,4.37,4.97,4.25,1472257,682019353.0,15.79,-4.17,-0.19,27.81
166,2008-06-30,4.39,3.27,4.49,3.02,722008,262785525.5,33.64,-25.17,-1.1,13.64
167,2008-07-31,3.3,3.37,3.9,3.2,1784867,640021457.0,21.41,3.06,0.1,33.71
168,2008-08-29,3.35,2.62,3.47,2.45,615003,172967237.75,30.27,-22.26,-0.75,11.5
169,2008-09-26,2.6,2.41,2.78,2.05,717824,177932077.0,27.86,-8.02,-0.21,13.41
170,2008-10-31,2.39,1.78,2.39,1.76,671580,139202031.5,26.14,-26.14,-0.63,12.55
171,2008-11-28,1.77,2.13,2.45,1.66,1605177,344124778.5,44.38,19.66,0.35,29.99
172,2008-12-31,2.13,2.08,2.56,2.07,2226707,524201222.5,23.0,-2.35,-0.05,41.61
173,2009-01-23,2.13,2.38,2.48,2.1,1271714,297381455.0,18.27,14.42,0.3,23.76
174,2009-02-27,2.39,2.59,3.25,2.37,3868173,1095802972.0,36.97,8.82,0.21,72.28
175,2009-03-31,2.56,3.04,3.05,2.53,2280633,664546452.0,20.08,17.37,0.45,42.61
176,2009-04-30,3.05,3.51,3.78,2.97,4103636,1374346840.0,26.64,15.46,0.47,76.67
177,2009-05-27,3.54,3.88,4.12,3.52,3686945,1428916444.0,17.09,10.54,0.37,68.89
178,2009-06-30,3.9,4.74,4.98,3.9,5049598,2257921692.0,27.84,22.16,0.86,94.35
179,2009-07-31,4.75,5.08,5.48,4.65,5734051,2972588408.0,17.51,7.17,0.34,107.14
180,2009-08-31,5.09,4.02,5.19,3.94,2507358,1154886774.0,24.61,-20.87,-1.06,46.85
181,2009-09-30,3.98,4.01,4.82,3.89,2578417,1149773342.0,23.13,-0.25,-0.01,48.18
182,2009-10-30,4.06,4.79,5.45,4.06,3892852,1907204768.0,34.66,19.45,0.78,72.74
183,2009-11-30,4.67,5.45,6.35,4.61,6842793,3700804152.0,36.33,13.78,0.66,127.86
184,2009-12-31,5.5,5.32,5.96,4.82,3957933,2181415134.0,20.92,-2.39,-0.13,73.95
185,2010-01-29,5.31,4.88,5.78,4.8,3393728,1785731458.0,18.42,-8.27,-0.44,63.41
186,2010-02-26,4.88,5.21,5.34,4.63,1511288,760263960.0,14.55,6.76,0.33,28.24
187,2010-03-31,5.23,5.43,5.49,5.02,3027351,1607212510.0,9.02,4.22,0.22,56.56
188,2010-04-30,5.43,4.55,5.55,4.41,2221952,1160815828.0,20.99,-16.21,-0.88,41.52
189,2010-05-31,4.45,4.52,4.7,4.08,1588538,710845576.0,13.63,-0.66,-0.03,29.68
190,2010-06-30,4.46,3.96,4.74,3.9,1739816,787828345.0,18.58,-12.39,-0.56,32.51
191,2010-07-30,3.95,4.47,4.5,3.75,1889977,799472352.0,18.94,12.88,0.51,35.31
192,2010-08-31,4.48,4.47,4.73,4.31,2514914,1137724336.0,9.4,0.0,0.0,46.99
193,2010-09-30,4.47,4.46,4.98,4.34,2439365,1122691250.0,14.32,-0.22,-0.01,45.58
194,2010-10-29,4.46,4.76,5.08,4.43,2860432,1370968976.0,14.57,6.73,0.3,53.45
195,2010-11-30,4.76,4.14,5.05,4.06,2540601,1189359882.0,20.8,-13.03,-0.62,47.47
196,2010-12-31,4.12,3.94,4.26,3.84,1053666,434414371.0,10.14,-4.83,-0.2,19.69
197,2011-01-31,3.96,3.86,4.1,3.73,670204,263667191.0,9.39,-2.03,-0.08,12.52
198,2011-02-28,3.84,4.79,4.87,3.8,1953725,862260253.0,27.72,24.09,0.93,36.5
199,2011-03-31,4.78,4.86,5.07,4.52,1817254,862354843.0,11.48,1.46,0.07,33.95
200,2011-04-29,4.81,4.71,5.32,4.61,1621802,804171202.0,14.61,-3.09,-0.15,26.06
201,2011-05-31,4.77,4.45,5.19,4.3,1095752,533768480.0,18.9,-5.52,-0.26,17.61
202,2011-06-30,4.46,5.25,5.36,4.27,1877371,939435984.5,24.49,17.98,0.8,30.17
203,2011-07-29,5.25,4.76,5.48,4.73,2048464,1057191956.0,14.29,-9.33,-0.49,32.92
204,2011-08-31,4.75,4.52,5.02,4.3,1024101,481257706.0,15.13,-5.04,-0.24,16.46
205,2011-09-30,4.55,4.28,4.56,4.09,559035,241899637.5,10.4,-5.31,-0.24,8.98
206,2011-10-31,4.29,4.52,4.61,4.16,407961,181464087.5,10.51,5.61,0.24,6.56
207,2011-11-30,4.5,4.22,4.89,4.22,577746,266299819.25,14.82,-6.64,-0.3,9.28
208,2011-12-30,4.34,3.81,4.42,3.6,264476,103736656.25,19.43,-9.72,-0.41,4.25
209,2012-01-31,3.81,3.65,3.97,3.57,392064,145111844.75,10.5,-4.2,-0.16,6.3
210,2012-02-29,3.64,4.14,4.4,3.59,955205,384700189.5,22.19,13.42,0.49,15.35
211,2012-03-30,4.11,4.26,4.56,4.1,635622,274736325.0,11.11,2.9,0.12,10.21
212,2012-04-27,4.26,4.75,4.86,4.26,619287,285584676.0,14.08,11.5,0.49,9.95
213,2012-05-31,4.76,4.55,4.82,4.42,448375,206168870.0,8.42,-4.21,-0.2,7.21
214,2012-06-29,4.56,4.16,4.61,4.03,243104,104260350.0,12.75,-8.57,-0.39,3.91
215,2012-07-31,4.12,3.44,4.24,3.36,230498,90459391.0,21.15,-17.31,-0.72,3.7
216,2012-08-31,3.44,3.69,4.02,3.38,307506,113914895.0,18.6,7.27,0.25,4.94
217,2012-09-28,3.68,3.8,4.0,3.45,245572,92125202.0,14.91,2.98,0.11,3.95
218,2012-10-31,3.8,4.24,4.4,3.76,434233,176165419.0,16.84,11.58,0.44,6.98
219,2012-11-30,4.19,3.89,4.39,3.72,331793,138151863.0,15.8,-8.25,-0.35,5.33
220,2012-12-31,3.86,4.34,4.43,3.71,479516,198604816.0,18.51,11.57,0.45,7.71
221,2013-01-31,4.38,4.9,5.11,4.3,943934,433160437.0,18.66,12.9,0.56,15.17
222,2013-02-28,4.89,4.91,5.4,4.72,964958,485149750.0,13.88,0.2,0.01,15.51
223,2013-03-29,4.89,4.39,5.11,4.37,981116,452981219.0,15.07,-10.59,-0.52,15.77
224,2013-04-26,4.39,4.32,4.61,4.12,403279,177784840.0,11.16,-1.59,-0.07,6.48
225,2013-05-31,4.3,4.91,5.05,4.26,805975,372070306.0,18.29,13.66,0.59,12.95
226,2013-06-28,4.88,4.27,5.29,3.86,960629,457913091.0,29.12,-13.03,-0.64,15.44
227,2013-07-31,4.23,4.35,4.41,4.0,592903,251308679.0,9.6,1.87,0.08,9.53
228,2013-08-23,4.35,5.73,5.86,4.34,1548882,792359595.0,34.94,31.72,1.38,24.89
229,2013-09-30,5.16,4.34,5.16,4.23,1899802,878371739.0,16.23,-24.26,-1.39,30.53
230,2013-10-31,4.33,4.63,4.9,4.31,1273144,589321824.0,13.59,6.68,0.29,20.46
231,2013-11-29,4.63,4.92,5.03,4.33,841337,389779347.0,15.12,6.26,0.29,13.52
232,2013-12-31,4.81,5.19,5.31,4.68,1625652,814528256.0,12.8,5.49,0.27,26.12
233,2014-01-30,5.2,5.19,5.25,4.74,967735,482173691.0,9.83,0.0,0.0,15.55
234,2014-02-28,5.15,4.89,5.34,4.7,1339953,677664747.0,12.33,-5.78,-0.3,21.53
235,2014-03-31,4.89,4.11,4.92,4.07,1874399,836652594.0,17.38,-15.95,-0.78,30.12
236,2014-04-30,4.12,3.65,4.34,3.49,1678186,678162053.0,20.68,-11.19,-0.46,26.97
237,2014-05-30,3.64,3.52,3.7,3.41,824347,291782001.0,7.95,-3.56,-0.13,13.25
238,2014-06-30,3.5,3.6,3.69,3.22,892160,316043120.0,13.35,2.27,0.08,14.34
239,2014-07-31,3.58,4.0,4.09,3.58,1713924,667053593.0,14.17,11.11,0.4,27.54
240,2014-08-29,4.0,4.25,4.57,3.96,1681595,714476337.0,15.25,6.25,0.25,27.02
241,2014-09-30,4.27,4.7,4.87,4.25,2099243,959387486.0,14.59,10.59,0.45,33.73
242,2014-10-31,4.74,4.63,4.9,4.38,1770356,830907439.0,11.06,-1.49,-0.07,28.45
243,2014-11-28,4.64,4.77,4.84,4.33,1991883,918745712.0,11.02,3.02,0.14,32.01
244,2014-12-31,4.78,4.93,5.42,4.39,4659621,2323230195.0,21.59,3.35,0.16,74.88
245,2015-01-30,4.95,4.67,5.09,4.23,1928983,913974001.0,17.44,-5.27,-0.26,31.0
246,2015-02-27,4.66,4.99,5.03,4.46,1052365,500787336.0,12.21,6.85,0.32,16.91
247,2015-03-31,5.04,7.5,8.08,4.97,6725890,4275126930.0,62.32,50.3,2.51,108.08
248,2015-04-30,7.51,7.3,7.95,6.78,6145545,4517028064.0,15.6,-2.67,-0.2,98.76
249,2015-05-29,7.31,8.24,9.55,7.31,7902514,6826412586.0,30.68,12.88,0.94,126.99
250,2015-06-30,8.25,7.92,12.31,6.71,10316046,10557219073.0,67.96,-3.88,-0.32,165.78
251,2015-07-31,7.82,5.85,8.05,3.85,9523206,5583862033.0,53.03,-26.14,-2.07,153.04
252,2015-08-31,5.7,5.02,8.19,4.48,10707979,7193251255.0,63.42,-14.19,-0.83,172.07
253,2015-09-30,5.02,5.06,5.29,4.01,4467116,2152552954.0,25.5,0.8,0.04,71.79
254,2015-10-30,5.19,6.18,6.63,5.07,5499819,3190725170.0,30.83,22.13,1.12,88.38
255,2015-11-30,5.8,6.85,8.15,5.62,6937695,4880453584.0,40.94,10.84,0.67,111.49
256,2015-12-31,6.9,8.41,8.69,6.52,4913869,3726705298.0,31.68,22.77,1.56,78.98
257,2016-01-29,8.37,6.31,9.11,5.9,5897419,4662052934.0,38.17,-24.97,-2.1,94.79
258,2016-02-29,6.3,6.9,8.06,6.21,2718923,1982428265.0,29.32,9.35,0.59,43.7
259,2016-03-31,6.97,7.6,8.27,6.91,3503987,2712054527.0,19.71,10.14,0.7,56.32
260,2016-04-29,7.61,8.35,8.43,7.2,4096667,3190823918.0,16.18,9.87,0.75,65.84
261,2016-05-31,8.26,8.19,9.0,7.62,3149519,2592851168.0,16.53,-1.92,-0.16,50.62
262,2016-06-30,8.22,7.54,8.35,7.06,2547843,1970781536.0,15.75,-7.94,-0.65,40.95
263,2016-07-29,7.58,8.08,8.34,7.39,2088301,1622806790.0,12.6,7.16,0.54,33.56
264,2016-08-31,8.08,8.96,10.77,7.48,11029809,10440083684.0,40.72,10.89,0.88,177.28
265,2016-09-30,8.82,7.99,8.84,7.6,4044713,3314390756.0,13.84,-10.83,-0.97,65.01
266,2016-10-31,7.89,9.13,9.44,7.8,4990470,4270093663.0,20.53,14.27,1.14,80.21
267,2016-11-30,9.0,9.48,10.28,8.48,9501431,8899451239.0,19.72,3.83,0.35,152.71
268,2016-12-30,9.47,10.73,11.95,9.47,7034214,7473070340.0,26.16,13.19,1.25,113.06
