,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,1996-07-31,7.2,6.95,7.8,6.41,381459,272907000.0,19.04,-4.79,-0.35,36.79
68,1996-08-30,6.9,7.22,7.95,6.56,415140,308950000.0,20.0,3.88,0.27,40.04
69,1996-09-27,7.28,7.5,7.7,6.58,287355,206399000.0,15.51,3.88,0.28,27.72
70,1996-10-31,7.8,12.7,15.36,7.36,1726590,1852613992.0,106.67,69.33,5.2,166.53
71,1996-11-29,12.0,11.3,13.1,9.83,1329231,1504167016.0,25.75,-11.02,-1.4,128.21
72,1996-12-31,11.6,8.19,14.4,7.7,1027192,1217562000.0,59.29,-27.52,-3.11,99.07
73,1997-01-31,8.21,8.75,9.15,7.82,238799,202608000.0,16.24,6.84,0.56,23.03
74,1997-02-28,8.88,10.3,10.3,7.87,447965,417565000.0,27.77,17.71,1.55,43.21
75,1997-03-31,10.5,13.25,13.7,10.5,1334157,1611908000.0,31.07,28.64,2.95,128.68
76,1997-04-30,13.31,14.66,16.55,12.98,1818097,2649313000.0,26.94,10.64,1.41,175.36
77,1997-05-29,14.8,11.5,16.65,11.2,906051,1337105000.0,37.18,-21.56,-3.16,87.39
78,1997-06-27,12.49,10.88,13.01,9.78,304140,353148000.0,28.09,-5.39,-0.62,29.33
79,1997-07-31,11.0,11.18,11.39,9.52,207968,221537000.0,17.19,2.76,0.3,20.06
80,1997-08-29,11.15,11.15,11.36,10.0,162068,173985000.0,12.16,-0.27,-0.03,15.63
81,1997-09-30,11.3,9.28,11.65,8.82,141015,151902000.0,25.38,-16.77,-1.87,13.6
82,1997-10-31,9.38,9.88,10.8,9.3,125801,127103000.0,16.16,6.47,0.6,12.13
83,1997-11-28,10.0,9.02,10.0,8.88,70831,67196392.0,11.34,-8.7,-0.86,6.83
84,1997-12-31,9.06,9.28,9.65,8.82,84940,77785000.0,9.2,2.88,0.26,8.19
85,1998-01-23,9.35,9.29,9.88,8.39,80627,74678000.0,16.06,0.11,0.01,7.78
86,1998-02-27,9.5,17.36,17.47,9.49,955174,1275599016.0,85.9,86.87,8.07,92.13
87,1998-03-31,17.5,18.75,19.57,13.8,1441987,2373938984.0,33.24,8.01,1.39,139.08
88,1998-04-30,18.8,23.0,24.37,17.93,951130,1973721008.0,34.35,22.67,4.25,91.74
89,1998-05-29,23.3,28.3,34.99,21.0,763655,2125284016.0,60.83,23.04,5.3,73.65
90,1998-06-30,28.3,23.92,28.5,22.88,269486,695324000.0,19.86,-15.48,-4.38,25.99
91,1998-07-31,24.7,26.0,27.5,22.61,177752,455678000.0,20.44,8.7,2.08,17.14
92,1998-08-31,26.01,23.16,26.47,19.51,215281,509715000.0,26.77,-10.92,-2.84,20.76
93,1998-09-30,22.98,24.88,27.0,21.99,292011,731486000.0,21.63,7.43,1.72,28.16
94,1998-10-30,25.0,16.01,25.26,14.1,364383,580699000.0,44.86,-35.65,-8.87,23.43
95,1998-11-30,16.2,14.58,16.34,14.5,324412,497748000.0,11.49,-8.93,-1.43,20.86
96,1998-12-31,14.6,12.79,14.7,12.15,160374,210542000.0,17.49,-12.28,-1.79,10.31
97,1999-01-29,12.79,13.57,15.56,12.52,572760,815487000.0,23.77,6.1,0.78,36.83
98,1999-02-09,13.5,12.89,14.15,12.35,102199,135993000.0,13.26,-5.01,-0.68,6.57
99,1999-03-31,13.0,12.83,13.96,12.4,383017,503682000.0,12.1,-0.47,-0.06,24.63
100,1999-04-30,12.83,11.19,13.38,10.51,297556,361400000.0,22.37,-12.78,-1.64,19.13
101,1999-05-31,11.39,13.22,13.88,9.93,538148,671991000.0,35.3,18.14,2.03,34.6
102,1999-06-30,13.25,26.1,26.1,12.98,1756954,3175914024.0,99.24,97.43,12.88,112.97
103,1999-07-30,25.6,19.82,25.6,16.72,1335494,2677379050.0,34.02,-24.06,-6.28,85.87
104,1999-08-31,19.98,19.29,21.99,18.08,439032,879107000.0,19.73,-2.67,-0.53,28.23
105,1999-09-30,19.29,17.49,21.9,17.05,298700,588876000.0,25.14,-9.33,-1.8,16.01
106,1999-10-29,17.58,16.3,17.58,15.4,176299,289946000.0,12.46,-6.8,-1.19,9.45
107,1999-11-30,16.31,14.35,16.84,14.2,143202,220555000.0,16.2,-11.96,-1.95,7.67
108,1999-12-30,14.56,18.62,19.8,14.1,1443780,2605656008.0,39.72,29.76,4.27,77.36
109,2000-01-28,19.0,23.36,24.05,18.65,2757285,5933724976.0,29.0,25.46,4.74,147.75
110,2000-02-29,25.0,29.9,33.76,25.0,2714391,8075827056.0,37.5,28.0,6.54,145.45
111,2000-03-31,29.5,28.3,31.88,25.8,1939248,5599484024.0,20.33,-5.35,-1.6,103.91
112,2000-04-28,28.0,26.36,29.0,24.75,564635,1514002188.0,15.02,-6.86,-1.94,30.26
113,2000-05-31,26.97,24.7,26.98,23.0,250785,624774000.0,15.1,-6.3,-1.66,13.44
114,2000-06-30,24.9,25.17,26.7,24.6,292219,750716000.0,8.5,1.9,0.47,15.66
115,2000-07-31,25.1,28.35,28.7,24.5,451297,1224036618.0,16.69,12.63,3.18,24.18
116,2000-08-31,28.3,27.03,30.26,27.0,561132,1621530000.0,11.5,-4.66,-1.32,30.07
117,2000-09-29,26.8,25.3,27.2,24.16,142144,364817000.0,11.25,-6.4,-1.73,7.62
118,2000-10-31,25.38,25.16,27.28,24.7,240036,627543992.0,10.2,-0.55,-0.14,12.86
119,2000-11-30,25.16,27.2,27.67,25.12,340586,909754000.0,10.14,8.11,2.04,18.25
120,2000-12-29,27.25,27.66,28.05,25.87,249213,672832000.0,8.01,1.69,0.46,13.35
121,2001-01-19,27.61,27.69,28.7,26.5,168455,465264000.0,7.95,0.11,0.03,9.03
122,2001-02-28,24.92,24.08,27.69,23.01,121520,294113000.0,16.9,-13.04,-3.61,6.51
123,2001-03-30,24.0,28.05,28.49,24.0,448607,1219268992.0,18.65,16.49,3.97,24.04
124,2001-04-30,28.3,35.0,36.4,28.06,1245340,3908401048.0,29.73,24.78,6.95,66.73
125,2001-05-30,36.0,34.79,42.98,33.81,1192601,4433962239.0,26.2,-0.6,-0.21,63.9
126,2001-06-27,33.8,34.29,37.16,31.25,455379,1513584976.0,16.99,-1.44,-0.5,24.4
127,2001-07-31,34.85,14.07,35.26,13.8,549220,972904060.0,62.58,-58.97,-20.22,14.71
128,2001-08-31,14.05,15.06,16.4,13.1,1099635,1652432008.0,23.45,7.04,0.99,29.46
129,2001-09-28,14.8,15.99,16.86,14.8,966581,1557366016.0,13.68,6.18,0.93,25.9
130,2001-10-31,15.81,15.55,17.28,13.9,1231144,1886880016.0,21.14,-2.75,-0.44,32.98
131,2001-11-30,15.6,14.9,15.88,14.1,1254612,1880623197.0,11.45,-4.18,-0.65,33.61
132,2001-12-31,14.95,12.85,15.0,12.11,873644,1182462000.0,19.4,-13.76,-2.05,23.41
133,2002-01-31,12.98,10.12,13.12,8.8,716781,784923000.0,33.62,-21.25,-2.73,19.2
134,2002-02-28,10.48,10.55,11.42,10.01,496539,538324000.0,13.93,4.25,0.43,13.3
135,2002-03-29,10.88,11.5,13.35,10.51,1312811,1594262984.0,26.92,9.0,0.95,35.17
136,2002-04-30,11.4,11.15,11.89,10.56,566371,628989000.0,11.57,-3.04,-0.35,15.17
137,2002-05-31,11.18,10.85,11.23,9.95,715857,754806000.0,11.48,-2.69,-0.3,19.18
138,2002-06-28,10.8,11.23,11.5,10.01,1160564,1245017000.0,13.73,3.5,0.38,31.09
139,2002-07-31,11.4,10.38,11.69,10.35,579432,643009000.0,11.93,-7.57,-0.85,15.52
140,2002-08-30,10.38,10.25,10.6,10.05,186919,193005000.0,5.3,-1.25,-0.13,5.01
141,2002-09-27,10.3,9.36,10.44,9.3,164038,161976000.0,11.12,-8.68,-0.89,4.39
142,2002-10-31,9.3,9.16,9.5,8.81,142836,130961000.0,7.37,-2.14,-0.2,3.83
143,2002-11-29,9.1,8.76,9.65,7.9,462318,402647000.0,19.1,-4.37,-0.4,12.39
144,2002-12-31,8.6,8.09,8.83,8.06,286329,241714000.0,8.79,-7.65,-0.67,7.67
145,2003-01-29,8.06,9.57,9.78,7.95,766599,702460000.0,22.62,18.29,1.48,20.54
146,2003-02-28,9.54,10.14,10.21,9.32,408431,399339000.0,9.3,5.96,0.57,10.94
147,2003-03-31,10.14,10.44,10.58,9.68,481925,484132000.0,8.88,2.96,0.3,12.91
148,2003-04-30,10.44,10.55,11.55,9.91,598242,646657000.0,15.71,1.05,0.11,16.03
149,2003-05-30,10.53,11.65,11.7,10.26,817435,914127008.0,13.65,10.43,1.1,21.9
150,2003-06-30,11.68,12.0,13.08,11.41,1135861,1373697000.0,14.33,3.0,0.35,30.43
151,2003-07-31,12.0,10.23,13.18,9.57,860978,997484000.0,30.08,-14.75,-1.77,17.74
152,2003-08-29,10.2,9.37,10.36,9.23,267938,264464000.0,11.05,-8.41,-0.86,5.52
153,2003-09-30,9.35,8.76,9.74,8.32,183193,165146000.0,15.15,-6.51,-0.61,3.78
154,2003-10-31,8.75,8.34,9.06,8.2,138376,119139454.0,9.82,-4.79,-0.42,2.85
155,2003-11-28,8.34,8.92,9.49,8.15,356467,312854000.0,16.07,6.95,0.58,7.35
156,2003-12-31,8.93,8.56,9.33,8.2,403852,356306548.0,12.67,-4.04,-0.36,8.32
157,2004-01-30,8.59,10.4,10.94,8.5,669997,657104000.0,28.5,21.5,1.84,13.81
158,2004-02-27,10.51,9.97,10.92,9.61,952330,995221000.0,12.6,-4.13,-0.43,19.63
159,2004-03-31,10.0,10.89,11.3,9.72,1068522,1140041000.0,15.85,9.23,0.92,22.02
160,2004-04-30,10.8,10.92,12.5,10.8,1353289,1595978000.0,15.61,0.28,0.03,27.89
161,2004-05-31,10.92,10.45,11.04,10.24,217695,230979000.0,7.33,-4.3,-0.47,4.49
162,2004-06-30,10.46,9.22,10.85,8.78,280329,278030000.0,19.81,-11.77,-1.23,5.78
163,2004-07-30,9.1,4.39,9.68,4.19,487342,281156000.0,59.54,-52.39,-4.83,5.02
164,2004-08-31,4.38,4.18,4.52,3.99,431078,182675000.0,12.07,-4.78,-0.21,4.44
165,2004-09-30,4.18,5.45,5.98,3.91,2806126,1481496008.0,49.52,30.38,1.27,28.92
166,2004-10-29,5.48,5.62,6.3,5.0,3133152,1790221016.0,23.85,3.12,0.17,32.29
167,2004-11-30,5.62,5.74,6.62,5.44,4831956,2953597008.0,21.0,2.14,0.12,49.79
168,2004-12-31,5.74,5.12,6.14,5.11,1472782,826258000.0,17.94,-10.8,-0.62,15.18
169,2005-01-31,5.11,4.71,5.43,4.7,915239,473484000.0,14.26,-8.01,-0.41,9.43
170,2005-02-28,4.7,5.6,5.75,4.65,1194405,634227008.0,23.35,18.9,0.89,12.31
171,2005-03-31,5.6,4.47,5.67,4.4,1974335,1014269000.0,22.68,-20.18,-1.13,20.34
172,2005-04-29,4.46,4.1,4.98,3.92,2084557,924519000.0,23.71,-8.28,-0.37,21.48
173,2005-05-31,4.09,4.06,4.29,3.93,1324448,545540000.0,8.78,-0.98,-0.04,13.65
174,2005-06-30,4.06,3.41,4.12,3.27,1968546,738838000.0,20.94,-16.01,-0.65,20.28
175,2005-07-29,3.4,3.37,3.57,2.96,1747000,568355000.0,17.89,-1.17,-0.04,18.0
176,2005-08-31,3.39,3.63,3.91,3.35,3685974,1341469000.0,16.62,7.72,0.26,37.98
177,2005-09-30,3.63,3.23,3.79,3.17,1928134,689911000.0,17.08,-11.02,-0.4,19.87
178,2005-10-31,3.23,3.11,3.51,3.01,1064785,347698000.0,15.48,-3.72,-0.12,10.97
179,2005-11-30,3.11,3.12,3.24,3.04,1236722,388834000.0,6.43,0.32,0.01,12.74
180,2005-12-30,3.11,3.2,3.25,3.0,1081651,336893000.0,8.01,2.56,0.08,11.15
181,2006-01-25,3.19,3.42,3.56,3.19,2274010,766730000.0,11.56,6.88,0.22,23.43
182,2006-02-28,3.42,3.38,3.58,3.25,1848106,628469000.0,9.65,-1.17,-0.04,19.04
183,2006-03-31,3.4,3.19,3.53,3.16,1899772,630243992.0,10.95,-5.62,-0.19,19.58
184,2006-04-28,3.19,3.32,3.46,3.1,2854052,944428008.0,11.29,4.08,0.13,29.41
185,2006-05-31,3.32,3.69,3.99,3.31,5295105,1956220992.0,20.48,11.14,0.37,54.56
186,2006-06-29,3.68,4.0,4.58,3.57,4909118,1958912000.0,27.37,8.4,0.31,50.59
187,2006-07-31,4.0,3.64,4.16,3.62,3229099,1266625000.0,13.5,-9.0,-0.36,33.27
188,2006-08-31,3.64,3.54,3.69,3.27,2181156,759589000.0,11.54,-2.75,-0.1,22.48
189,2006-09-29,3.53,3.64,3.67,3.39,2892568,1020391000.0,7.91,2.82,0.1,29.81
190,2006-10-31,3.67,3.53,3.75,3.4,2746618,976890000.0,9.62,-3.02,-0.11,28.3
191,2006-11-30,3.53,3.69,3.75,3.29,4182343,1490739874.0,13.03,4.53,0.16,43.1
192,2006-12-21,3.71,4.19,4.55,3.58,6744865,2694708372.0,26.29,13.55,0.5,69.5
193,2007-01-31,3.99,5.34,6.42,3.74,13440249,7004495008.0,63.96,27.45,1.15,108.28
194,2007-02-28,5.34,5.88,6.45,5.14,7865549,4544920032.0,24.53,10.11,0.54,63.37
195,2007-03-30,5.88,6.95,7.41,5.59,14486619,9450187088.0,30.95,18.2,1.07,116.71
196,2007-04-30,6.95,11.25,11.31,6.9,15661843,14182373296.0,63.45,61.87,4.3,126.18
197,2007-05-31,11.57,13.78,14.95,10.56,13075700,16389114016.0,39.02,22.49,2.53,105.34
198,2007-06-29,13.78,12.13,15.85,10.04,16402482,21026659328.0,42.16,-11.97,-1.65,132.14
199,2007-07-31,12.29,8.59,12.38,6.31,11643354,9340826928.0,50.04,-29.18,-3.54,67.44
200,2007-08-31,8.68,8.68,8.98,7.46,16273225,13575454048.0,17.69,1.05,0.09,94.26
201,2007-09-28,8.71,8.26,9.48,7.8,11133927,9635472288.0,19.35,-4.84,-0.42,64.49
202,2007-10-31,8.47,6.88,8.64,5.95,5130095,3831434152.0,32.57,-16.71,-1.38,29.71
203,2007-11-30,6.9,6.51,7.18,6.19,3852309,2603310092.0,14.39,-5.38,-0.37,22.31
204,2007-12-28,6.5,7.61,7.78,6.45,4252908,3058847512.0,20.43,16.9,1.1,24.63
205,2008-01-31,7.59,8.49,9.8,7.45,16893386,14694279568.0,30.88,11.56,0.88,97.85
206,2008-02-29,8.48,8.35,8.85,7.64,6415882,5336492288.0,14.25,-1.65,-0.14,37.16
207,2008-03-31,8.37,6.19,9.35,6.18,6700542,5401294736.0,37.96,-25.87,-2.16,38.81
208,2008-04-30,6.17,6.13,6.3,4.9,4283881,2480794536.0,22.62,-0.97,-0.06,24.81
209,2008-05-30,6.15,5.64,6.38,5.35,4637612,2750482952.0,16.8,-7.99,-0.49,26.86
210,2008-06-30,5.6,5.15,5.68,4.66,5202052,2709623296.0,18.09,-8.69,-0.49,30.13
211,2008-07-31,5.17,5.28,5.74,4.81,5823068,3148556492.0,18.06,2.52,0.13,33.73
212,2008-08-29,5.28,3.8,5.42,3.56,2217146,956385810.0,35.23,-28.03,-1.48,12.84
213,2008-09-26,3.85,3.45,3.88,2.91,1910486,664675755.0,25.53,-9.21,-0.35,11.07
214,2008-10-31,3.43,2.41,3.43,2.38,1497952,427199254.0,30.43,-30.14,-1.04,8.68
215,2008-11-28,2.42,2.73,3.05,2.32,3253244,909202214.0,30.29,13.28,0.32,18.84
216,2008-12-31,2.71,2.64,3.36,2.63,5883606,1811122124.0,26.74,-3.3,-0.09,34.08
217,2009-01-23,2.7,2.99,3.07,2.66,3182036,922340460.0,15.53,13.26,0.35,18.43
218,2009-02-27,3.02,3.19,4.15,2.98,10565948,3797387592.0,39.13,6.69,0.2,61.2
219,2009-03-31,3.16,3.7,3.77,3.13,5573015,1957706960.0,20.06,15.99,0.51,32.28
220,2009-04-30,3.73,4.12,4.77,3.66,13450322,5585813976.0,30.0,11.35,0.42,77.91
221,2009-05-27,4.15,4.24,4.5,4.07,7933515,3403137928.0,10.44,2.91,0.12,45.95
222,2009-06-30,4.26,4.29,4.42,4.1,7144521,3072770040.0,7.55,1.18,0.05,41.38
223,2009-07-31,4.29,5.04,5.16,4.27,13193117,6138758888.0,20.75,17.48,0.75,76.42
224,2009-08-31,5.03,3.95,5.15,3.81,6937011,3153597064.0,26.59,-21.63,-1.09,40.18
225,2009-09-30,3.95,4.1,5.05,3.93,8170864,3688449032.0,28.35,3.8,0.15,47.33
226,2009-10-30,4.2,4.3,4.58,4.15,3245487,1422215348.0,10.49,4.88,0.2,18.8
227,2009-11-30,4.23,5.25,5.57,4.2,13907806,6934183192.0,31.86,22.09,0.95,80.56
228,2009-12-31,5.2,5.15,5.48,4.66,8948891,4623162192.0,15.62,-1.9,-0.1,51.83
229,2010-01-29,5.18,5.16,5.84,5.02,11685880,6369831208.0,15.92,0.19,0.01,67.69
230,2010-02-25,5.12,5.29,5.35,4.94,3280653,1691534796.0,7.95,2.52,0.13,19.0
231,2010-03-31,5.29,5.9,6.03,5.17,13766822,7773024048.0,16.26,11.53,0.61,79.74
232,2010-04-30,5.9,5.3,6.37,5.15,10348546,6113906664.0,20.68,-10.17,-0.6,59.94
233,2010-05-31,5.2,5.07,5.52,4.35,6302958,3203305312.0,22.08,-4.34,-0.23,36.51
234,2010-06-30,5.05,4.77,5.27,4.6,3944759,1980425976.0,13.21,-5.92,-0.3,22.85
235,2010-07-30,4.74,4.66,4.83,4.07,6663551,2968877656.0,15.93,-2.31,-0.11,30.36
236,2010-08-31,4.71,4.53,5.16,4.46,10077726,4819098572.0,15.02,-2.79,-0.13,45.91
237,2010-09-30,4.54,4.32,4.73,4.25,5257005,2358574032.0,10.6,-4.64,-0.21,23.95
238,2010-10-29,4.35,4.62,4.95,4.32,7418193,3408817184.0,14.58,6.94,0.3,33.8
239,2010-11-30,4.65,4.33,4.87,4.14,11784416,5404507320.0,15.8,-6.28,-0.29,53.69
240,2010-12-31,4.31,4.09,4.46,4.0,3994190,1710010436.0,10.62,-5.54,-0.24,18.2
241,2011-01-31,4.12,4.02,4.23,3.83,2406656,974034606.0,9.78,-1.71,-0.07,10.96
242,2011-02-28,4.02,4.33,4.4,3.97,3140375,1314059256.0,10.7,7.71,0.31,14.31
243,2011-03-31,4.33,4.2,4.43,4.15,6213552,2660443884.0,6.47,-3.0,-0.13,28.31
244,2011-04-29,4.22,4.2,4.53,4.13,5612189,2440137448.0,9.52,0.0,0.0,25.57
245,2011-05-31,4.2,3.91,4.28,3.84,2862608,1175887958.0,10.48,-6.9,-0.29,13.04
246,2011-06-30,3.9,3.58,3.92,3.41,2498841,910917732.0,13.04,-8.44,-0.33,11.38
247,2011-07-29,3.58,3.42,3.74,3.4,2774815,998668614.0,9.5,-4.47,-0.16,12.64
248,2011-08-31,3.42,3.3,3.59,2.99,2855748,939399726.0,17.54,-3.51,-0.12,13.01
249,2011-09-30,3.3,2.99,3.38,2.98,1477027,463882746.0,12.12,-9.39,-0.31,6.73
250,2011-10-31,3.01,3.18,3.24,2.94,1876039,580861592.0,10.03,6.35,0.19,8.55
251,2011-11-30,3.15,3.0,3.49,2.98,4072968,1331473596.0,16.04,-5.66,-0.18,18.56
252,2011-12-30,3.07,2.69,3.1,2.62,1339285,381643698.0,16.0,-10.33,-0.31,6.1
253,2012-01-31,2.72,2.76,2.88,2.52,1183309,322641243.0,13.38,2.6,0.07,5.39
254,2012-02-29,2.76,2.93,3.08,2.73,3778181,1103562719.0,12.68,6.16,0.17,17.21
255,2012-03-30,2.91,2.64,3.05,2.63,2661452,773918538.0,14.33,-9.9,-0.29,12.13
256,2012-04-27,2.63,2.85,3.04,2.63,2693018,772457757.0,15.53,7.95,0.21,12.27
257,2012-05-31,2.89,2.78,2.9,2.67,1588420,442560501.0,8.07,-2.46,-0.07,7.24
258,2012-06-29,2.77,2.51,2.78,2.48,940601,247130652.0,10.79,-9.71,-0.27,4.29
259,2012-07-31,2.52,2.25,2.55,2.22,897445,216520311.0,13.15,-10.36,-0.26,4.09
260,2012-08-31,2.24,2.26,2.38,2.21,1027215,236562467.0,7.56,0.44,0.01,4.68
261,2012-09-28,2.26,2.32,2.49,2.24,1816849,427951021.0,11.06,2.65,0.06,8.28
262,2012-10-31,2.31,2.44,2.63,2.3,2215720,539718747.0,14.22,5.17,0.12,10.09
263,2012-11-30,2.43,2.19,2.47,2.15,1063991,248552818.0,13.11,-10.25,-0.25,4.85
264,2012-12-31,2.18,2.37,2.39,2.13,1748596,402955922.0,11.87,8.22,0.18,7.97
265,2013-01-31,2.38,2.42,2.47,2.32,2508534,602227450.0,6.33,2.11,0.05,11.43
266,2013-02-28,2.42,2.41,2.48,2.36,1614069,390119211.0,4.96,-0.41,-0.01,7.35
267,2013-03-29,2.41,2.34,2.5,2.33,2418015,583437765.0,7.05,-2.9,-0.07,11.02
