,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2007-12-28,12.51,14.76,14.99,12.33,161874,220769142.0,21.45,19.03,2.36,26.73
64,2008-01-31,15.04,13.84,17.59,13.36,378181,602186126.0,28.66,-6.23,-0.92,62.44
65,2008-02-29,14.1,15.6,15.98,12.81,212696,316871768.0,22.9,12.72,1.76,35.12
66,2008-03-31,15.49,11.97,16.38,11.88,284437,413859557.0,28.85,-23.27,-3.63,46.97
67,2008-04-30,11.8,11.97,12.31,9.06,161042,175570331.0,27.15,0.0,0.0,26.59
68,2008-05-30,12.15,12.57,14.3,11.32,333024,437505383.0,24.9,5.01,0.6,50.82
69,2008-06-30,12.65,9.8,13.18,9.06,146825,159580185.0,32.78,-22.04,-2.77,22.4
70,2008-07-31,9.79,10.43,11.59,9.4,178890,190115505.0,22.35,6.43,0.63,27.3
71,2008-08-29,10.42,8.24,10.88,7.8,100392,91103560.0,29.53,-21.0,-2.19,15.32
72,2008-09-26,8.2,7.58,8.2,6.35,90364,67469510.0,22.45,-8.01,-0.66,13.79
73,2008-10-31,7.39,6.2,7.4,6.01,95329,62726676.0,18.34,-18.21,-1.38,14.55
74,2008-11-28,6.17,6.89,7.67,5.93,199821,137860847.0,28.06,11.13,0.69,30.49
75,2008-12-31,6.94,7.82,8.64,6.87,319788,252758311.0,25.69,13.5,0.93,48.8
76,2009-01-23,7.94,8.87,9.06,7.89,215692,186806355.0,14.96,13.43,1.05,32.91
77,2009-02-27,8.97,9.19,11.2,8.87,413582,412838931.0,26.27,3.61,0.32,63.11
78,2009-03-31,9.13,12.21,12.33,8.8,465518,511425792.0,38.41,32.86,3.02,71.04
79,2009-04-30,12.18,11.5,12.75,10.84,572004,671185559.0,15.64,-5.81,-0.71,87.29
80,2009-05-27,11.5,11.89,12.57,11.43,318862,382779919.0,9.91,3.39,0.39,32.08
81,2009-06-30,11.97,12.7,14.65,11.93,627025,838973931.0,22.88,6.81,0.81,63.08
82,2009-07-31,12.68,14.48,14.5,12.31,476392,642600375.0,17.24,14.02,1.78,47.93
83,2009-08-31,14.5,10.79,14.7,10.62,368939,474131499.0,28.18,-25.48,-3.69,37.12
84,2009-09-30,10.79,11.24,13.0,10.6,282688,336427144.0,22.24,4.17,0.45,28.44
85,2009-10-30,11.47,12.45,13.15,11.3,196234,243146172.0,16.46,10.77,1.21,19.74
86,2009-11-30,12.3,14.17,15.54,12.2,476109,659984080.0,26.83,13.82,1.72,47.9
87,2009-12-31,14.1,15.1,15.98,13.71,405022,609212149.0,16.02,6.56,0.93,40.75
88,2010-01-29,15.17,15.56,16.88,14.68,347731,547726594.0,14.57,3.05,0.46,34.98
89,2010-02-26,15.58,16.7,17.2,15.0,205803,330758427.0,14.14,7.33,1.14,20.7
90,2010-03-31,16.72,17.68,18.28,16.42,415154,719281251.0,11.14,5.87,0.98,41.77
91,2010-04-30,17.67,18.76,24.72,17.3,920931,1905604992.0,41.97,6.11,1.08,92.65
92,2010-05-31,18.02,16.2,19.85,14.6,406600,684571637.0,27.99,-13.65,-2.56,40.91
93,2010-06-30,16.01,14.91,17.3,14.71,371948,606927817.0,15.99,-7.96,-1.29,37.42
94,2010-07-30,14.91,17.28,17.5,13.55,301946,479592530.0,26.49,15.9,2.37,30.38
95,2010-08-31,17.22,18.5,18.63,16.46,339785,598497774.0,12.56,7.06,1.22,34.18
96,2010-09-30,18.5,17.59,19.59,17.25,315459,585426707.0,12.65,-4.92,-0.91,31.74
97,2010-10-29,17.86,20.38,20.38,16.1,334681,607157852.0,24.33,15.86,2.79,33.67
98,2010-11-30,20.26,24.2,27.88,19.68,911742,2140965521.0,40.24,18.74,3.82,91.73
99,2010-12-31,24.1,21.83,25.5,20.88,417627,991226461.0,19.09,-9.79,-2.37,42.02
100,2011-01-31,21.89,20.08,22.47,18.79,210450,430765060.0,16.86,-8.02,-1.75,21.17
101,2011-02-28,20.16,22.03,22.45,19.84,193305,413514258.0,13.0,9.71,1.95,19.45
102,2011-03-31,22.05,21.42,24.22,21.3,349699,801666872.0,13.25,-2.77,-0.61,35.18
103,2011-04-29,21.4,20.53,22.45,20.3,127377,274842790.0,10.04,-4.15,-0.89,12.81
104,2011-05-31,20.58,12.58,21.9,12.05,517327,795723104.0,47.98,-38.72,-7.95,34.7
105,2011-06-30,12.6,12.37,13.77,11.5,275864,347620634.0,18.04,-1.67,-0.21,18.5
106,2011-07-29,12.47,12.26,13.69,12.19,273653,355127719.0,12.13,-0.89,-0.11,18.35
107,2011-08-31,12.25,14.5,15.06,11.62,544201,746372196.0,28.06,18.27,2.24,36.5
108,2011-09-30,14.4,12.44,14.57,12.02,175180,240156337.0,17.59,-14.21,-2.06,11.75
109,2011-10-31,12.6,13.04,13.17,11.68,95331,120233488.0,11.98,4.82,0.6,6.39
110,2011-11-30,12.87,12.21,13.85,12.18,209478,275425034.0,12.81,-6.37,-0.83,14.05
111,2011-12-30,12.66,11.47,12.66,10.3,111269,127549195.0,19.33,-6.06,-0.74,7.46
112,2012-01-31,11.47,10.75,11.56,10.25,63622,69587589.0,11.42,-6.28,-0.72,4.27
113,2012-02-29,10.75,11.83,12.49,10.61,247315,286150523.0,17.49,10.05,1.08,16.59
114,2012-03-30,11.84,11.99,13.58,11.7,361128,456895278.0,15.89,1.35,0.16,24.22
115,2012-04-27,12.11,12.8,13.0,11.84,193066,242398465.0,9.67,6.76,0.81,12.95
116,2012-05-31,12.9,8.19,13.46,7.73,217577,235279185.0,44.77,-36.02,-4.61,9.73
117,2012-06-29,8.22,7.17,8.25,7.01,152580,116400372.0,15.14,-12.45,-1.02,6.82
118,2012-07-31,7.23,6.82,7.65,6.8,152844,112524068.0,11.85,-4.88,-0.35,6.83
119,2012-08-31,6.86,7.27,7.88,6.7,279107,205023340.0,17.3,6.6,0.45,12.48
120,2012-09-28,7.23,7.02,7.78,6.44,233345,170502265.0,18.43,-3.44,-0.25,10.43
121,2012-10-31,7.06,7.12,8.03,6.95,120097,87016772.0,15.38,1.42,0.1,5.37
122,2012-11-30,7.2,5.99,7.24,5.87,96027,64603452.0,19.24,-15.87,-1.13,4.29
123,2012-12-31,5.96,7.4,7.54,5.7,395118,274602869.0,30.72,23.54,1.41,17.67
124,2013-01-31,7.4,7.63,7.78,6.91,343833,252407018.0,11.76,3.11,0.23,15.37
125,2013-02-28,7.58,8.18,8.35,7.24,331229,257788713.0,14.55,7.21,0.55,14.81
126,2013-03-29,8.13,7.27,8.48,7.23,343679,273797831.0,15.28,-11.12,-0.91,15.37
127,2013-04-26,7.23,7.5,8.38,6.97,490993,381251723.0,19.39,3.16,0.23,21.95
128,2013-05-31,7.49,8.56,9.01,7.27,862908,713540767.0,23.2,14.13,1.06,38.58
129,2013-06-28,8.61,6.91,8.69,6.25,264733,202313764.0,28.5,-19.28,-1.65,11.84
130,2013-07-31,6.91,7.75,8.39,6.65,619023,473811679.0,25.18,12.16,0.84,27.68
131,2013-08-30,7.72,8.16,9.49,7.72,1337622,1164116958.0,22.84,5.29,0.41,59.81
132,2013-09-30,8.07,8.04,8.49,7.95,418061,343270407.0,6.62,-1.47,-0.12,18.69
133,2013-10-31,8.02,7.44,8.59,7.37,473951,389899360.0,15.17,-7.46,-0.6,21.19
134,2013-11-29,7.48,8.08,8.17,7.33,292741,227115306.0,11.29,8.6,0.64,13.09
135,2013-12-31,7.87,8.55,8.88,7.5,663487,553733497.0,17.08,5.82,0.47,29.67
136,2014-01-30,8.58,10.07,10.78,8.01,1640466,1586341259.0,32.4,17.78,1.52,73.35
137,2014-02-28,9.99,9.64,11.27,9.13,1092175,1143544385.0,21.25,-4.27,-0.43,48.84
138,2014-03-31,9.63,8.93,9.75,8.77,548220,510166274.0,10.17,-7.37,-0.71,24.51
139,2014-04-30,8.86,8.16,10.46,7.98,659997,625766778.0,27.77,-8.62,-0.77,29.51
140,2014-05-30,8.2,8.31,8.54,7.9,272435,224198457.0,7.84,1.84,0.15,12.18
141,2014-06-30,8.37,9.19,9.47,8.11,732225,652714736.0,16.37,10.59,0.88,32.74
142,2014-07-31,9.19,9.45,9.77,8.85,660178,613255974.0,10.01,2.83,0.26,29.52
143,2014-08-29,9.47,11.18,12.5,9.31,2157428,2382994078.0,33.76,18.31,1.73,96.47
144,2014-09-30,11.08,14.64,14.88,10.99,1252114,1583675058.0,34.79,30.95,3.46,55.99
145,2014-10-31,14.61,12.83,14.87,12.42,723456,980765941.0,16.73,-12.36,-1.81,32.35
146,2014-11-28,12.94,14.2,14.53,12.15,726169,960232978.0,18.55,10.68,1.37,32.47
147,2014-12-31,14.17,11.13,14.4,10.87,745569,957825429.0,24.86,-21.62,-3.07,33.34
148,2015-01-30,11.13,11.8,12.38,10.95,469736,548608851.0,12.85,6.02,0.67,21.0
149,2015-02-27,11.66,12.52,12.66,11.36,312286,375231997.0,11.02,6.1,0.72,13.96
150,2015-03-31,12.59,15.2,16.05,12.44,1429082,2039300448.0,28.83,21.41,2.68,63.9
151,2015-04-30,15.2,21.1,21.35,14.33,2098391,3557539162.0,46.18,38.82,5.9,93.83
152,2015-05-29,21.1,26.26,32.18,19.88,3816318,9943341165.0,58.29,24.45,5.16,170.64
153,2015-06-30,25.89,19.03,30.28,16.73,2842402,7435638881.0,51.6,-27.53,-7.23,127.09
154,2015-07-31,18.85,15.84,19.2,11.0,3460412,5392176740.0,43.09,-16.76,-3.19,154.73
155,2015-08-31,15.5,12.67,21.8,11.21,2752429,4597342049.0,66.86,-20.01,-3.17,123.07
156,2015-09-30,12.88,12.17,13.79,10.53,1405648,1721106301.0,25.73,-3.95,-0.5,62.85
157,2015-10-30,12.7,19.98,22.97,12.54,3465555,6196109885.0,85.7,64.17,7.81,154.96
158,2015-11-30,18.96,17.98,22.5,16.84,3538231,6864674435.0,28.33,-10.01,-2.0,158.21
159,2015-12-31,17.98,18.55,20.25,16.93,1852317,3507447570.0,18.46,3.17,0.57,82.82
160,2016-01-29,18.45,12.96,18.67,12.38,1254124,1921523198.0,33.91,-30.13,-5.59,56.08
161,2016-02-29,12.97,12.33,15.54,12.16,853271,1195802908.0,26.08,-4.86,-0.63,38.15
162,2016-03-31,12.31,16.86,18.05,11.88,2498923,3871148410.0,50.04,36.74,4.53,111.74
163,2016-04-29,16.61,16.2,18.5,15.32,1751856,2963237596.0,18.86,-3.91,-0.66,78.33
164,2016-05-31,16.13,16.01,17.49,14.51,1876819,2989451022.0,18.4,-1.17,-0.19,83.92
165,2016-06-30,16.02,16.47,16.59,14.24,1480414,2320546333.0,14.68,2.87,0.46,66.19
166,2016-07-29,16.58,15.09,17.27,14.88,1211508,2001917558.0,14.51,-8.38,-1.38,54.17
167,2016-08-31,15.1,15.98,16.16,14.67,770210,1198457446.0,9.87,5.9,0.89,34.44
168,2016-09-30,16.05,16.0,16.47,15.4,746467,1194619800.0,6.7,0.13,0.02,33.38
169,2016-10-31,16.1,16.41,17.09,16.01,716484,1188557257.0,6.75,2.56,0.41,32.04
170,2016-11-30,16.45,16.53,17.85,16.31,1081156,1839057206.0,9.38,0.73,0.12,48.34
171,2016-12-30,16.53,16.37,16.98,15.31,551685,896009352.0,10.1,-0.97,-0.16,24.67
172,2017-01-26,16.4,15.57,17.98,14.73,914776,1529847268.0,19.85,-4.89,-0.8,40.9
173,2017-02-28,15.6,16.2,16.27,15.33,407498,646036764.0,6.04,4.05,0.63,18.22
174,2017-03-31,16.18,15.69,17.35,15.49,980188,1625862313.0,11.48,-3.15,-0.51,43.83
175,2017-04-28,15.98,13.95,17.29,13.25,703247,1119148850.0,25.75,-11.09,-1.74,31.44
176,2017-05-31,13.85,12.36,14.15,11.85,496596,653872647.0,16.49,-11.4,-1.59,22.2
177,2017-06-30,12.38,12.68,13.03,11.48,578740,719748556.0,12.54,2.59,0.32,25.88
178,2017-07-31,12.69,11.77,13.13,11.12,488802,595805519.0,15.85,-7.18,-0.91,21.86
179,2017-08-31,11.77,12.63,13.39,11.35,864428,1066969570.0,17.33,7.31,0.86,38.65
180,2017-09-29,12.72,12.69,13.6,12.5,750216,969908358.0,8.71,0.48,0.06,33.54
181,2017-10-31,12.86,12.11,13.63,11.96,412105,532906590.0,13.16,-4.57,-0.58,18.43
182,2017-11-30,12.08,10.81,12.25,10.4,272746,310966031.0,15.28,-10.73,-1.3,12.2
183,2017-12-29,10.79,10.4,10.93,9.88,197506,203512406.0,9.71,-3.79,-0.41,8.83
184,2018-01-31,10.38,9.84,10.54,9.56,231929,233343538.0,9.42,-5.38,-0.56,10.37
185,2018-02-28,9.82,10.14,10.8,9.23,321447,319124548.0,15.96,3.05,0.3,14.37
186,2018-03-30,10.1,12.54,15.7,10.03,2743585,3537264277.0,55.92,23.67,2.4,122.68
187,2018-04-27,12.56,10.7,13.0,10.13,1327153,1554266776.0,22.89,-14.67,-1.84,59.34
188,2018-05-31,10.73,9.58,11.05,9.22,762473,808101941.0,17.1,-10.47,-1.12,34.09
189,2018-06-29,9.59,8.14,10.32,7.42,737864,653470406.0,30.27,-15.03,-1.44,32.99
190,2018-07-31,8.1,8.91,9.14,7.63,851820,709830104.0,18.55,9.46,0.77,38.09
191,2018-08-31,8.87,7.68,9.69,7.65,884975,760483179.0,22.9,-13.8,-1.23,39.57
192,2018-09-28,7.68,7.81,8.07,7.42,235209,182447624.0,8.46,1.69,0.13,10.52
193,2018-10-31,7.78,6.85,7.78,6.01,264642,178562482.0,22.66,-12.29,-0.96,11.83
194,2018-11-30,7.54,7.74,9.98,7.38,2663103,2277390962.0,37.96,12.99,0.89,119.08
195,2018-12-28,7.9,8.08,8.36,7.36,900573,713735567.0,12.92,4.39,0.34,40.27
196,2019-01-31,8.0,7.85,10.68,7.63,1920263,1686748479.0,37.75,-2.85,-0.23,85.86
197,2019-02-28,7.8,9.64,10.55,7.8,1294252,1188690560.0,35.03,22.8,1.79,57.87
198,2019-03-29,9.64,10.25,11.49,9.47,2034683,2135127549.0,20.95,6.33,0.61,90.98
199,2019-04-30,10.38,9.6,11.46,9.22,1574898,1670349099.0,21.85,-6.34,-0.65,70.42
200,2019-05-31,9.3,9.16,9.49,8.48,647510,588137170.0,10.52,-4.58,-0.44,28.95
201,2019-06-28,9.12,9.26,9.69,8.52,611907,562250104.0,12.77,1.09,0.1,27.36
202,2019-07-31,9.44,8.93,9.65,8.71,468241,431023850.0,10.15,-3.56,-0.33,20.94
203,2019-08-30,8.88,8.72,9.1,7.86,547977,470639348.0,13.89,-2.35,-0.21,24.5
204,2019-09-30,8.71,9.54,9.8,8.68,769228,722045164.0,12.84,9.4,0.82,34.39
205,2019-10-31,9.5,9.61,9.97,8.78,774382,732575612.0,12.47,0.73,0.07,34.63
206,2019-11-29,9.8,8.14,9.81,8.09,492305,440373356.0,17.9,-15.3,-1.47,22.01
207,2019-12-31,8.15,8.7,8.94,8.11,408327,352259920.0,10.2,6.88,0.56,18.26
208,2020-01-23,8.73,8.5,9.28,8.39,405397,364180534.0,10.23,-2.3,-0.2,18.13
209,2020-02-28,7.65,8.18,9.32,7.16,675422,561409879.0,25.41,-3.76,-0.32,30.2
210,2020-03-31,8.28,9.31,13.16,8.26,4261703,4552786685.0,59.9,13.81,1.13,190.56
211,2020-04-30,9.17,10.3,10.96,8.61,3197874,3098061349.0,25.24,10.63,0.99,142.99
212,2020-05-29,10.26,9.41,10.87,9.18,1891085,1935821633.0,16.41,-8.64,-0.89,84.56
213,2020-06-30,9.41,9.41,9.87,9.03,788081,749187689.0,8.93,0.0,0.0,35.24
214,2020-07-31,9.5,11.5,11.73,9.46,1823864,1940447180.0,24.12,22.21,2.09,81.55
215,2020-08-31,11.46,10.44,11.78,10.09,903296,980242875.0,14.7,-9.22,-1.06,40.39
216,2020-09-30,10.47,9.27,10.83,9.14,516988,524095239.0,16.19,-11.21,-1.17,23.12
217,2020-10-30,9.38,9.36,9.68,9.18,313178,296909937.0,5.39,0.97,0.09,14.0
218,2020-11-30,9.34,10.05,10.3,9.23,510311,504094392.0,11.43,7.37,0.69,22.82
219,2020-12-31,10.06,9.04,10.06,8.62,369908,345932581.0,14.33,-10.05,-1.01,16.54
220,2021-01-29,9.04,8.17,9.32,7.88,309214,262438706.0,15.93,-9.62,-0.87,13.83
221,2021-02-26,8.07,8.36,8.6,7.49,234205,188577250.0,13.59,2.33,0.19,10.47
222,2021-03-31,8.34,8.56,9.31,8.06,517007,447329562.0,14.95,2.39,0.2,23.12
223,2021-04-30,8.54,8.34,8.76,8.23,279888,238968860.0,6.19,-2.57,-0.22,12.51
224,2021-05-31,8.33,8.88,9.29,8.25,454390,402115534.0,12.47,6.47,0.54,20.32
225,2021-06-30,8.88,9.06,9.2,8.65,378023,339210692.0,6.19,2.03,0.18,16.9
226,2021-07-30,9.08,8.95,9.38,8.44,495981,448207081.0,10.38,-1.21,-0.11,22.18
227,2021-08-31,8.95,9.95,10.37,8.45,737014,713935623.0,21.45,11.17,1.0,32.95
228,2021-09-30,9.94,8.81,10.2,8.59,496639,478280517.0,16.18,-11.46,-1.14,22.21
229,2021-10-29,8.85,8.3,9.01,8.12,238878,205876605.0,10.1,-5.79,-0.51,10.68
230,2021-11-30,8.3,8.95,9.04,8.17,356103,310516159.0,10.48,7.83,0.65,15.92
231,2021-12-31,8.9,9.86,11.72,8.8,1670792,1698845796.0,32.63,10.17,0.91,74.71
232,2022-01-28,9.89,8.98,10.53,8.75,762675,755693360.0,18.05,-8.92,-0.88,34.1
233,2022-02-28,9.18,9.68,9.89,8.96,375942,357399308.0,10.36,7.8,0.7,16.81
234,2022-03-31,9.65,9.9,10.96,9.21,1463997,1489309653.0,18.08,2.27,0.22,65.46
235,2022-04-29,9.83,7.98,10.24,7.38,775588,712712046.0,28.89,-19.39,-1.92,34.68
236,2022-05-13,7.97,8.18,8.31,7.83,143107,115513556.0,6.02,2.51,0.2,6.4
