,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,2020-10-30,5.22,5.01,6.53,4.99,6367252,3699493282.0,30.8,0.2,0.01,90.05
111,2020-11-30,5.01,4.5,5.56,4.5,5776218,2864001663.0,21.16,-10.18,-0.51,81.69
112,2020-12-31,4.47,3.88,4.6,3.71,3029758,1252231518.0,19.78,-13.78,-0.62,42.85
113,2021-01-29,3.87,3.06,4.97,3.01,5312738,2207965092.0,50.52,-21.13,-0.82,75.14
114,2021-02-26,3.06,3.56,4.09,2.94,2464895,849305591.0,37.58,16.34,0.5,34.86
115,2021-03-31,3.58,3.55,4.26,3.28,4299688,1570715403.0,27.53,-0.28,-0.01,60.81
116,2021-04-30,3.51,3.29,3.58,3.12,1760020,599814658.0,12.96,-7.32,-0.26,24.89
117,2021-05-31,3.32,4.16,5.37,3.28,6021088,2584572102.0,63.53,26.44,0.87,85.16
118,2021-06-30,4.15,4.37,5.43,4.01,9017668,4354162361.0,34.13,5.05,0.21,127.31
119,2021-07-30,4.38,3.78,4.5,3.51,3711395,1526219566.0,22.65,-13.5,-0.59,52.4
120,2021-08-31,3.79,4.41,5.51,3.64,11608634,5371690098.0,49.47,16.67,0.63,163.89
121,2021-09-30,4.41,5.66,5.99,4.21,12872763,6692700827.0,40.36,28.34,1.25,181.74
122,2021-10-29,5.91,4.19,6.1,4.08,5237444,2643782080.0,35.69,-25.97,-1.47,73.94
123,2021-11-30,4.19,4.45,4.86,4.07,3450897,1525137929.0,18.85,6.21,0.26,48.72
124,2021-12-31,4.41,4.91,5.79,4.28,6853137,3406059947.0,33.93,10.34,0.46,96.75
125,2022-01-28,4.94,4.05,5.18,3.91,3531440,1681907435.0,25.87,-17.52,-0.86,49.86
126,2022-02-28,4.25,6.6,7.21,4.08,7379000,4115295794.0,77.28,62.96,2.55,104.18
127,2022-03-31,6.35,4.53,7.48,4.52,20044663,11461232125.0,44.85,-31.36,-2.07,282.99
128,2022-04-29,4.51,3.56,4.71,3.17,5383141,2205321713.0,34.0,-21.41,-0.97,76.0
129,2022-05-13,3.65,3.83,3.9,3.53,1689099,627390407.0,10.39,7.58,0.27,23.85
