,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2002-05-31,12.25,11.22,12.29,10.95,108273,124728126.0,10.97,-8.11,-0.99,11.14
60,2002-06-28,11.0,12.05,12.75,10.7,230750,276800126.0,18.27,7.4,0.83,23.74
61,2002-07-31,12.1,12.86,13.4,11.52,293694,374697233.0,15.6,6.72,0.81,30.22
62,2002-08-30,12.93,14.8,15.05,12.81,401821,564873484.0,17.42,15.09,1.94,41.34
63,2002-09-27,14.8,13.83,15.1,13.69,148179,211261928.0,9.53,-6.55,-0.97,15.25
64,2002-10-31,13.8,13.22,13.94,12.71,81603,109487115.0,8.89,-4.41,-0.61,8.4
65,2002-11-29,13.22,6.85,13.88,6.35,153217,149963569.0,56.96,-48.18,-6.37,8.76
66,2002-12-31,6.86,6.2,6.86,5.9,236303,148581356.0,14.01,-9.49,-0.65,13.51
67,2003-01-29,6.15,6.7,6.95,5.92,179191,117387337.0,16.61,8.06,0.5,10.24
68,2003-02-28,6.7,6.61,6.79,6.5,71400,47437326.0,4.33,-1.34,-0.09,4.08
69,2003-03-31,6.6,6.42,6.62,6.05,77930,49562267.0,8.62,-2.87,-0.19,4.45
70,2003-04-30,6.42,6.43,7.55,6.2,318543,219153844.0,21.03,0.16,0.01,18.21
71,2003-05-30,6.42,7.05,7.19,6.2,267755,186533692.0,15.4,9.64,0.62,15.3
72,2003-06-30,7.06,6.47,7.13,6.3,92224,61359177.0,11.77,-8.23,-0.58,5.27
73,2003-07-31,6.46,6.66,7.16,6.34,136516,92160536.0,12.67,2.94,0.19,7.8
74,2003-08-29,6.64,6.55,6.67,6.31,39520,25609273.0,5.41,-1.65,-0.11,2.26
75,2003-09-30,6.55,6.35,6.84,6.05,67941,44140593.0,12.06,-3.05,-0.2,3.88
76,2003-10-31,6.25,6.27,6.39,6.06,41609,25870644.0,5.2,-1.26,-0.08,2.38
77,2003-11-28,6.22,6.47,6.55,6.04,106956,67614366.0,8.13,3.19,0.2,6.11
78,2003-12-31,6.45,6.52,6.8,6.25,303203,198196747.0,8.5,0.77,0.05,17.33
79,2004-01-30,6.47,7.17,7.66,6.42,477446,341957078.0,19.02,9.97,0.65,27.29
80,2004-02-27,7.3,8.21,8.25,7.2,721579,558331574.0,14.64,14.5,1.04,41.25
81,2004-03-31,8.25,7.97,8.32,7.45,707118,554649373.0,10.6,-2.92,-0.24,40.42
82,2004-04-30,7.98,6.87,8.66,6.79,830532,659456698.0,23.46,-13.8,-1.1,47.47
83,2004-05-31,6.87,6.59,7.08,6.33,234917,158947326.0,10.92,-4.08,-0.28,13.43
84,2004-06-30,6.7,6.27,6.75,6.05,242412,155294272.0,10.62,-4.86,-0.32,13.86
85,2004-07-30,6.2,5.65,6.48,5.48,209691,124988730.0,15.95,-9.89,-0.62,11.99
86,2004-08-31,5.64,5.73,5.86,5.45,137424,77776587.0,7.26,1.42,0.08,7.86
87,2004-09-30,5.73,5.72,6.35,5.5,471430,283833632.0,14.83,-0.17,-0.01,26.95
88,2004-10-29,5.72,5.04,5.76,4.71,308121,159907388.0,18.36,-11.89,-0.68,17.61
89,2004-11-30,5.02,5.29,5.67,4.8,761675,403465384.0,17.26,4.96,0.25,43.54
90,2004-12-31,5.27,4.75,5.58,4.73,300366,155679607.0,16.07,-10.21,-0.54,17.17
91,2005-01-31,4.74,4.32,4.85,4.25,200885,92658977.0,12.63,-9.05,-0.43,11.48
92,2005-02-28,4.3,4.68,4.94,4.17,310497,143201090.0,17.82,8.33,0.36,17.75
93,2005-03-31,4.66,3.61,4.78,3.5,526496,218662585.0,27.35,-22.86,-1.07,30.09
94,2005-04-29,3.6,3.37,4.03,3.21,571248,213652759.0,22.71,-6.65,-0.24,32.65
95,2005-05-31,3.3,3.49,3.54,3.25,151354,51844392.0,8.61,3.56,0.12,8.65
96,2005-06-30,3.47,2.97,3.76,2.95,383749,134531747.0,23.21,-14.9,-0.52,19.94
97,2005-07-29,2.97,2.61,2.98,2.31,423345,110164894.0,22.56,-12.12,-0.36,22.0
98,2005-08-31,2.61,2.94,3.09,2.6,1302243,371049753.0,18.77,12.64,0.33,67.66
99,2005-09-30,2.94,2.9,3.15,2.85,1148733,345902218.0,10.2,-1.36,-0.04,59.69
100,2005-10-31,2.92,2.72,2.96,2.52,331914,92554644.0,15.17,-6.21,-0.18,17.25
101,2005-11-30,2.71,2.82,2.94,2.62,458289,128437368.0,11.76,3.68,0.1,23.81
102,2005-12-30,2.8,2.87,2.9,2.6,361391,101074270.0,10.64,1.77,0.05,18.78
103,2006-01-24,2.86,3.13,3.15,2.83,711503,213592585.0,11.15,9.06,0.26,36.97
104,2006-02-28,3.15,3.2,3.38,3.08,781982,253658401.0,9.58,2.24,0.07,40.63
105,2006-03-31,3.2,3.23,3.47,3.03,768517,249969651.0,13.75,0.94,0.03,39.93
106,2006-04-21,3.22,4.28,4.36,3.22,1446473,548316584.0,35.29,32.51,1.05,75.16
107,2006-05-25,4.71,6.17,6.83,4.71,1664899,1004295914.0,49.53,44.16,1.89,86.51
108,2006-06-29,2.8,3.17,3.27,2.65,1832007,562636134.0,10.05,-48.62,-3.0,54.04
109,2006-07-28,3.17,2.83,3.35,2.66,3975360,1231404520.0,21.77,-10.73,-0.34,93.89
110,2006-08-31,2.68,2.84,3.01,2.25,2567674,684002775.0,26.86,0.35,0.01,60.64
111,2006-09-29,2.83,2.69,2.89,2.62,1728893,476329513.0,9.51,-5.28,-0.15,40.83
112,2006-10-31,2.7,2.53,2.89,2.44,1110934,301029435.0,16.73,-5.95,-0.16,26.24
113,2006-11-30,2.53,2.49,2.57,2.26,1157201,279537140.0,12.25,-1.58,-0.04,27.33
114,2006-12-29,2.49,2.57,2.87,2.43,3066855,823593384.0,17.67,3.21,0.08,72.43
115,2007-01-31,2.56,3.11,3.66,2.53,6525295,2072093083.0,43.97,21.01,0.54,154.12
116,2007-02-28,3.08,4.05,4.26,3.03,4400558,1585364117.0,39.55,30.23,0.94,103.93
117,2007-03-30,4.11,5.59,5.63,3.97,8925721,4253142521.0,40.99,38.02,1.54,210.81
118,2007-04-30,5.59,7.52,8.48,5.41,8337123,5596632210.0,54.92,34.53,1.93,196.91
119,2007-05-31,7.52,8.25,10.5,7.38,7492625,6621508332.0,41.49,9.71,0.73,176.96
120,2007-06-29,8.1,5.15,8.4,5.15,7403595,5112336085.0,39.39,-37.58,-3.1,170.68
121,2007-07-31,4.95,6.25,6.6,4.37,4016009,2169900016.0,43.3,21.36,1.1,92.59
122,2007-08-31,6.25,7.93,8.38,5.47,6460199,4276448091.0,46.56,26.88,1.68,148.93
123,2007-09-10,7.94,8.99,9.1,7.31,2374329,1929205788.0,22.57,13.37,1.06,54.74
124,2007-12-28,8.09,7.85,8.25,6.58,2521499,1881070628.0,18.58,-12.68,-1.14,58.13
125,2008-01-31,7.99,6.08,8.4,6.08,4438399,3422893002.0,29.55,-22.55,-1.77,102.32
126,2008-02-29,6.1,6.61,6.93,5.48,1248123,794391706.0,23.85,8.72,0.53,28.77
127,2008-03-31,6.53,4.79,7.05,4.7,1415088,850691253.0,35.55,-27.53,-1.82,32.62
128,2008-04-30,4.78,4.3,4.9,3.45,1278895,539642026.0,30.27,-10.23,-0.49,29.48
129,2008-05-30,4.32,4.22,4.97,4.06,1898190,855916824.0,21.16,-1.86,-0.08,43.76
130,2008-06-27,4.23,3.26,4.35,3.01,1432142,523612987.0,31.75,-22.75,-0.96,33.02
131,2008-07-31,3.4,3.48,4.13,3.22,1867842,680469443.0,27.91,6.75,0.22,43.06
132,2008-08-29,3.5,3.79,4.07,2.64,2551978,904645390.0,41.09,8.91,0.31,58.83
133,2008-09-26,3.73,3.63,4.25,2.96,4154062,1544034511.0,34.04,-4.22,-0.16,95.77
134,2008-10-31,3.27,2.63,3.47,2.4,1600346,461482369.0,29.48,-27.55,-1.0,36.89
135,2008-11-28,2.6,2.91,3.54,2.31,3262274,968941955.0,46.77,10.65,0.28,75.21
136,2008-12-31,2.9,2.77,3.4,2.76,2626377,830754175.0,21.99,-4.81,-0.14,60.55
137,2009-01-23,2.8,3.21,3.47,2.8,1919140,602818583.0,24.19,15.88,0.44,44.24
138,2009-02-27,3.23,3.33,4.29,3.18,5684285,2160349123.0,34.58,3.74,0.12,131.05
139,2009-03-31,3.3,3.99,4.09,3.28,3753273,1406467677.0,24.32,19.82,0.66,86.53
140,2009-04-30,4.0,3.84,4.3,3.65,5084412,2043878429.0,16.29,-3.76,-0.15,117.22
141,2009-05-27,3.85,4.4,4.97,3.83,5941335,2613604359.0,29.69,14.58,0.56,136.97
142,2009-06-29,4.41,4.35,4.58,4.2,3252340,1422695671.0,8.64,-1.14,-0.05,49.19
143,2009-07-31,4.31,4.5,4.94,4.23,4786707,2181584296.0,16.32,3.45,0.15,72.39
144,2009-08-31,4.5,3.88,4.82,3.48,4102413,1757689648.0,29.78,-13.78,-0.62,62.04
145,2009-09-30,3.88,3.84,4.58,3.73,4278074,1814669142.0,21.91,-1.03,-0.04,64.7
146,2009-10-30,3.88,4.29,4.89,3.88,3118316,1372624277.0,26.3,11.72,0.45,47.16
147,2009-11-30,4.2,5.01,5.25,4.14,5642995,2660714345.0,25.87,16.78,0.72,85.34
148,2009-12-31,5.05,4.74,5.41,4.5,3601366,1791500425.0,18.16,-5.39,-0.27,54.46
149,2010-01-29,4.74,4.34,4.95,4.26,2190799,1026224572.0,14.56,-8.44,-0.4,33.13
150,2010-02-26,4.31,4.64,4.69,4.11,1127334,499467445.0,13.36,6.91,0.3,17.05
151,2010-03-31,4.62,4.89,5.07,4.52,3443550,1660595117.0,11.85,5.39,0.25,52.08
152,2010-04-30,4.85,4.48,5.5,4.34,4941767,2495349515.0,23.72,-8.38,-0.41,74.73
153,2010-05-28,4.45,4.25,4.95,3.74,2422518,1070315151.0,27.01,-5.13,-0.23,36.64
154,2010-06-30,4.08,3.46,4.14,3.44,1133510,445663626.0,16.47,-18.59,-0.79,17.14
155,2010-07-30,3.47,3.93,3.98,3.31,1710147,637563517.0,19.36,13.58,0.47,25.86
156,2010-08-31,3.91,4.15,4.28,3.82,3013296,1230286781.0,11.7,5.6,0.22,45.57
157,2010-09-30,4.14,5.07,5.74,3.97,7060785,3396356402.0,42.65,22.17,0.92,106.78
158,2010-10-29,5.13,5.02,5.69,4.86,4651712,2410674480.0,16.37,-0.99,-0.05,70.35
159,2010-11-30,5.0,5.23,6.47,4.97,6753707,3779505924.0,29.88,4.18,0.21,102.14
160,2010-12-31,5.23,4.71,5.37,4.18,1904509,918459357.0,22.75,-9.94,-0.52,28.8
161,2011-01-31,4.75,4.7,4.97,4.21,2276505,1065867226.0,16.14,-0.21,-0.01,34.43
162,2011-02-28,4.68,5.23,5.36,4.61,2468926,1248739622.0,15.96,11.28,0.53,37.34
163,2011-03-31,5.24,5.05,5.75,5.0,3951762,2126636336.0,14.34,-3.44,-0.18,59.76
164,2011-04-29,5.12,4.78,5.78,4.64,3565031,1884607297.0,22.57,-5.35,-0.27,53.91
165,2011-05-31,4.74,4.26,4.93,4.06,2306351,1083155894.0,18.2,-10.88,-0.52,34.88
166,2011-06-30,4.25,5.07,5.07,3.97,1793514,804546957.0,25.82,19.01,0.81,27.12
167,2011-07-29,5.0,6.31,6.64,5.0,4077912,2381929203.0,32.35,24.46,1.24,61.67
168,2011-08-31,5.99,5.58,6.18,5.31,2899046,1669527742.0,13.79,-11.57,-0.73,43.84
169,2011-09-30,5.61,5.52,5.78,5.04,1814049,980493014.0,13.26,-1.08,-0.06,27.43
170,2011-10-31,5.53,6.11,6.25,5.29,1503953,855321711.0,17.39,10.69,0.59,22.74
171,2011-11-30,6.05,4.35,6.25,4.06,2790982,1437765139.0,35.84,-28.81,-1.76,42.21
172,2011-12-30,4.42,2.97,4.47,2.74,2678797,867900050.0,39.77,-31.72,-1.38,40.51
173,2012-01-31,3.0,3.31,3.31,2.67,863009,252925432.0,21.55,11.45,0.34,13.05
174,2012-02-29,3.48,3.64,3.98,3.39,2665997,987405648.0,17.82,9.97,0.33,40.32
175,2012-03-30,3.63,3.0,3.81,2.95,1128081,394915134.0,23.63,-17.58,-0.64,17.06
176,2012-04-27,3.01,3.48,3.67,3.01,1117526,377660791.0,22.0,16.0,0.48,16.9
177,2012-05-31,3.31,3.01,3.38,2.77,839839,256190345.0,17.53,-13.51,-0.47,12.7
178,2012-06-29,3.03,2.95,3.34,2.87,579163,179203209.0,15.61,-1.99,-0.06,8.76
179,2012-07-31,3.02,2.92,3.36,2.92,616406,196341969.0,14.92,-1.02,-0.03,9.32
180,2012-08-30,2.77,3.28,3.48,2.59,1301881,400065521.0,30.48,12.33,0.36,19.69
181,2012-09-26,3.35,3.33,3.54,2.91,1532396,493918331.0,19.21,1.52,0.05,23.17
182,2012-11-30,3.66,4.04,4.58,3.3,4183669,1688659007.0,38.44,21.32,0.71,63.27
183,2012-12-31,3.89,4.04,4.79,3.65,5611211,2340154421.0,28.22,0.0,0.0,84.86
184,2013-01-31,4.05,4.06,4.8,3.82,2651485,1118810780.0,24.26,0.5,0.02,40.1
185,2013-02-28,4.04,4.22,4.46,4.03,1062532,447859221.0,10.59,3.94,0.16,16.07
186,2013-03-29,4.25,4.13,4.73,4.08,1799252,787841752.0,15.4,-2.13,-0.09,27.21
187,2013-04-25,4.13,3.96,4.2,3.83,501216,203398881.0,8.96,-4.12,-0.17,7.58
188,2013-05-30,3.76,4.14,4.28,3.42,1381871,547069894.0,21.72,4.55,0.18,20.9
189,2014-05-30,3.37,4.49,4.49,3.37,2320,945572.0,27.05,8.45,0.35,0.03
190,2014-06-30,4.94,5.54,6.22,4.94,6964845,3998146863.0,28.51,23.39,1.05,77.73
191,2014-07-31,5.51,5.49,6.12,4.95,4682002,2636450909.0,21.12,-0.9,-0.05,52.26
192,2014-08-29,5.48,5.56,6.05,5.35,4437367,2517573737.0,12.75,1.28,0.07,49.53
193,2014-09-30,5.58,6.57,6.99,5.51,5942667,3855137660.0,26.62,18.17,1.01,66.33
194,2014-10-31,6.57,6.41,6.78,6.07,2415747,1557679372.0,10.81,-2.44,-0.16,26.96
195,2014-11-28,6.41,6.35,6.75,6.11,3080175,1979396434.0,9.98,-0.94,-0.06,34.38
196,2014-12-31,6.33,5.83,6.36,5.16,3872344,2321095463.0,18.9,-8.19,-0.52,43.22
197,2015-01-30,5.84,6.24,7.1,5.71,1951883,1231086825.0,23.84,7.03,0.41,21.78
198,2015-02-27,6.17,6.94,7.19,5.95,1929888,1259808044.0,19.87,11.22,0.7,21.54
199,2015-03-31,6.98,11.55,12.58,6.64,15844447,16153939193.0,85.59,66.43,4.61,176.84
200,2015-04-30,11.45,12.98,13.68,10.63,9326985,11499411776.0,26.41,12.38,1.43,104.1
201,2015-05-29,13.0,15.79,17.7,11.28,11033951,16302330880.0,49.46,21.65,2.81,123.15
202,2015-06-25,15.82,20.92,29.89,15.82,13698802,31714806304.0,89.11,32.49,5.13,152.89
203,2015-09-30,18.83,13.73,18.83,13.73,33347,50374242.0,24.38,-34.37,-7.19,0.37
204,2015-10-30,12.42,15.71,16.83,12.42,10663710,15450641328.0,32.12,14.42,1.98,119.02
205,2015-11-30,16.5,15.52,18.29,14.59,7741767,12961653440.0,23.55,-1.21,-0.19,86.41
206,2015-12-31,15.52,16.47,17.7,14.0,8596524,13949033493.0,23.84,6.12,0.95,95.95
207,2016-01-29,16.36,12.11,16.5,9.27,8595797,10397888851.0,43.9,-26.47,-4.36,95.94
208,2016-02-29,11.85,11.75,14.82,11.16,7871810,10612845312.0,30.22,-2.97,-0.36,87.86
209,2016-03-31,11.74,16.1,16.59,11.16,13602110,19671445513.0,46.21,37.02,4.35,151.81
210,2016-04-29,16.0,14.27,17.19,14.04,9723720,15521629684.0,19.57,-11.37,-1.83,108.53
211,2016-05-31,14.44,14.06,15.35,12.95,4598397,6423459915.0,16.82,-1.47,-0.21,51.32
212,2016-06-30,14.08,14.92,16.26,13.92,7762064,11750284384.0,16.64,6.12,0.86,86.63
213,2016-07-29,14.92,15.27,16.53,14.5,6157810,9539219334.0,13.61,2.35,0.35,68.73
214,2016-08-31,15.07,15.86,16.39,14.38,4801426,7421200745.0,13.16,3.86,0.59,53.59
215,2016-09-30,15.85,16.06,16.38,14.88,5814122,9188859632.0,9.46,1.26,0.2,64.89
216,2016-10-31,16.4,16.04,17.5,15.73,5641132,9381331681.0,11.02,-0.12,-0.02,62.91
217,2016-11-30,16.07,15.31,16.16,14.98,3615673,5630442547.0,7.36,-4.55,-0.73,40.32
218,2016-12-30,15.38,13.24,15.48,12.32,3549277,4900076432.0,20.64,-13.52,-2.07,39.53
219,2017-01-26,13.22,13.54,14.06,12.38,2396480,3131988073.0,12.69,2.27,0.3,26.57
220,2017-02-28,13.21,13.44,14.1,13.16,2085138,2805748286.0,6.94,-0.74,-0.1,23.12
221,2017-03-31,13.4,12.9,14.1,12.8,3146324,4255705250.0,9.67,-4.02,-0.54,34.88
222,2017-04-28,12.9,12.57,13.48,12.3,1923079,2494552793.0,9.15,-2.56,-0.33,21.32
223,2017-05-31,12.57,12.16,12.97,11.36,1860035,2296963051.0,12.81,-3.26,-0.41,20.62
224,2017-06-30,12.14,12.81,13.19,11.71,2399972,2988298325.0,12.17,5.35,0.65,26.5
225,2017-07-24,12.82,10.39,13.46,10.39,2680870,3305580104.0,23.97,-18.89,-2.42,29.86
226,2017-12-29,9.87,9.87,9.87,9.87,363,358281.0,0.0,-5.0,-0.52,0.0
227,2018-01-31,9.38,3.18,9.38,3.18,542933,205694889.0,62.82,-67.78,-6.69,5.29
228,2018-02-28,3.02,2.25,3.02,2.1,10244711,2366887196.0,28.93,-29.25,-0.93,99.85
229,2018-03-30,2.23,2.02,2.47,1.99,9628556,2160798656.0,21.33,-10.22,-0.23,93.84
230,2018-04-27,2.03,1.54,2.07,1.5,5226121,881261502.0,28.22,-23.76,-0.48,50.93
231,2018-05-31,1.51,1.22,1.53,1.21,4833499,692589421.0,20.78,-20.78,-0.32,47.11
232,2018-06-29,1.22,1.52,1.64,1.18,5011361,688675587.0,37.7,24.59,0.3,48.84
233,2018-07-31,1.52,1.35,1.6,1.32,2696738,385420212.0,18.42,-11.18,-0.17,26.28
234,2018-08-31,1.35,1.26,1.37,1.19,2507995,319543454.0,13.33,-6.67,-0.09,24.44
235,2018-09-28,1.26,1.25,1.38,1.24,1761948,228816486.0,11.11,-0.79,-0.01,17.17
236,2018-10-31,1.25,1.28,1.32,1.11,2256800,278236572.0,16.8,2.4,0.03,21.99
237,2018-11-30,1.31,1.3,1.58,1.26,3635137,503350189.0,25.0,1.56,0.02,35.43
238,2018-12-28,1.32,1.2,1.41,1.15,2108081,273584990.0,20.0,-7.69,-0.1,20.55
239,2019-01-31,1.2,1.02,1.24,1.01,2531573,289558844.0,19.17,-15.0,-0.18,24.67
240,2019-02-28,1.03,1.22,1.24,1.03,2484843,286302734.0,20.59,19.61,0.2,24.22
241,2019-03-29,1.22,1.24,1.4,1.19,5923959,758222180.0,17.21,1.64,0.02,57.74
242,2019-04-25,1.24,1.04,1.27,1.01,5191977,594372204.0,20.97,-16.13,-0.2,50.6
243,2020-04-30,0.94,0.23,0.94,0.22,2398106,54182493.0,69.23,-77.88,-0.81,23.37
244,2020-05-26,0.22,0.17,0.23,0.16,6161316,120928178.0,30.43,-26.09,-0.06,60.05
