,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2012-11-30,16.37,14.83,17.25,14.54,34893,57019830.0,16.63,-9.02,-1.47,5.81
33,2012-12-31,14.71,16.45,16.8,14.21,62475,96081586.0,17.46,10.92,1.62,10.39
34,2013-01-31,16.41,17.6,18.25,15.57,180448,298137362.0,16.29,6.99,1.15,30.02
35,2013-02-28,17.58,17.46,18.23,16.86,95843,167455576.0,7.78,-0.8,-0.14,15.95
36,2013-03-29,17.46,19.27,21.37,17.3,188436,365745567.0,23.31,10.37,1.81,31.35
37,2013-04-26,18.9,18.05,19.24,16.5,143323,252105831.0,14.22,-6.33,-1.22,23.85
38,2013-05-31,17.9,13.4,19.08,12.15,502056,680580018.0,38.39,-25.76,-4.65,54.94
39,2013-06-28,13.4,10.64,13.8,9.72,346055,404434458.0,30.45,-20.6,-2.76,36.95
40,2013-07-31,10.48,13.45,13.55,9.23,1052723,1159606410.0,40.6,26.41,2.81,112.41
41,2013-08-16,13.22,12.53,15.4,12.5,726443,990444252.0,21.56,-6.84,-0.92,77.57
42,2013-10-31,13.78,19.49,22.1,13.78,1308089,2614511077.0,66.4,55.55,6.96,139.68
43,2013-11-29,19.07,20.17,21.7,17.31,1716393,3310760584.0,22.52,3.49,0.68,183.28
44,2013-12-31,18.9,17.83,18.9,16.48,808081,1411842910.0,12.0,-11.6,-2.34,86.29
45,2014-01-30,17.82,31.78,33.34,17.35,1185877,2914084486.0,89.68,78.24,13.95,126.63
46,2014-02-28,31.78,32.8,40.5,31.02,950081,3428635947.0,29.83,3.21,1.02,101.45
47,2014-03-14,32.41,38.46,39.29,31.0,343457,1203974134.0,25.27,17.26,5.66,36.68
48,2014-04-30,34.61,15.59,39.9,14.25,819241,2366497383.0,66.69,-59.46,-22.87,43.66
49,2014-05-30,15.45,18.05,19.18,14.5,2022165,3435975456.0,30.02,15.78,2.46,107.77
50,2014-06-30,17.87,18.54,21.0,17.05,1805328,3407682090.0,21.88,2.71,0.49,96.21
51,2014-07-31,18.52,15.32,19.3,13.8,1814410,2966095166.0,29.67,-17.37,-3.22,96.7
52,2014-08-15,15.2,15.29,15.63,14.71,603398,918604182.0,6.01,-0.2,-0.03,32.16
53,2014-12-31,15.5,13.13,16.82,12.55,1021359,1543291733.0,27.93,-14.13,-2.16,54.43
54,2015-01-30,13.1,17.22,19.84,12.55,4184985,7225006206.0,55.52,31.15,4.09,223.03
55,2015-02-27,16.97,19.63,20.39,16.81,2406145,4469878659.0,20.79,14.0,2.41,128.23
56,2015-03-31,19.75,28.59,32.3,19.58,6143542,15870568960.0,64.8,45.64,8.96,327.41
57,2015-04-30,28.68,15.0,38.52,13.16,6486009,18534575504.0,88.7,-47.53,-13.59,84.14
58,2015-05-29,14.97,17.17,20.77,14.2,13220569,23534284272.0,43.8,14.47,2.17,171.51
59,2015-06-30,17.22,15.01,23.85,12.34,13787237,26739256032.0,67.04,-12.58,-2.16,178.88
60,2015-07-31,14.58,15.75,17.96,11.42,6858833,10600005776.0,43.57,4.93,0.74,88.99
61,2015-08-31,15.3,11.47,17.12,10.5,6511545,9616234521.0,42.03,-27.17,-4.28,84.48
62,2015-09-30,11.25,13.99,14.68,9.7,4346913,5236651577.0,43.42,21.97,2.52,56.4
63,2015-10-21,14.4,16.05,18.8,14.0,3148454,5138823216.0,34.31,14.72,2.06,40.85
64,2015-11-30,17.66,15.05,20.0,14.0,10032516,17748194560.0,37.38,-6.23,-1.0,130.17
65,2015-12-16,15.0,15.8,16.36,14.06,2946696,4534738308.0,15.28,4.98,0.75,38.23
66,2016-06-30,14.22,14.17,14.5,12.23,2662762,3534851242.0,14.37,-10.32,-1.63,33.73
67,2016-07-29,14.2,13.05,14.77,12.81,3589755,5040394026.0,13.83,-7.9,-1.12,45.47
68,2016-08-31,12.96,13.27,13.5,12.69,2036455,2672860174.0,6.21,1.69,0.22,25.79
69,2016-09-30,13.3,11.67,13.3,11.44,1252528,1558434513.0,14.02,-12.06,-1.6,15.86
70,2016-10-31,11.77,11.86,12.25,11.59,984062,1178782144.0,5.66,1.63,0.19,12.46
71,2016-11-30,11.87,11.9,12.97,11.6,3082116,3802168166.0,11.55,0.34,0.04,39.04
72,2016-12-30,12.0,10.14,12.01,10.0,1314842,1416880388.0,16.89,-14.79,-1.76,16.65
73,2017-01-26,10.15,9.88,10.56,8.91,1269918,1244514821.0,16.27,-2.56,-0.26,16.11
74,2017-02-28,9.8,10.23,10.58,9.43,1695928,1683524325.0,11.64,3.54,0.35,21.51
75,2017-03-31,10.17,9.08,10.4,8.99,1944625,1910369545.0,13.78,-11.24,-1.15,24.67
76,2017-04-28,9.09,8.66,9.5,8.15,1180959,1051448543.0,14.87,-4.63,-0.42,14.98
77,2017-05-31,8.65,7.86,8.69,7.43,1256565,1000371820.0,14.55,-9.24,-0.8,15.17
78,2017-06-30,7.82,8.21,8.86,7.45,2498173,2103692380.0,17.94,4.45,0.35,30.32
79,2017-07-31,8.25,7.91,8.5,7.05,1702496,1339325913.0,17.66,-3.65,-0.3,20.66
80,2017-08-31,7.9,7.85,8.24,7.55,1642600,1304252580.0,8.72,-0.76,-0.06,19.94
81,2017-09-29,7.87,7.85,8.05,7.44,1410905,1100967518.0,7.77,0.0,0.0,17.13
82,2017-10-31,7.94,7.37,8.47,7.25,1529966,1225244526.0,15.54,-6.11,-0.48,18.57
83,2017-11-30,7.34,6.84,7.6,6.8,1297398,930627533.0,10.85,-7.19,-0.53,15.75
84,2017-12-29,6.83,6.12,6.95,6.01,809547,521045624.0,13.74,-10.53,-0.72,9.83
85,2018-01-31,6.07,5.75,6.81,5.75,2728689,1724949810.0,17.32,-6.05,-0.37,31.57
86,2018-02-28,5.71,5.38,5.75,4.8,1623990,864076745.0,16.52,-6.43,-0.37,18.79
87,2018-03-30,5.35,5.9,5.98,4.88,3151105,1758135801.0,20.45,9.67,0.52,36.45
88,2018-04-27,5.9,5.15,5.97,5.0,1819522,986413960.0,16.44,-12.71,-0.75,21.05
89,2018-05-31,5.11,5.73,5.95,4.86,3749988,2035928629.0,21.17,11.26,0.58,41.25
90,2018-06-29,5.73,4.0,5.79,3.73,2741422,1317051272.0,35.95,-30.19,-1.73,30.16
91,2018-07-31,3.99,3.84,4.11,3.62,2143828,835608230.0,12.25,-4.0,-0.16,23.75
92,2018-08-31,3.84,3.63,4.2,3.49,2600599,983229623.0,18.49,-5.47,-0.21,28.81
93,2018-09-28,3.62,3.65,3.77,3.51,1128384,410416070.0,7.16,0.55,0.02,12.5
94,2018-10-31,3.59,3.21,3.59,2.89,1366881,431405387.0,19.18,-12.05,-0.44,15.14
95,2018-11-30,3.23,3.58,4.27,3.21,4075544,1544267001.0,33.02,11.53,0.37,45.15
96,2018-12-28,3.68,3.32,4.1,3.25,2902012,1057576035.0,23.74,-7.26,-0.26,32.15
97,2019-01-31,3.32,3.21,3.68,3.18,2464209,843221834.0,15.06,-3.31,-0.11,28.53
98,2019-02-28,3.22,4.1,4.24,3.21,2537042,962598827.0,32.09,27.73,0.89,29.38
99,2019-03-29,4.15,7.02,7.62,4.04,10732610,6693688842.0,87.32,71.22,2.92,124.28
100,2019-04-30,6.73,5.32,7.6,5.15,5492544,3459242674.0,34.9,-24.22,-1.7,60.35
101,2019-05-31,4.98,4.47,5.2,4.38,4634902,2211223171.0,15.41,-15.98,-0.85,50.66
102,2019-06-28,4.48,4.82,5.16,4.12,3586226,1672302780.0,23.27,7.83,0.35,39.2
103,2019-07-31,4.89,5.21,5.45,4.8,3108594,1605966862.0,13.49,8.09,0.39,33.98
104,2019-08-30,5.13,5.15,5.35,4.3,2352062,1165949632.0,20.15,-1.15,-0.06,25.71
105,2019-09-30,5.1,4.65,5.5,4.61,2380233,1210331486.0,17.28,-9.71,-0.5,26.02
106,2019-10-31,5.12,4.84,5.78,4.77,8270928,4422772893.0,21.72,4.09,0.19,90.41
107,2019-11-29,4.87,4.63,5.17,4.58,4239745,2057579110.0,12.19,-4.34,-0.21,46.34
108,2019-12-31,4.62,5.13,5.65,4.58,6512469,3375826435.0,23.11,10.8,0.5,71.19
109,2020-01-23,5.18,5.56,6.42,5.11,7492257,4388392992.0,25.54,8.38,0.43,81.9
110,2020-02-28,5.0,4.86,5.76,4.5,6413024,3400104188.0,22.66,-12.59,-0.7,70.1
111,2020-03-31,4.92,3.89,5.22,3.83,4641502,2100909055.0,28.6,-19.96,-0.97,50.74
112,2020-04-30,3.86,3.49,4.23,3.22,2969239,1146961581.0,25.96,-10.28,-0.4,32.46
113,2020-05-29,3.45,3.4,3.67,3.12,3294877,1125577131.0,15.76,-2.58,-0.09,36.02
114,2020-06-30,3.42,4.0,5.23,3.41,13803424,5952078734.0,53.53,17.65,0.6,150.9
115,2020-07-31,4.0,3.94,4.52,3.59,8107168,3351532188.0,23.25,-1.5,-0.06,88.63
116,2020-08-31,3.98,4.36,4.55,3.79,6896729,2880287412.0,19.29,10.66,0.42,75.4
117,2020-09-30,4.29,4.01,5.87,3.95,13599012,6444152426.0,44.04,-8.03,-0.35,148.67
118,2020-10-30,4.1,4.05,4.73,4.05,5311040,2340489293.0,16.96,1.0,0.04,58.06
119,2020-11-30,4.08,3.75,4.25,3.66,4198392,1680270572.0,14.57,-7.41,-0.3,45.9
120,2020-12-31,3.77,3.42,3.98,3.21,2793758,1004339593.0,20.53,-8.8,-0.33,29.79
121,2021-01-29,3.45,3.29,3.63,2.99,2828341,925065350.0,18.71,-3.8,-0.13,30.16
122,2021-02-26,3.23,3.18,3.4,2.95,2472583,784094054.0,13.68,-3.34,-0.11,26.37
123,2021-03-31,3.19,3.17,3.44,3.09,3122237,1012460932.0,11.01,-0.31,-0.01,33.29
124,2021-04-30,3.16,3.05,3.58,3.01,3353121,1111595262.0,17.98,-3.79,-0.12,35.76
125,2021-05-31,3.05,3.37,3.55,3.04,3348182,1108856178.0,16.72,10.49,0.32,35.7
126,2021-06-30,3.5,3.29,3.83,3.25,5214138,1813465461.0,17.21,-2.37,-0.08,55.6
127,2021-07-30,3.3,3.1,3.42,2.94,2737266,886091588.0,14.59,-5.78,-0.19,29.19
128,2021-08-31,3.09,3.0,3.7,2.95,2645905,836407996.0,24.19,-3.23,-0.1,28.22
129,2021-09-30,3.02,3.08,3.96,3.0,6292895,2095746126.0,32.0,2.67,0.08,67.11
130,2021-10-29,3.18,3.08,3.2,2.95,1413830,434379725.0,8.12,0.0,0.0,15.08
131,2021-11-30,3.1,3.28,3.8,3.02,8225726,2853856564.0,25.32,6.49,0.2,87.72
132,2021-12-31,3.29,3.63,3.93,3.08,10920660,3772496109.0,25.91,10.67,0.35,116.46
133,2022-01-28,3.68,3.58,5.04,3.44,22611611,9670478588.0,44.08,-1.38,-0.05,241.13
134,2022-02-28,3.64,3.28,4.15,3.2,8052675,2898783961.0,26.54,-8.38,-0.3,85.87
135,2022-03-31,3.3,3.22,3.49,2.94,6982694,2261390956.0,16.77,-1.83,-0.06,74.46
136,2022-04-29,3.21,2.65,3.5,2.29,6205254,1877625823.0,37.58,-17.7,-0.57,66.17
137,2022-05-13,2.6,2.73,2.77,2.57,1134994,305569008.0,7.55,3.02,0.08,12.1
