,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2015-12-31,15.94,21.91,25.2,15.35,7144457,14678983040.0,63.51,41.26,6.4,272.1
61,2016-01-29,21.59,14.74,21.8,13.06,3184144,5215803697.0,39.89,-32.72,-7.17,121.27
62,2016-02-29,14.74,12.55,16.96,12.55,1939680,2931708032.0,29.92,-14.86,-2.19,73.87
63,2016-03-31,12.5,13.57,14.67,11.5,2544836,3371615124.0,25.26,8.13,1.02,96.92
64,2016-04-29,13.45,13.45,15.88,12.62,2796170,3988809902.0,24.02,-0.88,-0.12,106.49
65,2016-05-31,13.15,13.33,13.93,11.81,1320721,1683085226.0,15.76,-0.89,-0.12,50.3
66,2016-06-30,13.25,13.98,14.68,11.92,2153382,2914943298.0,20.71,4.88,0.65,75.71
67,2016-07-29,14.03,12.6,15.33,12.39,1672585,2342305870.0,21.03,-9.87,-1.38,58.81
68,2016-08-31,12.6,13.04,13.25,12.23,855026,1099556178.0,8.1,3.49,0.44,30.06
69,2016-09-30,13.0,13.17,13.8,12.71,917606,1219093567.0,8.36,1.0,0.13,32.26
70,2016-10-31,13.18,12.99,13.54,12.72,619113,822355423.0,6.23,-1.37,-0.18,21.77
71,2016-11-30,13.0,12.97,13.99,12.67,1061923,1401276789.0,10.16,-0.15,-0.02,37.34
72,2016-12-30,13.0,11.47,13.07,11.03,592945,704174824.0,15.73,-11.57,-1.5,20.85
73,2017-01-26,11.44,10.51,11.74,9.81,455606,489346646.0,16.83,-8.37,-0.96,16.02
74,2017-02-28,10.53,10.76,11.22,10.28,510450,543130486.0,8.94,2.38,0.25,17.95
75,2017-03-31,10.67,12.15,13.78,10.61,3223723,4034533784.0,29.46,12.92,1.39,113.33
76,2017-04-10,12.03,11.56,12.55,11.56,300470,363807921.0,8.15,-4.86,-0.59,10.56
77,2017-08-31,10.38,10.25,10.6,9.88,687751,699401190.0,6.23,-11.33,-1.31,23.96
78,2017-09-29,10.2,9.6,10.6,9.55,1005817,1028274854.0,10.24,-6.34,-0.65,35.04
79,2017-10-31,9.67,8.86,10.3,8.74,498900,485521976.0,16.25,-7.71,-0.74,17.38
80,2017-11-30,8.87,7.88,9.58,7.5,520123,443089200.0,23.48,-11.06,-0.98,18.12
81,2017-12-29,7.88,7.33,8.5,7.18,364249,280869026.0,16.75,-6.98,-0.55,12.69
82,2018-01-31,7.34,6.79,7.54,6.57,498043,347930122.0,13.23,-7.37,-0.54,17.35
83,2018-02-28,6.78,6.6,6.88,5.22,945260,589048490.0,24.45,-2.8,-0.19,32.93
84,2018-03-30,6.51,7.56,7.8,6.22,1430556,1029976798.0,23.94,14.55,0.96,49.84
85,2018-04-27,7.75,7.32,8.29,7.08,735272,567785955.0,16.01,-3.17,-0.24,25.62
86,2018-05-31,7.39,7.1,8.77,7.01,836284,655235802.0,24.04,-3.01,-0.22,29.14
87,2018-06-29,7.06,5.81,7.15,5.35,327641,202324683.0,25.35,-18.17,-1.29,11.41
88,2018-07-31,5.8,6.06,6.36,5.44,366399,218247677.0,15.83,4.3,0.25,12.81
89,2018-08-31,6.06,5.66,6.69,5.36,883872,540057303.0,21.95,-6.6,-0.4,30.9
90,2018-09-28,5.65,5.54,5.84,5.36,344834,193935813.0,8.48,-2.12,-0.12,12.06
91,2018-10-31,5.54,5.01,5.54,4.44,275813,135604533.0,19.86,-9.57,-0.53,9.64
92,2018-11-30,5.05,5.55,6.38,5.02,1216012,699974410.0,27.15,10.78,0.54,42.51
93,2018-12-28,5.66,5.27,5.84,5.12,375878,206316702.0,12.97,-5.05,-0.28,13.14
94,2019-01-31,5.29,5.03,5.74,4.95,364904,195839198.0,14.99,-4.55,-0.24,12.76
95,2019-02-28,5.05,5.99,6.3,5.03,698952,405837767.0,25.25,19.09,0.96,24.44
96,2019-03-29,6.0,6.69,7.22,5.95,1591556,1032389689.0,21.2,11.69,0.7,55.66
97,2019-04-30,6.72,6.49,7.1,6.23,965097,649842526.0,13.0,-2.99,-0.2,33.75
98,2019-05-31,6.38,6.18,6.53,5.83,350750,219107204.0,10.79,-4.78,-0.31,12.27
99,2019-06-28,6.17,6.48,6.7,5.8,287018,181515720.0,14.56,4.85,0.3,10.04
100,2019-07-31,6.55,8.28,8.28,6.44,671128,484718714.0,28.4,27.78,1.8,23.38
101,2019-08-30,8.17,8.64,10.0,7.32,2822186,2433163575.0,32.37,4.35,0.36,98.32
102,2019-09-30,8.84,8.65,9.68,8.45,1067708,975290240.0,14.24,0.12,0.01,37.2
103,2019-10-31,8.66,7.87,9.02,7.85,333716,280179890.0,13.53,-9.02,-0.78,11.63
104,2019-11-29,7.86,8.25,8.38,7.41,406320,321988461.0,12.33,4.83,0.38,14.16
105,2019-12-31,8.22,8.56,9.81,8.11,744791,679820783.0,20.61,3.76,0.31,26.05
106,2020-01-23,8.64,8.14,9.1,8.08,577227,501323414.0,11.92,-4.91,-0.42,20.19
107,2020-02-28,7.33,8.35,8.88,6.95,1304712,1064440548.0,23.71,2.58,0.21,45.63
108,2020-03-31,8.69,7.31,9.85,6.83,2013976,1710372150.0,36.17,-12.46,-1.04,70.43
109,2020-04-30,7.3,10.85,13.78,7.1,4180841,4655042970.0,91.38,48.43,3.54,146.21
110,2020-05-29,10.1,12.5,12.88,10.1,3632004,4180137506.0,25.62,15.21,1.65,127.01
111,2020-06-30,13.18,17.89,18.97,12.42,3077904,4942902184.0,52.4,43.12,5.39,99.86
112,2020-07-31,18.28,22.14,22.14,14.7,3610515,6414330198.0,41.59,23.76,4.25,117.14
113,2020-08-31,22.95,21.68,26.06,20.32,2201522,5081385972.0,25.93,-2.08,-0.46,71.43
114,2020-09-30,21.76,20.39,24.0,18.78,1355606,2836087803.0,24.08,-5.95,-1.29,47.41
115,2020-10-30,20.5,24.5,26.45,20.01,1219502,2822582926.0,31.58,20.16,4.11,42.65
116,2020-11-30,24.31,25.31,28.88,23.94,864642,2268969100.0,20.16,3.31,0.81,30.24
117,2020-12-31,25.32,27.42,28.46,23.75,909166,2362502403.0,18.61,8.34,2.11,29.5
118,2021-01-29,27.12,27.8,34.65,27.04,1437781,4250215228.0,27.75,1.39,0.38,46.65
119,2021-02-26,27.72,28.8,30.98,25.82,775083,2164706914.0,18.56,3.6,1.0,25.15
120,2021-03-31,28.73,28.73,30.67,25.9,1033226,2925492589.0,16.56,-0.24,-0.07,33.52
121,2021-04-30,28.42,32.41,32.6,26.31,798069,2300683837.0,21.89,12.81,3.68,25.89
122,2021-05-31,32.29,30.58,32.4,26.16,677525,1943279584.0,19.25,-5.65,-1.83,21.98
123,2021-06-30,30.5,26.94,32.59,26.69,951421,2760387663.0,19.29,-11.9,-3.64,30.13
124,2021-07-30,26.94,22.58,27.35,19.72,1655452,3880495511.0,28.32,-16.18,-4.36,52.43
125,2021-08-31,22.79,28.75,31.49,22.14,1701122,4562698283.0,41.41,27.33,6.17,53.87
126,2021-09-30,29.0,29.3,29.98,26.09,867129,2390572369.0,13.53,1.91,0.55,27.46
127,2021-10-29,29.51,35.58,37.7,28.5,762109,2507454548.0,31.4,21.43,6.28,24.14
128,2021-11-30,35.48,42.53,44.0,32.4,1056400,3922779213.0,32.6,19.53,6.95,33.46
129,2021-12-31,42.9,40.9,44.2,39.49,583805,2445805606.0,11.07,-3.83,-1.63,18.49
130,2022-01-28,40.89,32.16,40.89,30.17,678682,2351352872.0,26.21,-21.37,-8.74,21.49
131,2022-02-28,33.2,30.46,34.01,27.9,558964,1678700480.0,19.0,-5.29,-1.7,17.7
132,2022-03-31,30.46,21.8,30.72,21.01,1780503,4395563417.0,31.88,-28.43,-8.66,55.99
133,2022-04-29,21.7,15.74,23.1,14.1,1183497,2092906423.0,41.28,-27.8,-6.06,37.21
134,2022-05-13,15.81,16.46,17.88,15.68,527203,872460605.0,13.98,4.57,0.72,16.58
