,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2017-06-23,18.6,18.79,19.23,17.61,1416690,2637540601.0,8.67,0.59,0.11,21.7
42,2017-07-31,11.94,12.19,12.7,11.8,2401692,2959808068.0,4.79,-35.13,-6.6,22.97
43,2017-08-31,12.2,11.83,12.4,11.46,1953908,2330781480.0,7.71,-2.95,-0.36,18.69
44,2017-09-29,11.84,12.36,12.97,11.77,2376330,2949219434.0,10.14,4.48,0.53,22.73
45,2017-10-31,12.42,13.19,13.68,12.33,3105676,3977661034.0,10.92,6.72,0.83,29.71
46,2017-11-23,13.13,12.0,13.7,11.39,3614579,4705253494.0,17.51,-9.02,-1.19,34.57
47,2017-12-12,12.0,10.76,12.7,10.76,902769,1070024048.0,16.17,-10.33,-1.24,8.63
48,2018-01-31,10.8,10.14,10.99,9.48,2353465,2358626367.0,14.03,-5.76,-0.62,22.45
49,2018-02-28,10.15,10.26,10.8,8.81,1094097,1089635058.0,19.63,1.18,0.12,10.43
50,2018-03-30,10.24,10.19,10.68,9.51,3481396,3562447145.0,11.4,-0.68,-0.07,33.2
51,2018-04-27,10.17,9.83,10.3,9.63,1807271,1804119615.0,6.58,-3.53,-0.36,17.24
52,2018-05-31,9.83,9.31,10.05,9.2,1710931,1638517595.0,8.65,-5.29,-0.52,16.32
53,2018-06-29,9.26,8.38,9.45,8.34,1345562,1204368030.0,11.92,-9.99,-0.93,12.83
54,2018-07-31,8.36,4.84,8.37,4.46,8555226,4246776337.0,46.66,-42.24,-3.54,81.47
55,2018-08-31,4.87,3.8,4.88,3.77,3805238,1657666554.0,22.93,-21.49,-1.04,36.23
56,2018-09-28,3.75,4.7,5.09,3.63,6875699,2963217096.0,38.42,23.68,0.9,65.47
57,2018-10-19,4.52,3.49,4.69,3.26,2920591,1190179842.0,30.43,-25.74,-1.21,27.81
58,2018-11-30,3.84,4.16,5.72,3.84,8269788,4075105616.0,53.87,19.2,0.67,78.75
59,2018-12-28,4.32,3.89,4.55,3.75,5138891,2154450385.0,19.23,-6.49,-0.27,48.93
60,2019-01-31,3.87,3.03,4.43,2.94,5042817,1983134784.0,38.3,-22.11,-0.86,47.88
61,2019-02-28,3.06,3.9,4.66,3.05,6225468,2397222079.0,53.14,28.71,0.87,59.11
62,2019-03-29,3.9,4.23,5.41,3.78,10835805,4971210180.0,41.79,8.46,0.33,102.89
63,2019-04-29,4.19,4.24,5.58,4.17,9771230,4855447425.0,33.33,0.24,0.01,92.78
64,2019-05-31,4.03,1.54,4.03,1.54,2386084,458197859.0,58.73,-63.68,-2.7,22.66
65,2019-06-28,1.5,1.21,1.51,1.05,8389889,979927255.0,29.87,-21.43,-0.33,79.67
66,2019-07-31,1.22,1.07,1.34,1.04,5482717,638511836.0,24.79,-11.57,-0.14,52.06
67,2019-08-30,1.06,1.0,1.08,0.96,4051889,411615660.0,11.21,-6.54,-0.07,38.48
68,2019-09-30,1.0,1.04,1.14,0.89,4078194,406758714.0,25.0,4.0,0.04,38.73
69,2019-10-31,1.03,1.02,1.09,0.97,1781427,185382556.0,11.54,-1.92,-0.02,16.92
70,2019-11-29,1.03,1.19,1.23,1.01,2449075,270725190.0,21.57,16.67,0.17,23.26
71,2019-12-31,1.13,1.26,1.59,1.07,6906201,902861756.0,43.7,5.88,0.07,65.67
72,2020-01-23,1.24,1.19,1.45,1.12,5359164,707004659.0,26.19,-5.56,-0.07,50.96
73,2020-02-28,1.2,1.24,1.54,1.13,9989391,1360861542.0,34.45,4.2,0.05,94.98
74,2020-03-31,1.26,1.17,1.49,1.16,8775846,1192865326.0,26.61,-5.65,-0.07,83.45
75,2020-04-29,1.16,0.77,1.21,0.69,6588342,616330897.0,44.44,-34.19,-0.4,62.65
76,2021-06-30,0.69,0.27,0.69,0.24,4860473,132543108.0,58.44,-64.94,-0.5,46.18
77,2021-07-14,0.27,0.32,0.33,0.23,3380951,90588658.0,37.04,18.52,0.05,32.13
