,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2008-07-31,10.33,10.55,11.57,9.49,1552046,1668032499.0,20.25,2.73,0.28,27.76
50,2008-08-29,10.55,7.59,10.7,6.96,1269537,1069301172.0,35.45,-28.06,-2.96,22.7
51,2008-09-26,7.39,7.19,7.8,5.89,2189774,1532246929.0,25.16,-5.27,-0.4,39.16
52,2008-10-31,6.99,4.57,7.0,4.56,1342249,724354129.0,33.94,-36.44,-2.62,17.2
53,2008-11-28,4.55,4.99,5.63,4.26,3087880,1588293935.0,29.98,9.19,0.42,39.57
54,2008-12-31,4.99,4.44,5.96,4.38,5613896,3000303428.0,31.66,-11.02,-0.55,71.95
55,2009-01-23,4.51,5.83,5.96,4.5,3400555,1760599326.0,32.88,31.31,1.39,43.58
56,2009-02-27,5.85,6.41,7.7,5.66,6035865,4085993161.0,34.99,9.95,0.58,77.35
57,2009-03-31,6.32,7.27,8.29,6.21,9574829,7032590147.0,32.45,13.42,0.86,122.71
58,2009-04-30,7.27,3.93,8.97,3.71,9839930,6829464089.0,72.35,-45.94,-3.34,70.06
59,2009-05-27,3.95,3.95,4.37,3.88,6496313,2680695381.0,12.47,0.51,0.02,46.25
60,2009-06-30,3.96,4.55,4.78,3.92,11638399,5064227460.0,21.77,15.19,0.6,41.06
61,2009-07-31,4.53,6.91,6.99,4.5,15980161,8829688343.0,54.73,51.87,2.36,56.38
62,2009-08-31,6.85,4.86,8.16,4.85,15010313,9859907338.0,47.9,-29.67,-2.05,52.96
63,2009-09-30,4.77,4.6,5.76,4.45,9792853,5132259241.0,26.95,-5.35,-0.26,34.55
64,2009-10-30,4.68,4.81,5.31,4.68,5159067,2592951996.0,13.7,4.57,0.21,18.2
65,2009-11-06,4.71,5.27,5.29,4.65,2096875,1062518799.0,13.31,9.56,0.46,7.4
66,2010-02-26,5.0,5.52,5.97,4.74,3400305,1835693886.0,23.34,4.74,0.25,10.9
67,2010-03-31,5.52,4.93,5.58,4.85,5560632,2884281805.0,13.22,-10.69,-0.59,17.82
68,2010-04-30,4.93,4.27,5.04,4.2,2796842,1316581114.0,17.04,-13.39,-0.66,8.96
69,2010-05-31,4.23,3.7,4.27,3.57,2588438,1005353595.0,16.39,-13.35,-0.57,8.29
70,2010-06-30,3.67,3.6,4.04,3.54,2116416,802264114.0,13.51,-2.7,-0.1,6.78
71,2010-07-30,3.6,3.93,4.04,3.39,2772191,1040728913.0,18.06,9.17,0.33,8.88
72,2010-08-31,3.9,3.92,4.15,3.77,3263052,1274559878.0,9.67,-0.25,-0.01,10.46
73,2010-09-07,3.9,4.11,4.2,3.85,1381443,554931825.0,8.93,4.85,0.19,4.43
74,2010-12-30,4.52,3.55,4.52,3.5,3518267,1414341463.0,24.82,-13.63,-0.56,11.27
75,2011-01-31,3.58,3.42,3.62,3.28,1806255,624923230.0,9.58,-3.66,-0.13,5.79
76,2011-02-17,3.43,3.59,3.64,3.33,992917,346543518.0,9.06,4.97,0.17,3.18
77,2011-04-29,3.95,5.28,7.02,3.95,14906124,8218096159.0,85.52,47.08,1.69,47.77
78,2011-05-31,5.28,4.7,6.18,4.44,21563436,11680866163.0,32.95,-10.98,-0.58,69.1
79,2011-06-30,4.66,4.77,5.27,4.33,14021446,6730932461.0,20.0,1.49,0.07,44.93
80,2011-07-29,4.82,4.17,5.05,4.13,7780170,3662795846.0,19.29,-12.58,-0.6,24.93
81,2011-08-31,4.16,3.72,4.24,3.58,4713663,1826416848.0,15.83,-10.79,-0.45,15.11
82,2011-09-30,3.71,3.57,3.79,3.53,1982175,722047613.0,6.99,-4.03,-0.15,6.35
83,2011-10-31,3.59,3.76,3.9,3.49,2120972,781441281.0,11.48,5.32,0.19,6.8
84,2011-11-30,3.72,3.47,4.49,3.46,5019249,1982496482.0,27.39,-7.71,-0.29,16.08
85,2011-12-30,3.52,3.45,3.59,3.25,1856966,636720756.0,9.8,-0.58,-0.02,5.95
86,2012-01-31,3.46,3.42,3.66,3.37,2106529,735020713.0,8.41,-0.87,-0.03,6.75
87,2012-02-29,3.43,3.63,3.8,3.4,4491829,1610690599.0,11.7,6.14,0.21,14.39
88,2012-03-30,3.63,2.94,3.68,2.9,8103073,2729408948.0,21.49,-19.01,-0.69,15.17
89,2012-04-27,2.92,2.94,3.1,2.88,3240291,966964168.0,7.48,0.0,0.0,6.06
90,2012-05-31,2.96,2.75,2.98,2.63,4274374,1200746812.0,11.9,-6.46,-0.19,8.0
91,2012-06-29,2.75,2.57,2.77,2.5,2118300,558460982.0,9.82,-6.55,-0.18,3.96
92,2012-07-31,2.58,2.19,2.59,2.17,2219335,521590923.0,16.34,-14.79,-0.38,4.15
93,2012-08-31,2.19,2.02,2.28,1.99,2243892,487100601.0,13.24,-7.76,-0.17,4.2
94,2012-09-28,2.01,1.94,2.09,1.87,2703341,541280870.0,10.89,-3.96,-0.08,5.06
95,2012-10-31,1.94,2.08,2.38,1.92,5135453,1111725822.0,23.71,7.22,0.14,9.61
96,2012-11-30,2.08,2.03,2.15,1.92,2042061,415486346.0,11.06,-2.4,-0.05,3.82
97,2012-12-31,2.03,2.19,2.26,1.94,4255025,898797616.0,15.76,7.88,0.16,7.96
98,2013-01-31,2.24,2.2,2.33,2.14,4635875,1021322041.0,8.68,0.46,0.01,8.68
99,2013-02-28,2.19,2.15,2.29,2.1,2556540,562978246.0,8.64,-2.27,-0.05,4.78
100,2013-03-29,2.14,2.02,2.16,1.99,2436487,507174515.0,7.91,-6.05,-0.13,4.56
101,2013-04-26,2.0,1.97,2.01,1.95,1368253,271495609.0,2.97,-2.48,-0.05,2.56
102,2013-05-31,1.96,1.98,2.08,1.93,2278898,453182281.0,7.61,0.51,0.01,4.27
103,2013-06-28,1.98,1.59,2.0,1.5,2495922,438541887.0,25.25,-19.7,-0.39,4.67
104,2013-07-31,1.59,1.58,1.65,1.54,2875304,460405118.0,6.92,-0.63,-0.01,5.38
105,2013-08-30,1.57,1.69,1.72,1.57,3103588,509907569.0,9.49,6.96,0.11,5.81
106,2013-09-30,1.68,1.75,2.05,1.68,5534302,1018107115.0,21.89,3.55,0.06,10.36
107,2013-10-31,1.74,1.7,1.84,1.65,2541616,448954888.0,10.86,-2.86,-0.05,4.76
108,2013-11-29,1.7,1.75,1.77,1.65,2407340,411538664.0,7.06,2.94,0.05,4.51
109,2013-12-31,1.73,1.67,1.81,1.63,2799114,483056401.0,10.29,-4.57,-0.08,5.24
110,2014-01-30,1.67,1.59,1.67,1.53,1507970,238774513.0,8.38,-4.79,-0.08,2.82
111,2014-02-28,1.58,1.58,1.68,1.55,1947516,315395748.0,8.18,-0.63,-0.01,3.64
112,2014-03-31,1.57,1.61,1.65,1.54,2798937,444658494.0,6.96,1.9,0.03,5.24
113,2014-04-30,1.61,1.53,1.67,1.51,2879085,463518677.0,9.94,-4.97,-0.08,5.39
114,2014-05-30,1.53,1.54,1.59,1.51,1656931,256660847.0,5.23,0.65,0.01,3.1
115,2014-06-30,1.54,1.56,1.57,1.5,1695763,260335108.0,4.55,1.3,0.02,3.17
116,2014-07-31,1.55,1.69,1.73,1.54,4591929,740065530.0,12.18,8.33,0.13,8.59
117,2014-08-29,1.68,1.75,1.85,1.66,7683889,1343661397.0,11.24,3.55,0.06,14.38
118,2014-09-30,1.74,1.99,2.1,1.74,12427446,2421071152.0,20.57,13.71,0.24,23.26
119,2014-10-24,1.99,1.92,2.15,1.91,6450929,1313380629.0,12.06,-3.52,-0.07,12.07
120,2014-11-28,2.11,2.63,3.09,2.11,23040488,6056278248.0,51.04,36.98,0.71,43.12
121,2014-12-31,2.63,3.12,3.55,2.6,35259775,10578638409.0,36.12,18.63,0.49,65.99
122,2015-01-30,3.13,2.9,3.26,2.7,11508250,3460521047.0,17.95,-7.05,-0.22,21.54
123,2015-02-27,2.86,2.94,2.95,2.58,5406599,1524685443.0,12.76,1.38,0.04,10.12
124,2015-03-31,2.96,3.94,4.24,2.92,27781997,10055956290.0,44.9,34.01,1.0,43.16
125,2015-04-30,3.94,4.84,5.49,3.9,36199770,16414847296.0,40.36,22.84,0.9,56.24
126,2015-05-29,4.83,4.71,5.29,4.05,25888313,12081389605.0,25.62,-2.69,-0.13,40.22
127,2015-06-30,4.71,5.81,7.38,4.7,62245495,37360626816.0,56.9,23.35,1.1,96.71
128,2015-07-31,5.77,4.06,6.01,2.97,39770842,17107395638.0,52.32,-30.12,-1.75,61.79
129,2015-08-31,4.06,3.75,5.47,3.28,42629785,18688345390.0,53.94,-7.64,-0.31,66.23
130,2015-09-30,3.7,3.05,3.85,2.95,15540066,5227975030.0,24.0,-18.67,-0.7,24.14
131,2015-10-30,3.13,3.16,3.54,3.09,14594714,4814577566.0,14.75,3.61,0.11,22.68
132,2015-11-30,3.11,3.03,3.52,2.9,14601376,4748571110.0,19.62,-4.11,-0.13,22.69
133,2015-12-31,3.03,3.11,3.25,2.92,9206147,2847575211.0,10.89,2.64,0.08,14.3
134,2016-01-29,3.08,2.44,3.38,2.31,18183984,5502475744.0,34.41,-21.54,-0.67,28.25
135,2016-02-29,2.46,2.46,2.77,2.34,6611548,1681363175.0,17.62,0.82,0.02,10.27
136,2016-03-31,2.48,2.66,2.85,2.43,10013129,2662834531.0,17.07,8.13,0.2,15.56
137,2016-04-29,2.65,2.7,2.96,2.62,9092314,2535420903.0,12.78,1.5,0.04,14.13
138,2016-05-31,2.7,2.44,2.74,2.35,4112242,1022082726.0,14.44,-9.63,-0.26,6.39
139,2016-06-30,2.44,2.37,2.5,2.28,4187859,1001629189.0,9.02,-2.87,-0.07,6.51
140,2016-07-29,2.36,2.41,2.67,2.35,6261624,1554139273.0,13.5,1.69,0.04,9.73
141,2016-08-31,2.41,2.52,2.63,2.37,8693448,2199443140.0,10.79,4.56,0.11,10.57
142,2016-09-30,2.51,2.44,2.6,2.41,6028689,1503481943.0,7.54,-3.17,-0.08,7.33
143,2016-10-31,2.46,2.47,2.53,2.44,7810779,1943274970.0,3.69,1.23,0.03,9.5
144,2016-11-30,2.47,2.62,2.72,2.44,20826747,5381265902.0,11.34,6.07,0.15,25.33
145,2016-12-30,2.62,2.5,2.71,2.48,11864115,3086273719.0,8.78,-4.58,-0.12,14.43
146,2017-01-26,2.51,2.67,2.74,2.5,11533989,3008523132.0,9.6,6.8,0.17,14.03
147,2017-02-28,2.68,2.84,3.15,2.61,25888163,7324319815.0,20.22,6.37,0.17,31.49
148,2017-03-31,2.84,2.69,2.88,2.65,12770293,3513162495.0,8.1,-5.28,-0.15,15.53
149,2017-04-28,2.76,2.69,2.91,2.55,15715766,4340026516.0,13.38,0.0,0.0,19.11
150,2017-05-31,2.69,2.6,2.71,2.46,7568959,1961904710.0,9.29,-3.35,-0.09,9.21
151,2017-06-30,2.61,2.06,2.66,2.01,13264846,2822018444.0,25.0,-20.77,-0.54,12.41
152,2017-07-31,2.07,2.37,2.4,2.06,32913583,7283236451.0,16.5,15.05,0.31,30.79
153,2017-08-31,2.39,2.47,2.74,2.3,63304451,15734869089.0,18.57,4.22,0.1,59.23
154,2017-09-29,2.46,2.47,2.74,2.38,59114537,14981890372.0,14.57,0.0,0.0,55.31
155,2017-10-31,2.51,2.3,2.52,2.28,19227316,4597666498.0,9.72,-6.88,-0.17,17.99
156,2017-11-30,2.3,2.26,2.33,2.12,25032168,5603329065.0,9.13,-1.74,-0.04,23.42
157,2017-12-29,2.25,2.14,2.32,2.09,15489196,3393142701.0,10.18,-5.31,-0.12,14.49
158,2018-01-31,2.14,2.2,2.28,2.12,20628272,4540871167.0,7.48,2.8,0.06,19.3
159,2018-02-28,2.21,2.25,2.3,2.02,20023693,4399134367.0,12.73,2.27,0.05,18.73
160,2018-03-26,2.23,2.02,2.26,1.96,12749206,2729412105.0,13.33,-10.22,-0.23,11.93
161,2018-08-31,1.83,1.78,1.91,1.78,13172948,2426846343.0,6.44,-11.88,-0.24,12.03
162,2018-09-28,1.78,1.81,1.84,1.68,12506742,2188581392.0,8.99,1.69,0.03,11.43
163,2018-10-31,1.78,1.71,1.8,1.54,15031891,2509733801.0,14.36,-5.52,-0.1,13.73
164,2018-11-30,1.71,1.65,1.82,1.63,15629504,2690617958.0,11.11,-3.51,-0.06,14.28
165,2018-12-28,1.68,1.57,1.7,1.56,7283075,1194568072.0,8.48,-4.85,-0.08,6.65
166,2019-01-31,1.57,1.62,1.74,1.56,11985070,1967344043.0,11.46,3.18,0.05,10.95
167,2019-02-28,1.62,1.9,1.98,1.61,20907907,3728418612.0,22.84,17.28,0.28,19.1
168,2019-03-29,1.89,1.92,2.15,1.83,43180102,8580992198.0,16.84,1.05,0.02,39.45
169,2019-04-30,1.91,1.78,2.05,1.75,26454790,5130774802.0,15.63,-7.29,-0.14,24.17
170,2019-05-31,1.75,1.68,1.76,1.63,13235452,2228864712.0,7.3,-5.62,-0.1,12.09
171,2019-06-28,1.68,1.67,1.73,1.63,10911511,1829915717.0,5.95,-0.6,-0.01,9.97
172,2019-07-31,1.69,1.59,1.7,1.58,8627160,1407206732.0,7.19,-4.79,-0.08,7.88
173,2019-08-30,1.59,1.49,1.59,1.46,8806677,1327334150.0,8.18,-6.29,-0.1,8.05
174,2019-09-30,1.49,1.47,1.56,1.47,8283054,1260366498.0,6.04,-1.34,-0.02,7.57
175,2019-10-31,1.47,1.43,1.52,1.42,6095678,900922855.0,6.8,-2.72,-0.04,5.57
176,2019-11-29,1.42,1.38,1.46,1.31,10750990,1484626166.0,10.49,-3.5,-0.05,9.82
177,2019-12-31,1.38,1.43,1.44,1.37,9361877,1317714356.0,5.07,3.62,0.05,8.55
178,2020-01-23,1.44,1.35,1.47,1.34,8323515,1184372372.0,9.09,-5.59,-0.08,7.6
179,2020-02-28,1.22,1.3,1.38,1.15,16197247,2088311044.0,17.04,-3.7,-0.05,14.8
180,2020-03-31,1.3,1.29,1.42,1.22,16648413,2193842130.0,15.38,-0.77,-0.01,15.21
181,2020-04-30,1.29,1.27,1.31,1.23,6996271,899449362.0,6.2,-1.55,-0.02,6.39
182,2020-05-29,1.26,1.24,1.29,1.21,6305491,788633927.0,6.3,-2.36,-0.03,5.76
183,2020-06-30,1.24,1.29,1.47,1.23,13340497,1759181472.0,19.35,4.03,0.05,12.19
184,2020-07-31,1.29,1.37,1.49,1.28,22358106,3139782049.0,16.28,6.2,0.08,20.42
185,2020-08-31,1.37,1.38,1.43,1.34,14309165,1988626337.0,6.57,0.73,0.01,13.07
186,2020-09-30,1.39,1.35,1.63,1.35,27774512,4034500131.0,20.29,-2.17,-0.03,25.37
187,2020-10-30,1.36,1.35,1.4,1.33,8116508,1113582889.0,5.19,0.0,0.0,7.41
188,2020-11-30,1.35,1.46,1.53,1.34,24807332,3587895061.0,14.07,8.15,0.11,22.66
189,2020-12-31,1.46,1.43,1.5,1.38,18597879,2676648863.0,8.22,-2.05,-0.03,16.99
190,2021-01-29,1.42,1.32,1.44,1.31,15270188,2106558979.0,9.09,-7.69,-0.11,13.95
191,2021-02-26,1.31,1.43,1.51,1.29,14911532,2085652747.0,16.67,8.33,0.11,13.62
192,2021-03-31,1.43,1.54,1.77,1.43,49635885,7838293021.0,23.78,7.69,0.11,45.34
193,2021-04-30,1.54,1.74,1.95,1.52,54799951,9624002303.0,27.92,12.99,0.2,50.06
194,2021-05-31,1.77,1.75,2.09,1.72,41907188,7970155522.0,21.26,0.57,0.01,38.28
195,2021-06-30,1.74,1.72,1.81,1.62,22465681,3873452918.0,10.86,-1.71,-0.03,20.52
196,2021-07-30,1.72,2.07,2.14,1.69,46929035,9110652736.0,26.16,20.35,0.35,42.87
197,2021-08-31,2.02,2.37,2.42,1.87,48761388,10501420249.0,26.57,14.49,0.3,44.54
198,2021-09-30,2.41,2.06,2.6,2.01,49183667,11777455215.0,24.89,-13.08,-0.31,44.93
199,2021-10-29,2.08,1.87,2.13,1.79,21684462,4293515785.0,16.5,-9.22,-0.19,19.81
200,2021-11-30,1.85,1.73,1.92,1.63,33708937,5829390078.0,15.51,-7.49,-0.14,30.79
201,2021-12-31,1.73,1.79,1.94,1.72,29525078,5358139378.0,12.72,3.47,0.06,26.97
202,2022-01-28,1.79,1.69,1.9,1.65,29283337,5283418421.0,13.97,-5.59,-0.1,26.75
203,2022-02-28,1.7,1.81,1.89,1.7,25536826,4651490492.0,11.24,7.1,0.12,23.33
204,2022-03-31,1.81,1.68,1.89,1.57,31636150,5485867817.0,17.68,-7.18,-0.13,28.9
205,2022-04-29,1.68,1.62,1.8,1.47,27865190,4696637574.0,19.64,-3.57,-0.06,25.46
206,2022-05-13,1.6,1.6,1.63,1.55,5415071,866085641.0,4.94,-1.23,-0.02,4.95
