,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1999-04-30,15.52,14.37,15.7,13.5,34450,50027534.12,14.19,-7.29,-1.13,11.52
23,1999-05-31,14.35,17.2,18.15,13.58,97301,157392113.88,31.8,19.69,2.83,32.54
24,1999-06-30,17.18,22.79,24.5,16.35,271977,548756734.25,47.38,32.5,5.59,90.96
25,1999-07-30,22.69,20.18,25.25,18.3,153230,331126382.25,30.5,-11.45,-2.61,51.25
26,1999-08-31,20.99,17.86,20.99,16.62,66938,122923591.5,21.66,-11.5,-2.32,18.19
27,1999-09-30,17.74,17.49,20.0,16.97,54268,97496358.19,16.97,-2.07,-0.37,14.75
28,1999-10-29,17.01,17.08,17.99,16.11,21158,36444918.62,10.75,-2.34,-0.41,5.75
29,1999-11-30,17.0,15.65,17.7,14.95,21023,33499726.38,16.1,-8.37,-1.43,5.71
30,1999-12-30,15.6,15.85,17.19,15.11,25188,40377378.35,13.29,1.28,0.2,6.84
31,2000-01-28,16.51,18.19,19.25,15.88,99577,178005964.88,21.26,14.76,2.34,27.06
32,2000-02-29,18.52,17.5,19.88,16.5,103099,184149950.0,18.58,-3.79,-0.69,28.02
33,2000-03-31,17.5,27.53,29.94,17.5,356835,842643334.0,71.09,57.31,10.03,96.97
34,2000-04-28,27.5,30.06,30.8,26.95,138092,398638987.0,13.98,9.19,2.53,37.52
35,2000-05-31,30.49,14.68,30.6,12.9,294777,453940522.0,58.88,-51.16,-15.38,38.1
36,2000-06-30,14.65,13.92,15.17,13.6,220605,315905511.5,10.69,-5.18,-0.76,28.51
37,2000-07-31,13.8,15.0,15.35,13.28,362559,516942653.0,14.87,7.76,1.08,46.86
38,2000-08-31,15.0,13.62,15.1,13.33,465249,663805947.0,11.8,-9.2,-1.38,60.14
39,2000-09-29,13.58,12.69,13.78,12.15,84165,110323236.0,11.97,-6.83,-0.93,10.88
40,2000-10-31,12.71,12.86,13.25,12.3,47836,61344659.0,7.49,1.34,0.17,6.18
41,2000-11-30,12.9,14.35,14.6,12.6,175543,241703741.25,15.55,11.59,1.49,22.69
42,2000-12-29,14.4,14.11,14.5,13.16,103402,143880591.5,9.34,-1.67,-0.24,13.37
43,2001-01-19,14.16,14.15,14.6,13.59,104368,148556946.5,7.16,0.28,0.04,13.49
44,2001-02-28,14.15,13.5,14.2,12.7,42688,57171382.12,10.6,-4.59,-0.65,5.52
45,2001-03-30,13.5,14.38,15.03,13.01,175319,251819240.0,14.96,6.52,0.88,22.66
46,2001-04-30,14.38,13.68,14.53,13.4,96950,136672842.5,7.86,-4.87,-0.7,12.53
47,2001-05-31,13.7,14.0,14.2,13.5,53756,74240095.75,5.12,2.34,0.32,6.95
48,2001-06-29,14.0,13.71,14.45,13.6,84314,118598968.62,6.07,-2.07,-0.29,10.9
49,2001-07-31,13.8,12.61,14.0,12.2,38299,51184572.0,13.13,-8.02,-1.1,4.95
50,2001-08-31,12.58,11.33,12.9,11.1,26152,31689562.31,14.27,-10.15,-1.28,3.38
51,2001-09-28,11.31,10.0,11.6,9.91,27818,29735178.25,14.92,-11.74,-1.33,3.6
52,2001-10-31,10.02,9.17,10.02,8.0,42029,38669240.88,20.2,-8.3,-0.83,5.43
53,2001-11-30,9.14,10.24,10.35,8.2,78552,75231514.06,23.45,11.67,1.07,10.15
54,2001-12-31,10.25,9.59,10.5,9.18,41821,41958617.44,12.89,-6.35,-0.65,5.41
55,2002-01-31,9.64,7.81,9.64,6.42,136336,98030309.31,33.58,-18.56,-1.78,17.62
56,2002-02-28,7.8,8.16,8.48,7.59,68958,55604932.5,11.4,4.48,0.35,8.91
57,2002-03-29,8.11,8.58,9.9,7.86,281006,254638692.75,25.0,5.15,0.42,27.89
58,2002-04-30,8.57,9.32,9.33,7.81,243335,210135851.0,17.72,8.62,0.74,24.15
59,2002-05-31,9.4,10.15,10.3,8.94,420859,410181029.0,14.59,8.91,0.83,41.78
60,2002-06-28,10.05,10.4,11.25,9.12,259868,265851111.75,20.99,2.46,0.25,25.8
61,2002-07-31,10.44,10.73,12.45,10.3,522133,597619096.0,20.67,3.17,0.33,51.83
62,2002-08-30,10.73,11.15,11.56,10.42,117390,129238155.5,10.62,3.91,0.42,11.65
63,2002-09-27,11.06,10.71,11.11,10.42,60670,65599728.88,6.19,-3.95,-0.44,6.02
64,2002-10-31,10.65,10.06,10.85,9.38,53530,54367416.12,13.73,-6.07,-0.65,5.31
65,2002-11-29,10.05,10.14,10.6,9.53,57365,57559766.5,10.64,0.8,0.08,5.69
66,2002-12-31,10.05,10.5,10.78,9.9,156800,163089864.12,8.68,3.55,0.36,15.51
67,2003-01-29,10.2,11.07,11.46,9.38,145999,154203751.0,19.81,5.43,0.57,14.44
68,2003-02-28,11.05,10.59,11.78,10.53,161457,179853371.0,11.29,-4.34,-0.48,15.97
69,2003-03-31,10.58,10.51,10.7,9.82,80634,83489548.0,8.31,-0.76,-0.08,7.97
70,2003-04-30,10.5,8.69,10.55,8.32,160787,158281747.62,21.22,-17.32,-1.82,15.9
71,2003-05-30,8.7,8.81,8.91,7.8,67233,57037597.88,12.77,1.38,0.12,6.65
72,2003-06-30,8.81,8.12,8.86,7.91,42668,36312177.59,10.78,-7.83,-0.69,4.22
73,2003-07-31,8.15,8.18,8.45,7.91,51786,42312283.75,6.65,0.74,0.06,5.12
74,2003-08-29,8.15,8.09,8.6,7.81,37596,31510283.83,9.66,-1.1,-0.09,3.72
75,2003-09-30,8.09,7.7,8.19,7.33,32759,25986431.16,10.63,-4.82,-0.39,3.24
76,2003-10-31,7.45,7.5,7.83,7.36,24526,18666488.38,6.1,-2.6,-0.2,2.43
77,2003-11-28,7.48,8.1,8.29,7.35,126185,99324113.94,12.53,8.0,0.6,12.48
78,2003-12-31,8.11,9.2,9.33,8.05,376254,327519678.75,15.8,13.58,1.1,37.21
79,2004-01-30,9.15,9.51,10.38,9.15,192676,190695762.5,13.37,3.37,0.31,19.06
80,2004-02-27,10.38,10.38,10.65,9.49,221308,223287198.0,12.2,9.15,0.87,21.89
81,2004-03-31,10.45,11.07,11.2,9.63,299463,310291717.38,15.13,6.65,0.69,29.62
82,2004-04-30,11.06,11.47,12.55,10.89,507454,592432927.0,15.0,3.61,0.4,50.19
83,2004-05-31,11.3,10.39,11.5,10.06,101514,106684245.12,12.55,-9.42,-1.08,10.04
84,2004-06-30,10.38,9.52,10.62,9.5,77139,76724354.75,10.78,-8.37,-0.87,7.63
85,2004-07-30,9.5,10.6,11.08,9.5,158513,163553405.75,16.6,11.34,1.08,15.68
86,2004-08-31,10.6,10.56,11.17,10.02,96103,102180698.12,10.85,-0.38,-0.04,9.5
87,2004-09-30,10.63,11.29,11.48,9.5,195840,213096993.62,18.75,6.91,0.73,19.37
88,2004-10-29,11.32,11.63,12.39,11.0,245001,287383706.5,12.31,3.01,0.34,24.23
89,2004-11-30,11.63,11.48,12.38,11.3,80359,95000030.38,9.29,-1.29,-0.15,7.95
90,2004-12-31,11.48,10.77,11.48,9.88,119648,126783840.12,13.94,-6.18,-0.71,11.83
91,2005-01-31,10.66,9.96,10.75,9.52,156936,160942506.0,11.42,-7.52,-0.81,15.52
92,2005-02-28,9.9,10.95,11.32,9.9,166008,178427282.0,14.26,9.94,0.99,16.42
93,2005-03-31,10.93,10.16,11.35,9.6,289221,307706829.5,15.98,-7.21,-0.79,28.6
94,2005-04-29,10.1,10.62,11.28,9.97,300578,323978634.5,12.89,4.53,0.46,29.73
95,2005-05-31,10.65,8.35,10.93,8.22,123507,117918823.25,25.52,-21.37,-2.27,12.21
96,2005-06-30,8.27,7.68,8.79,7.32,289653,233707023.0,17.6,-8.02,-0.67,28.65
97,2005-07-29,7.67,8.31,8.35,7.21,281638,218063282.62,14.84,8.2,0.63,27.85
98,2005-08-31,8.25,8.23,8.83,8.03,582068,490414781.5,9.63,-0.96,-0.08,57.57
99,2005-09-30,8.18,8.58,9.18,8.14,424217,367701207.0,12.64,4.25,0.35,41.95
100,2005-10-31,8.56,8.18,9.23,8.03,335374,295720490.75,13.99,-4.66,-0.4,33.17
101,2005-11-30,8.15,7.43,8.15,7.35,254598,195467119.5,9.78,-9.17,-0.75,25.18
102,2005-12-30,7.43,7.76,8.01,7.26,353633,270792419.5,10.09,4.44,0.33,34.97
103,2006-01-25,7.78,8.63,8.86,7.77,366144,306393635.0,14.05,11.21,0.87,36.21
104,2006-02-28,8.66,7.99,9.08,7.76,413828,350770995.0,15.3,-7.42,-0.64,40.93
105,2006-03-31,7.94,8.36,8.42,7.49,412749,326121160.0,11.64,4.63,0.37,40.82
106,2006-04-28,8.36,8.49,9.18,8.24,494284,430971053.0,11.24,1.56,0.13,48.88
107,2006-05-31,8.5,10.89,11.96,8.5,800686,818760264.0,40.75,28.27,2.4,79.19
108,2006-06-30,10.82,10.96,11.45,9.8,431129,456105236.0,15.15,0.64,0.07,42.64
109,2006-07-31,10.96,10.62,11.43,10.0,427203,462243843.0,13.05,-3.1,-0.34,42.25
110,2006-08-31,10.78,11.98,12.65,10.36,698066,816115883.0,21.56,12.81,1.36,69.04
111,2006-09-29,12.0,12.39,12.6,11.53,346948,420022099.0,8.93,3.42,0.41,34.31
112,2006-10-31,12.42,12.3,13.05,12.02,218535,271682780.0,8.31,-0.73,-0.09,21.61
113,2006-11-30,12.31,11.92,12.55,10.53,382088,445029222.0,16.42,-3.09,-0.38,37.79
114,2006-12-05,12.0,12.15,12.44,11.89,65585,79591980.0,4.61,1.93,0.23,6.49
115,2007-01-19,12.76,15.51,15.51,12.76,49823,76546536.88,22.63,27.65,3.36,4.93
116,2007-03-30,14.9,13.97,14.91,13.48,876410,1257009808.0,9.22,-9.93,-1.54,52.21
117,2007-04-30,14.0,16.44,17.5,13.92,2211407,3530852576.0,25.63,17.68,2.47,131.75
118,2007-05-31,16.95,21.54,22.19,15.98,1858645,3412834952.0,37.77,31.02,5.1,110.73
119,2007-06-29,21.6,16.72,22.78,15.8,2192464,4281465144.0,32.4,-22.38,-4.82,130.62
120,2007-07-31,16.75,18.95,18.99,16.01,964720,1714051346.0,17.82,13.34,2.23,57.48
121,2007-08-31,18.95,20.4,21.1,17.75,1491228,2858562748.0,17.68,7.65,1.45,88.84
122,2007-09-28,20.8,20.3,23.4,18.81,1235317,2581708488.0,22.5,-0.49,-0.1,73.6
123,2007-10-31,20.7,20.14,21.18,18.0,824183,1631095128.0,15.67,-0.79,-0.16,49.1
124,2007-11-30,20.0,17.88,20.79,17.5,600500,1141044024.0,16.34,-11.22,-2.26,35.78
125,2007-12-28,18.0,23.19,23.59,17.71,803198,1684408562.0,32.89,29.7,5.31,47.85
126,2008-01-31,23.18,25.19,30.0,23.18,2005715,5517665248.0,29.41,8.62,2.0,119.5
127,2008-02-28,24.6,29.71,33.38,24.5,1219214,3680665256.0,35.25,17.94,4.52,72.64
128,2008-03-31,29.9,14.0,31.88,13.76,1873934,3448160552.0,60.99,-52.88,-15.71,48.8
129,2008-04-30,13.95,13.5,14.45,11.1,3051584,4001362712.0,23.93,-3.57,-0.5,79.47
130,2008-05-30,13.79,10.85,14.66,10.5,2621254,3328758244.0,30.81,-19.63,-2.65,68.26
131,2008-06-30,10.7,7.75,11.39,6.82,1555149,1336015204.0,42.12,-28.57,-3.1,40.5
132,2008-07-31,7.76,8.52,9.61,7.61,2438607,2148235988.0,25.81,9.94,0.77,63.51
133,2008-08-29,8.49,6.32,8.7,5.91,837894,583907545.0,32.75,-25.82,-2.2,21.82
134,2008-09-26,6.29,5.4,6.29,4.71,598853,334736282.5,25.0,-14.56,-0.92,15.6
135,2008-10-31,5.3,4.36,5.38,4.1,648451,304813763.5,23.7,-19.26,-1.04,16.89
136,2008-11-28,4.36,5.76,6.06,4.22,1515539,816263525.5,42.2,32.11,1.4,39.47
137,2008-12-31,5.74,6.39,7.49,5.52,2013488,1353486541.0,34.2,10.94,0.63,52.44
138,2009-01-23,6.06,7.29,7.63,6.06,1043778,734691296.0,24.57,14.08,0.9,25.53
139,2009-02-27,7.48,7.1,8.63,6.99,3499065,2771506276.0,22.5,-2.61,-0.19,85.58
140,2009-03-31,7.02,7.82,8.4,7.0,2166433,1691942048.0,19.72,10.14,0.72,45.37
141,2009-04-30,7.85,7.67,8.62,7.36,3874611,3122403344.0,16.11,-1.92,-0.15,81.14
142,2009-05-27,7.66,7.77,8.34,7.49,1822050,1439811344.0,11.08,1.3,0.1,38.16
143,2009-06-30,7.82,7.91,8.19,7.62,2360010,1871277520.0,7.34,1.8,0.14,49.42
144,2009-07-31,7.91,10.73,10.93,7.81,6229349,5862616184.0,39.44,35.65,2.82,130.46
145,2009-08-31,10.75,8.48,11.88,8.48,3379012,3433316448.0,31.69,-20.97,-2.25,70.76
146,2009-09-30,8.41,8.35,9.58,8.17,2298370,2072940618.0,16.63,-1.53,-0.13,48.13
147,2009-10-30,8.48,8.6,9.16,8.4,1772854,1563699456.0,9.1,2.99,0.25,37.13
148,2009-11-30,8.5,9.57,10.29,8.41,4186640,4007482032.0,21.86,11.28,0.97,87.68
149,2009-12-31,9.54,9.3,10.28,8.7,2474135,2380312552.0,16.51,-2.82,-0.27,51.8
150,2010-01-29,9.33,8.85,9.88,8.58,2543770,2388074796.0,13.98,-4.84,-0.45,53.26
151,2010-02-26,8.88,8.97,9.12,8.25,1183497,1024060486.0,9.83,1.36,0.12,24.78
152,2010-03-31,8.97,8.93,9.6,8.56,2159705,1951875062.0,11.59,-0.45,-0.04,43.22
153,2010-04-30,8.89,7.62,9.38,7.43,2631283,2341793152.0,21.84,-14.67,-1.31,52.66
154,2010-05-31,7.53,6.78,7.88,6.38,1092725,783919266.0,19.69,-11.02,-0.84,21.87
155,2010-06-30,6.78,5.7,6.93,5.7,808088,530931237.0,18.14,-15.93,-1.08,16.17
156,2010-07-30,5.69,6.66,6.85,5.57,1616256,1009404559.0,22.46,16.84,0.96,32.34
157,2010-08-31,6.66,7.58,7.67,6.36,3367524,2378456280.0,19.67,13.81,0.92,67.39
158,2010-09-30,7.56,6.75,7.76,6.6,2051819,1493644100.0,15.3,-10.95,-0.83,41.06
159,2010-10-29,6.78,7.44,7.9,6.78,2380106,1759267084.0,16.59,10.22,0.69,47.63
160,2010-11-30,7.5,7.39,8.36,7.21,4093967,3150607704.0,15.46,-0.67,-0.05,81.93
161,2010-12-31,7.35,6.56,7.47,6.37,1177589,823158420.0,14.88,-11.23,-0.83,23.57
162,2011-01-31,6.58,6.39,6.76,6.05,545864,350846132.0,10.82,-2.59,-0.17,10.92
163,2011-02-28,6.4,7.04,7.06,6.33,1114220,760400960.0,11.42,10.17,0.65,22.3
164,2011-03-31,7.06,7.2,7.69,6.82,2413255,1740022084.0,12.36,2.27,0.16,48.06
165,2011-04-29,7.18,6.89,8.07,6.72,2220949,1667112008.0,18.75,-4.31,-0.31,44.23
166,2011-05-31,6.84,6.43,7.45,6.23,1039813,723935027.0,17.71,-6.68,-0.46,20.71
167,2011-06-30,6.45,6.47,6.65,6.1,606089,389119585.0,8.55,0.62,0.04,12.07
168,2011-07-29,6.47,7.28,7.58,6.44,2694248,1947392042.0,17.62,12.52,0.81,53.65
169,2011-08-31,7.28,7.22,7.65,6.18,2464727,1769921254.0,20.19,-0.82,-0.06,49.08
170,2011-09-30,7.3,6.64,7.84,6.5,2845805,2083466760.0,18.56,-8.03,-0.58,56.67
171,2011-10-31,6.72,8.09,8.18,6.61,3797743,2894122394.0,23.64,21.84,1.45,75.62
172,2011-11-30,7.98,7.42,8.39,7.26,3819411,3060845796.0,13.97,-8.28,-0.67,76.06
173,2011-12-30,7.66,6.3,7.79,6.01,1389571,949096296.0,23.99,-15.09,-1.12,27.67
174,2012-01-31,6.36,6.79,7.13,5.79,1431233,958025416.0,21.27,7.78,0.49,28.5
175,2012-02-29,6.77,7.3,7.76,6.73,2104163,1529671808.0,15.17,7.51,0.51,41.9
176,2012-03-30,7.29,6.99,8.05,6.82,2945753,2241495397.0,16.85,-4.25,-0.31,58.66
177,2012-04-27,6.99,7.51,7.91,6.95,2306616,1749940394.0,13.73,7.44,0.52,45.93
178,2012-05-31,7.62,7.63,8.2,7.29,2600674,2031519467.0,12.12,1.6,0.12,51.79
179,2012-06-29,7.4,6.67,7.47,6.48,854247,602524636.0,12.98,-12.58,-0.96,17.01
180,2012-07-31,6.7,6.49,6.95,6.4,841525,566308723.0,8.25,-2.7,-0.18,16.76
181,2012-08-31,6.47,6.29,6.9,6.1,816572,537074831.0,12.33,-3.08,-0.2,16.26
182,2012-09-28,6.28,6.28,6.62,6.02,512981,325872495.0,9.54,-0.16,-0.01,10.21
183,2012-10-31,6.28,6.66,6.74,6.12,893076,580386869.0,9.87,6.05,0.38,17.78
184,2012-11-30,6.6,6.02,6.88,5.9,1237288,807994995.0,14.71,-9.61,-0.64,24.64
185,2012-12-31,6.01,7.25,7.31,5.81,1544504,1028084789.0,24.92,20.43,1.23,30.76
186,2013-01-31,7.28,9.05,9.27,7.04,2750703,2252675840.0,30.76,24.83,1.8,54.78
187,2013-02-28,9.05,10.28,10.68,8.82,2327233,2240056469.0,20.55,13.59,1.23,46.34
188,2013-03-29,10.18,12.0,13.34,9.51,4225016,4701687774.0,37.26,16.73,1.72,84.14
189,2013-04-26,11.95,11.88,13.33,10.79,3307907,4031950481.0,21.17,-1.0,-0.12,55.95
190,2013-05-31,11.4,12.71,14.17,11.32,4304494,5606015127.0,23.99,6.99,0.83,72.8
191,2013-06-28,12.72,8.31,12.88,8.06,2412849,2446230696.0,37.92,-34.62,-4.4,40.81
192,2013-07-31,8.22,8.17,9.18,7.6,5544629,4704266102.0,19.01,-1.68,-0.14,93.78
193,2013-08-30,8.2,8.21,9.43,8.04,4387297,3784958678.0,17.01,0.49,0.04,74.2
194,2013-09-30,8.21,9.45,10.08,8.0,4322197,3896405928.0,25.33,15.1,1.24,73.1
195,2013-10-31,9.4,9.32,10.6,8.97,4519537,4418858319.0,17.25,-1.38,-0.13,76.44
196,2013-11-29,9.27,9.18,10.05,8.4,2937701,2708181701.0,17.7,-1.5,-0.14,49.69
197,2013-12-31,8.97,9.89,10.56,8.66,4394475,4251701787.0,20.7,7.73,0.71,74.31
198,2014-01-30,9.86,8.94,10.09,8.6,2235417,2056443598.0,15.07,-9.61,-0.95,37.8
199,2014-02-28,8.88,8.82,9.89,8.65,2338327,2188508877.0,13.87,-1.34,-0.12,39.54
200,2014-03-31,8.81,7.82,9.19,7.69,1825154,1535217660.0,17.01,-11.34,-1.0,30.86
201,2014-04-30,7.82,6.32,8.32,6.21,2182291,1626977406.0,26.98,-19.18,-1.5,36.9
202,2014-05-30,6.33,6.39,6.77,6.2,1841004,1188401248.0,9.02,1.11,0.07,31.13
203,2014-06-30,6.4,6.55,6.66,6.16,1422648,920108971.0,7.82,2.5,0.16,24.06
204,2014-07-31,6.57,7.38,7.45,6.5,3270301,2261992235.0,14.5,12.67,0.83,55.3
205,2014-08-29,7.34,7.03,7.63,6.94,2944503,2146977806.0,9.35,-4.74,-0.35,49.79
206,2014-09-30,7.05,8.6,8.68,7.0,5027534,3975152036.0,23.9,22.33,1.57,85.02
207,2014-10-31,8.6,8.33,9.45,8.1,3640671,3177842105.0,15.7,-3.14,-0.27,61.57
208,2014-11-28,8.3,8.44,8.6,7.76,2904863,2403016072.0,10.08,1.32,0.11,49.12
209,2014-12-31,8.4,8.79,9.54,7.71,5583311,4835192559.0,21.68,4.15,0.35,94.42
210,2015-01-30,8.8,9.42,9.72,8.45,4231428,3889078700.0,14.45,7.17,0.63,71.56
211,2015-02-27,9.2,9.8,9.86,8.87,2300539,2159515902.0,10.51,4.03,0.38,38.9
212,2015-03-31,10.4,11.88,12.13,9.94,6606551,7252737822.0,22.35,21.22,2.08,111.72
213,2015-04-30,11.88,14.85,15.84,11.51,8363288,11096785360.0,36.45,25.0,2.97,141.43
214,2015-05-29,14.51,15.27,18.74,13.48,7957352,12181508144.0,35.42,2.83,0.42,134.56
215,2015-06-30,15.14,13.39,20.37,11.39,10180165,17237311024.0,58.81,-12.31,-1.88,172.17
216,2015-07-31,12.98,9.3,13.67,6.41,12178621,11703117734.0,54.22,-30.55,-4.09,205.96
217,2015-08-31,9.1,7.93,11.6,6.7,9302809,8802630042.0,52.69,-14.73,-1.37,157.33
218,2015-09-30,7.76,8.08,9.2,6.6,6652960,5441156894.0,32.79,1.89,0.15,112.51
219,2015-10-30,8.41,9.34,10.15,8.31,7228683,6758669752.0,22.77,15.59,1.26,122.25
220,2015-11-30,9.11,9.64,11.0,8.95,7866287,7868911659.0,21.95,3.21,0.3,133.03
221,2015-12-31,9.59,9.64,10.07,8.93,4902975,4743242942.0,11.83,0.0,0.0,82.89
222,2016-01-29,9.67,6.73,9.72,6.3,3096128,2329045289.0,35.48,-30.19,-2.91,52.35
223,2016-02-29,6.73,6.86,7.93,6.6,2419406,1774098920.0,19.76,1.93,0.13,40.9
224,2016-03-31,6.89,7.81,8.05,6.84,3958727,3026031313.0,17.64,13.85,0.95,66.93
225,2016-04-29,7.8,7.42,8.24,7.23,3369723,2650154804.0,12.93,-4.99,-0.39,56.97
226,2016-05-31,7.46,7.09,7.69,6.68,1380298,983886220.0,13.61,-4.45,-0.33,23.34
227,2016-06-30,7.09,7.23,7.32,6.76,1797180,1281425219.0,7.9,1.97,0.14,30.38
228,2016-07-29,7.23,7.17,7.56,7.09,2292321,1689070653.0,6.5,-0.83,-0.06,38.76
229,2016-08-31,7.17,7.43,7.62,6.9,2037315,1496128602.0,10.04,3.63,0.26,34.44
230,2016-09-30,7.42,8.75,8.75,7.37,4593896,3667478010.0,18.57,17.77,1.32,77.67
231,2016-10-31,8.95,9.34,10.44,8.8,9135418,8586926883.0,18.74,6.74,0.59,154.45
232,2016-11-30,9.3,9.58,12.17,9.23,13122139,14401247472.0,31.48,2.57,0.24,221.85
233,2016-12-30,9.6,9.98,10.87,8.7,6904222,6868919926.0,22.65,4.18,0.4,116.73
234,2017-01-26,10.1,8.99,11.1,8.55,4557279,4611663958.0,25.55,-9.92,-0.99,77.05
235,2017-02-28,8.99,9.35,9.77,8.94,2447881,2300774699.0,9.23,4.0,0.36,41.39
236,2017-03-31,9.36,9.33,10.44,9.0,6428541,6358997283.0,15.4,-0.21,-0.02,108.68
237,2017-04-28,9.3,8.16,9.75,7.51,2566001,2279128376.0,24.01,-12.54,-1.17,43.38
238,2017-05-31,8.16,7.19,8.35,6.93,1918761,1466679214.0,17.4,-11.89,-0.97,32.44
239,2017-06-30,7.16,7.5,7.78,6.86,2096340,1549231040.0,12.8,4.31,0.31,35.44
240,2017-07-31,7.51,9.3,9.35,7.45,5394727,4460849627.0,25.33,24.0,1.8,91.21
241,2017-08-31,9.23,9.05,9.67,8.11,5282439,4701136041.0,16.77,-2.69,-0.25,89.31
242,2017-09-29,9.03,8.42,9.23,8.2,3066359,2695794520.0,11.38,-6.96,-0.63,51.84
243,2017-10-31,8.5,7.83,8.57,7.71,1251243,1028936473.0,10.21,-7.01,-0.59,21.15
244,2017-11-30,7.83,7.7,7.92,7.16,1263488,960587051.0,9.71,-1.66,-0.13,21.36
245,2017-12-29,7.67,7.98,8.45,7.27,2206953,1749151245.0,15.32,3.64,0.28,37.31
246,2018-01-31,8.03,7.62,8.42,7.42,2373883,1878048325.0,12.53,-4.51,-0.36,40.13
247,2018-02-28,7.59,7.59,8.18,6.98,1508439,1135036137.0,15.75,-0.39,-0.03,25.5
248,2018-03-30,7.52,7.44,8.25,7.3,1818645,1402921315.0,12.52,-1.98,-0.15,30.75
249,2018-04-27,7.42,7.04,7.46,6.98,784298,567711114.0,6.45,-5.38,-0.4,13.26
250,2018-05-31,7.06,6.49,7.44,6.36,1136175,807391126.0,15.34,-7.81,-0.55,19.21
251,2018-06-29,6.47,5.25,6.5,4.75,1563991,871100324.0,26.96,-19.11,-1.24,26.44
252,2018-07-31,5.22,6.05,6.28,4.85,2110841,1175315972.0,27.24,15.24,0.8,35.69
253,2018-08-31,6.06,5.58,6.28,5.46,2894774,1711357450.0,13.55,-7.77,-0.47,48.94
254,2018-09-28,5.55,5.57,5.66,5.2,883516,480278681.0,8.24,-0.18,-0.01,14.94
255,2018-10-31,5.49,5.15,5.94,4.54,1930709,1034674992.0,25.13,-7.54,-0.42,32.64
256,2018-11-30,5.13,5.2,5.67,5.1,1374060,738132743.0,11.07,0.97,0.05,23.23
257,2018-12-28,5.3,5.02,5.51,4.96,902457,475605079.0,10.58,-3.46,-0.18,15.26
258,2019-01-31,5.02,5.29,5.82,4.96,1233393,663124086.0,17.13,5.38,0.27,20.85
259,2019-02-28,5.29,6.07,6.22,5.29,1664145,964871616.0,17.58,14.74,0.78,28.14
260,2019-03-29,6.12,6.97,7.27,6.02,3094160,2095712869.0,20.59,14.83,0.9,52.31
261,2019-04-30,7.01,5.99,7.82,5.92,2272188,1618302877.0,27.26,-14.06,-0.98,38.42
262,2019-05-31,5.9,5.89,6.1,5.49,1026226,596488635.0,10.18,-1.67,-0.1,17.35
263,2019-06-28,5.9,5.81,6.02,5.76,646208,380851617.0,4.41,-1.36,-0.08,10.93
264,2019-07-31,5.87,5.79,6.45,5.59,2243865,1357316640.0,14.8,-0.34,-0.02,37.94
265,2019-08-30,5.75,5.27,5.85,5.16,815303,443419418.0,11.92,-8.98,-0.52,13.78
266,2019-09-30,5.31,5.22,5.89,5.21,799594,437286308.0,12.9,-0.95,-0.05,13.52
