,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,2004-03-31,6.29,6.34,6.68,5.8,116184,71515900.88,13.99,0.79,0.05,23.47
82,2004-04-30,6.34,5.62,6.55,5.55,72687,44544825.19,15.77,-11.36,-0.72,14.68
83,2004-05-31,5.63,5.59,5.76,5.4,25355,14153369.22,6.41,-0.53,-0.03,5.12
84,2004-06-30,5.53,4.75,5.62,4.69,34909,17934071.25,16.64,-15.03,-0.84,7.05
85,2004-07-30,4.8,4.79,5.08,4.74,34639,16985813.41,7.16,0.84,0.04,7.0
86,2004-08-31,4.8,4.23,4.95,4.06,44402,20089717.13,18.58,-11.69,-0.56,8.97
87,2004-09-30,4.15,4.33,4.71,4.06,61570,27393395.53,15.37,2.36,0.1,12.44
88,2004-10-29,4.39,4.4,4.71,4.09,89295,40047151.63,14.32,1.62,0.07,18.04
89,2004-11-29,4.5,4.75,4.95,4.22,125874,58084481.16,16.59,7.95,0.35,25.43
90,2004-12-31,4.79,4.28,4.79,4.22,45346,20439223.38,12.0,-9.89,-0.47,9.16
91,2005-01-31,4.24,3.99,4.37,3.86,45034,18690801.06,11.92,-6.78,-0.29,9.1
92,2005-02-28,3.99,4.46,4.52,3.73,54174,22593794.25,19.8,11.78,0.47,10.94
93,2005-03-31,4.43,3.65,4.7,3.53,79179,33333287.94,26.23,-18.16,-0.81,16.0
94,2005-04-29,3.65,3.11,3.94,2.92,83310,28903812.72,27.95,-14.79,-0.54,16.83
95,2005-05-31,3.15,3.05,3.33,2.8,106725,33157874.69,17.04,-1.93,-0.06,21.56
96,2005-06-30,3.03,3.05,3.45,2.9,148313,46998811.06,18.03,0.0,0.0,29.96
97,2005-07-29,3.05,2.96,3.09,2.46,131981,37428463.94,20.66,-2.95,-0.09,26.66
98,2005-08-31,2.98,3.47,3.82,2.96,395085,134496646.5,29.05,17.23,0.51,79.82
99,2005-09-30,3.45,3.45,4.02,3.33,243993,91088753.75,19.88,-0.58,-0.02,49.29
100,2005-10-31,3.45,3.43,3.75,3.22,103560,36338208.81,15.36,-0.58,-0.02,20.92
101,2005-11-30,3.45,3.48,4.03,3.22,340644,125255220.12,23.62,1.46,0.05,68.82
102,2005-12-30,3.46,3.4,3.62,3.1,135714,46343745.81,14.94,-2.3,-0.08,27.42
103,2006-01-25,3.39,3.44,3.68,3.37,126576,45016149.25,9.12,1.18,0.04,25.57
104,2006-02-28,3.42,3.56,3.84,3.39,161133,59101173.25,13.08,3.49,0.12,32.55
105,2006-03-31,3.54,4.0,4.02,3.48,149168,56885838.0,15.17,12.36,0.44,30.13
106,2006-04-28,2.82,2.54,3.04,2.47,189850,52399587.25,14.25,-36.5,-1.46,25.55
107,2006-05-31,2.53,3.22,3.34,2.5,548247,163413372.5,33.07,26.77,0.68,73.79
108,2006-06-30,3.2,3.27,3.77,2.98,513896,171789222.38,24.53,1.55,0.05,69.17
109,2006-07-31,3.23,3.81,3.9,3.08,485388,169388003.5,25.08,16.51,0.54,65.33
110,2006-08-31,3.83,4.4,4.77,3.55,737660,303200530.5,32.02,15.49,0.59,99.29
111,2006-09-29,4.4,4.1,4.76,3.9,541773,236635246.75,19.55,-6.82,-0.3,72.92
112,2006-10-31,4.17,3.95,4.27,3.76,352884,143577814.75,12.44,-3.66,-0.15,47.5
113,2006-11-29,3.93,3.35,4.05,3.09,462571,154683430.5,24.3,-15.19,-0.6,62.26
114,2006-12-29,3.5,3.97,4.03,3.35,908292,330105946.5,20.3,18.51,0.62,122.25
115,2007-01-31,3.93,4.63,5.54,3.87,1230978,596902106.5,42.07,16.62,0.66,165.68
116,2007-02-28,4.53,5.75,5.86,4.31,908674,472448153.0,33.48,24.19,1.12,122.3
117,2007-03-30,5.88,8.55,10.29,5.61,2100506,1740252774.0,81.39,48.7,2.8,282.72
118,2007-04-30,8.55,10.07,11.84,8.4,1955947,1941001952.0,40.23,17.78,1.52,154.96
119,2007-05-31,10.35,9.93,12.52,9.93,2116697,2392710036.0,25.72,-1.39,-0.14,167.7
120,2007-06-29,9.7,5.8,10.38,5.74,1931205,1654387134.0,46.73,-41.59,-4.13,153.0
121,2007-07-31,5.92,8.18,8.43,5.92,1337788,935708490.0,43.28,41.03,2.38,105.99
122,2007-08-31,8.19,8.28,8.49,7.07,1335221,1049444014.0,17.36,1.22,0.1,105.78
123,2007-09-28,8.31,8.49,9.05,7.6,1195496,1011196234.0,17.51,2.54,0.21,94.71
124,2007-10-31,8.59,7.08,9.76,6.22,851142,709194088.0,41.7,-16.61,-1.41,67.43
125,2007-11-30,7.11,6.75,7.12,6.32,337666,227708138.0,11.3,-4.66,-0.33,26.75
126,2007-12-28,6.73,7.86,8.15,6.71,654350,493180358.5,21.33,16.44,1.11,51.84
127,2008-01-31,7.95,7.61,9.13,7.03,822509,674351613.0,26.72,-3.18,-0.25,65.16
128,2008-02-29,7.59,9.15,9.2,6.9,677219,566866117.0,30.22,20.24,1.54,53.65
129,2008-03-28,9.16,7.78,11.39,7.02,1839077,1745969672.0,47.76,-14.97,-1.37,145.7
130,2008-04-30,7.25,6.2,7.38,4.98,687446,425929783.0,30.85,-20.31,-1.58,50.15
131,2008-05-30,6.3,7.11,9.0,5.9,1690007,1306250328.0,50.0,14.68,0.91,123.28
132,2008-06-30,7.18,4.89,7.32,4.36,541766,311090865.5,41.63,-31.22,-2.22,39.52
133,2008-07-07,4.99,5.67,5.67,4.8,121721,63745060.5,17.79,15.95,0.78,8.88
134,2008-08-29,6.24,5.55,7.6,5.1,1579022,1024125092.0,44.09,-2.12,-0.12,115.18
135,2008-09-26,5.57,5.23,6.4,4.33,867586,452496106.0,37.3,-5.77,-0.32,63.29
136,2008-10-31,5.1,4.41,5.75,4.38,614131,305456791.5,26.2,-15.68,-0.82,44.8
137,2008-11-28,4.3,4.65,5.07,3.96,679661,311656775.0,25.17,5.44,0.24,49.58
138,2008-12-31,4.66,4.9,5.67,4.56,1124852,579805476.0,23.87,5.38,0.25,82.05
139,2009-01-23,4.92,5.36,5.75,4.88,769867,410580284.0,17.76,9.39,0.46,56.16
140,2009-02-27,5.39,5.87,7.17,5.36,1373144,864548710.0,33.77,9.51,0.51,100.16
141,2009-03-30,5.8,6.87,7.61,5.73,908823,593253445.0,32.03,17.04,1.0,66.29
142,2009-04-30,6.96,7.26,7.49,6.43,1296624,908187390.0,15.43,5.68,0.39,85.24
143,2009-05-27,7.3,8.3,8.85,7.05,1378758,1083431368.0,24.79,14.33,1.04,90.64
144,2009-06-30,8.45,8.88,9.55,8.26,967690,854866907.0,15.54,6.99,0.58,63.62
145,2009-07-31,8.8,10.85,12.54,8.78,1824890,1991086960.0,42.34,22.18,1.97,119.97
146,2009-08-31,11.0,9.25,12.29,8.8,1033830,1103025844.0,32.17,-14.75,-1.6,67.97
147,2009-09-30,9.1,9.8,11.28,8.97,854949,889781958.0,24.97,5.95,0.55,56.21
148,2009-10-30,9.9,10.49,11.2,9.8,521029,544902389.0,14.29,7.04,0.69,34.25
149,2009-11-30,10.27,15.2,16.55,10.2,1823673,2489458724.0,60.53,44.9,4.71,119.89
150,2009-12-31,15.13,15.33,16.6,13.98,630645,978655122.0,17.24,0.86,0.13,41.46
151,2010-01-29,15.37,18.23,19.54,15.27,1028452,1803965658.0,27.85,18.92,2.9,67.61
152,2010-02-26,17.99,19.11,19.3,16.1,351019,617810060.0,17.55,4.83,0.88,23.08
153,2010-03-30,19.1,19.58,20.38,17.73,608467,1156328578.0,13.87,2.46,0.47,40.0
154,2010-04-30,19.55,12.79,23.2,12.1,1635757,2536424784.0,56.69,-34.68,-6.79,67.21
155,2010-05-31,12.45,11.24,13.43,9.03,1060247,1156477676.0,34.4,-12.12,-1.55,43.56
156,2010-06-30,11.18,8.86,11.52,8.41,755817,781985582.0,27.67,-21.17,-2.38,31.06
157,2010-07-30,8.81,9.7,10.07,7.68,942102,847302895.0,26.98,9.48,0.84,38.71
158,2010-08-31,9.67,14.87,15.2,9.66,2422679,2971358216.0,57.11,53.3,5.17,99.55
159,2010-09-21,14.79,14.75,16.1,13.33,1248598,1833505672.0,18.63,-0.81,-0.12,51.3
160,2010-10-29,16.23,16.31,17.85,16.01,711235,1198020000.0,12.47,10.58,1.56,29.22
161,2010-11-30,16.28,16.49,17.72,15.01,1784752,2917428700.0,16.62,1.1,0.18,73.33
162,2010-12-31,16.37,14.2,16.92,14.02,691584,1099894512.0,17.59,-13.89,-2.29,28.42
163,2011-01-31,14.33,13.5,15.12,12.21,635547,872830263.0,20.49,-4.93,-0.7,26.11
164,2011-02-28,13.5,15.55,16.2,13.36,1045875,1561648596.0,21.04,15.19,2.05,42.97
165,2011-03-31,15.51,10.8,17.2,10.77,1897971,2681263760.0,41.35,-30.55,-4.75,55.71
166,2011-04-29,10.81,10.15,11.64,9.87,1016174,1123244918.0,16.39,-6.02,-0.65,29.82
167,2011-05-31,10.16,9.03,10.58,8.63,473393,468761346.0,19.21,-11.03,-1.12,9.73
168,2011-06-30,9.03,9.96,11.0,8.78,1011460,1001131627.0,24.58,10.3,0.93,20.78
169,2011-07-29,9.91,9.55,10.7,9.25,981898,988611820.0,14.56,-4.12,-0.41,20.17
170,2011-08-31,9.58,8.93,10.25,8.81,530483,498956726.0,15.08,-6.49,-0.62,10.9
171,2011-09-30,8.89,7.27,8.99,7.2,705335,582880162.0,20.04,-18.59,-1.66,14.49
172,2011-10-31,7.28,7.51,7.65,6.56,502204,363820934.0,14.99,3.3,0.24,10.32
173,2011-11-30,7.37,8.17,8.96,7.25,1121439,926321013.0,22.77,8.79,0.66,23.04
174,2011-12-30,8.36,6.99,8.68,6.67,356196,269454499.5,24.6,-14.44,-1.18,7.32
175,2012-01-31,7.1,5.97,7.1,5.58,350391,214581582.5,21.75,-14.59,-1.02,7.2
176,2012-02-29,5.96,6.79,7.16,5.94,895529,595807288.5,20.44,13.74,0.82,18.4
177,2012-03-30,6.73,6.96,7.71,6.55,1021685,731339898.0,17.08,2.5,0.17,20.99
178,2012-04-27,6.9,7.47,8.02,6.81,711393,532064706.0,17.39,7.33,0.51,14.62
179,2012-05-31,7.58,7.96,8.49,7.47,1080677,859856428.0,13.65,6.56,0.49,22.2
180,2012-06-29,7.91,7.3,8.33,7.09,528876,416006092.0,15.58,-8.29,-0.66,10.87
181,2012-07-31,7.32,6.3,7.57,6.25,398344,278355822.0,18.08,-13.7,-1.0,8.18
182,2012-08-31,6.3,6.48,6.89,6.26,439565,291064784.0,10.0,2.86,0.18,9.03
183,2012-09-28,6.48,5.9,6.99,5.63,501179,327661040.0,20.99,-8.95,-0.58,8.97
184,2012-10-31,5.92,5.98,6.34,5.8,310545,190133971.0,9.15,1.36,0.08,5.56
185,2012-11-30,5.96,5.22,6.28,5.05,320061,186474184.0,20.57,-12.71,-0.76,5.73
186,2012-12-31,5.22,6.64,6.64,4.78,894827,494965764.0,35.63,27.2,1.42,16.01
187,2013-01-31,7.09,7.59,8.39,6.43,4610606,3385494432.0,29.52,14.31,0.95,82.51
188,2013-02-28,7.48,9.19,9.66,7.27,2374173,1980948690.0,31.49,21.08,1.6,42.49
189,2013-03-29,9.19,9.96,12.65,9.09,7019837,7741740965.0,38.74,8.38,0.77,125.63
190,2013-04-26,10.03,10.02,11.49,9.54,3504172,3661929820.0,19.58,0.6,0.06,62.71
191,2013-05-31,10.03,13.73,14.67,9.9,5062012,6533258137.0,47.6,37.03,3.71,90.59
192,2013-06-28,13.58,10.81,14.32,9.4,2240192,2768282372.0,35.83,-21.27,-2.92,40.09
193,2013-07-31,10.86,12.53,13.77,10.7,2552498,3158858844.0,28.4,15.91,1.72,45.68
194,2013-08-30,12.61,13.06,15.25,12.0,2960844,3995209600.0,25.94,4.23,0.53,52.99
195,2013-09-30,12.75,13.65,13.7,12.52,1747090,2287676139.0,9.04,4.52,0.59,31.27
196,2013-10-31,14.1,13.36,15.83,12.8,2716664,3920568789.0,22.2,-2.12,-0.29,48.62
197,2013-11-29,13.31,13.25,13.65,12.38,1092802,1427845318.0,9.51,-0.82,-0.11,19.56
198,2013-12-31,12.9,12.88,13.5,12.4,836842,1093485336.0,8.3,-2.79,-0.37,14.98
199,2014-01-30,12.85,12.06,13.18,11.59,607254,745847896.0,12.34,-6.37,-0.82,10.87
200,2014-02-28,12.02,13.7,15.01,11.78,1677019,2291803238.0,26.78,13.6,1.64,30.01
201,2014-03-31,14.6,12.37,15.84,12.22,2345318,3341788061.0,26.42,-9.71,-1.33,41.97
202,2014-04-10,12.41,13.42,13.47,12.3,260970,338797139.0,9.46,8.49,1.05,4.67
203,2014-06-30,14.75,15.18,15.66,13.89,1135004,1674668390.0,13.19,13.11,1.76,20.31
204,2014-07-31,15.1,17.28,18.59,15.03,2311342,3975033864.0,23.45,13.83,2.1,41.36
205,2014-08-29,16.93,18.26,19.39,16.68,1774757,3144733900.0,15.68,5.67,0.98,31.76
206,2014-09-30,18.28,19.72,20.12,18.28,1819852,3509959045.0,10.08,8.0,1.46,32.57
207,2014-10-31,19.72,18.88,22.75,18.43,1663427,3346618173.0,21.91,-4.26,-0.84,29.77
208,2014-11-28,18.88,17.77,19.09,16.46,2302105,4032952016.0,13.93,-5.88,-1.11,41.2
209,2014-12-31,17.7,13.98,18.14,13.58,4594232,7405966159.0,25.66,-21.33,-3.79,82.22
210,2015-01-30,13.85,15.12,16.39,12.49,5530557,8175726431.0,27.9,8.15,1.14,98.98
211,2015-02-27,15.0,16.74,17.61,14.75,2624907,4217179472.0,18.92,10.71,1.62,46.98
212,2015-03-31,16.74,18.69,19.9,16.7,4943506,9027426022.0,19.12,11.65,1.95,88.47
213,2015-04-30,18.59,20.69,21.49,17.5,5658796,10902143904.0,21.35,10.7,2.0,101.27
214,2015-05-22,20.55,20.72,21.12,16.91,2991458,5764363971.0,20.35,0.14,0.03,53.54
215,2015-07-31,18.65,15.04,18.67,14.72,2573382,4392748303.0,19.06,-27.41,-5.68,46.05
216,2015-08-31,14.81,11.29,18.01,10.48,2834082,4248016872.0,50.07,-24.93,-3.75,50.72
217,2015-09-30,11.29,9.91,11.49,9.06,1856518,1903747462.0,21.52,-12.22,-1.38,33.22
218,2015-10-30,10.42,13.17,14.22,10.14,3195697,3957404394.0,41.17,32.9,3.26,57.19
219,2015-11-30,13.15,15.16,17.35,12.8,2738580,4239259009.0,34.55,15.11,1.99,49.01
220,2015-12-31,15.16,15.07,16.42,13.6,1842907,2788031504.0,18.6,-0.59,-0.09,32.98
221,2016-01-29,15.07,9.73,15.16,9.05,1569623,1710174105.0,40.54,-35.43,-5.34,28.09
222,2016-02-29,9.69,9.13,11.25,9.01,1274623,1337469927.0,23.02,-6.17,-0.6,22.81
223,2016-03-31,9.25,10.74,10.96,9.0,2176471,2194213478.0,21.47,17.63,1.61,38.95
224,2016-04-29,10.65,10.66,11.98,10.15,1961565,2219097409.0,17.04,-0.74,-0.08,35.1
225,2016-05-31,10.69,12.92,13.16,10.44,2501666,3002578418.0,25.52,21.2,2.26,44.77
226,2016-06-30,12.9,13.03,13.5,12.12,1284256,1648765564.0,10.68,0.85,0.11,22.98
227,2016-07-29,12.99,13.37,14.08,12.87,1168419,1568566547.0,9.29,2.61,0.34,20.91
228,2016-08-31,13.35,14.98,15.48,12.96,1192945,1702785514.0,18.85,12.04,1.61,21.35
229,2016-09-30,14.98,13.94,15.45,13.58,846647,1224150038.0,12.48,-6.94,-1.04,15.15
230,2016-10-31,14.01,14.2,14.59,13.89,568558,806273557.0,5.02,1.87,0.26,10.18
231,2016-11-30,14.24,14.61,15.22,13.63,1061005,1512118118.0,11.2,2.89,0.41,18.99
232,2016-12-30,14.63,14.21,14.95,13.1,798297,1138442497.0,12.66,-2.74,-0.4,14.29
233,2017-01-26,14.2,13.57,14.7,12.79,401341,560419671.0,13.44,-4.5,-0.64,7.18
234,2017-02-28,13.56,13.44,13.85,13.3,374149,507559428.0,4.05,-0.96,-0.13,6.7
235,2017-03-31,13.38,12.37,13.77,12.22,594427,786147601.0,11.53,-7.96,-1.07,10.64
236,2017-04-28,12.37,10.65,13.99,10.07,653935,798331872.0,31.69,-13.9,-1.72,11.7
237,2017-05-31,10.54,11.51,13.69,10.07,1865276,2228288788.0,33.99,8.08,0.86,33.38
238,2017-06-30,11.58,10.71,12.37,10.3,1152442,1298214948.0,17.98,-6.95,-0.8,20.62
239,2017-07-31,10.7,10.37,10.9,9.91,551383,571454613.0,9.24,-3.17,-0.34,9.87
240,2017-08-31,10.35,10.59,11.29,10.0,925511,972780537.0,12.44,2.12,0.22,16.56
241,2017-09-29,10.63,10.05,10.63,9.99,593008,611854048.0,6.04,-5.1,-0.54,10.61
242,2017-10-31,10.09,9.46,10.63,9.36,609164,617094967.0,12.64,-5.87,-0.59,10.9
243,2017-11-30,9.42,9.51,9.76,9.03,731911,684705478.0,7.72,0.53,0.05,13.1
244,2017-12-29,9.45,8.71,9.55,8.6,375294,336099494.0,9.99,-8.41,-0.8,6.72
245,2018-01-31,8.72,7.7,8.95,7.7,407853,347890194.0,14.35,-11.6,-1.01,7.3
246,2018-02-28,7.75,7.65,8.0,6.62,523576,385814026.0,17.92,-0.65,-0.05,9.37
247,2018-03-30,7.61,7.29,8.16,6.58,1103741,838117248.0,20.65,-4.71,-0.36,19.75
248,2018-04-27,7.24,7.79,8.59,6.97,2062214,1610870477.0,22.22,6.86,0.5,36.91
249,2018-05-31,7.82,8.16,9.08,7.74,3275106,2746296086.0,17.2,4.75,0.37,58.61
250,2018-06-29,8.1,6.57,8.23,6.12,1171179,842947939.0,25.86,-19.49,-1.59,20.48
251,2018-07-31,6.57,6.73,7.34,6.02,1974873,1349064919.0,20.09,2.44,0.16,34.53
252,2018-08-31,6.71,6.25,6.79,6.16,757373,485117673.0,9.36,-7.13,-0.48,12.71
253,2018-09-28,6.24,5.88,6.25,5.56,534820,313320999.0,11.04,-5.92,-0.37,8.97
254,2018-10-31,5.75,5.38,5.76,4.56,722883,371050344.0,20.41,-8.5,-0.5,12.13
255,2018-11-30,5.38,5.51,6.3,5.36,1129835,663660384.0,17.47,2.42,0.13,18.96
256,2018-12-28,5.64,5.22,6.0,5.11,592679,325451506.0,16.15,-5.26,-0.29,9.94
257,2019-01-31,5.21,5.1,5.42,5.03,470887,247746883.0,7.47,-2.3,-0.12,7.9
258,2019-02-28,5.11,6.0,6.2,5.06,914735,522584116.0,22.35,17.65,0.9,15.35
259,2019-03-29,6.01,8.09,9.78,5.91,6602017,5388308543.0,64.5,34.83,2.09,110.77
260,2019-04-30,8.04,7.24,9.27,7.05,3958712,3274560890.0,27.44,-10.51,-0.85,66.42
261,2019-05-31,7.01,6.7,7.25,6.52,1381412,957280224.0,10.08,-7.46,-0.54,23.18
262,2019-06-28,6.7,6.63,7.39,5.95,1782583,1205610940.0,21.49,-1.04,-0.07,29.91
263,2019-07-31,6.74,6.41,7.03,6.3,914598,610505843.0,11.01,-3.32,-0.22,15.35
264,2019-08-30,6.38,6.6,7.06,5.75,1857705,1202421300.0,20.44,2.96,0.19,31.17
265,2019-09-30,6.6,6.24,7.0,6.15,1422552,952947177.0,12.88,-5.45,-0.36,23.87
266,2019-10-31,6.24,6.23,6.68,6.11,672798,430074061.0,9.13,-0.16,-0.01,11.29
267,2019-11-29,6.2,6.57,7.15,6.1,3235734,2188738562.0,16.85,5.46,0.34,54.29
268,2019-12-31,6.56,6.66,6.79,6.23,1708718,1108575538.0,8.52,1.37,0.09,28.67
