,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2015-05-29,23.58,32.55,34.89,22.23,1173678,3259721366.0,53.69,38.04,8.97,187.38
32,2015-06-30,32.55,34.0,43.8,27.86,1059614,3821754171.0,48.97,4.45,1.45,167.79
33,2015-07-31,33.0,30.19,35.69,19.8,888020,2411926752.0,46.74,-11.21,-3.81,140.62
34,2015-08-21,29.01,26.2,35.2,26.2,723335,2227202850.0,29.81,-13.22,-3.99,114.54
35,2015-11-30,28.82,31.4,34.49,26.62,940674,2876011807.0,30.04,19.85,5.2,148.96
36,2015-12-31,31.25,36.0,38.2,30.44,1169229,3960980996.0,24.71,14.65,4.6,185.31
37,2016-01-29,36.48,19.9,36.97,18.39,604429,1574933207.0,51.61,-44.72,-16.1,90.77
38,2016-02-29,20.0,19.15,25.97,19.15,528637,1192113194.0,34.27,-3.77,-0.75,79.39
39,2016-03-31,19.0,23.68,24.29,17.73,908259,1961647539.0,34.26,23.66,4.53,136.4
40,2016-04-29,23.52,24.08,27.7,21.32,955887,2350932892.0,26.94,1.69,0.4,143.55
41,2016-05-31,23.78,23.96,25.38,20.49,663205,1512588933.0,20.31,-0.5,-0.12,99.49
42,2016-06-30,23.96,28.82,30.48,23.48,1292416,3460420352.0,29.22,20.28,4.86,182.64
43,2016-07-29,28.66,27.61,33.66,27.25,1227900,3790159053.0,22.24,-4.2,-1.21,173.53
44,2016-08-31,27.28,33.19,33.78,26.0,840008,2533974890.0,28.18,20.21,5.58,68.12
45,2016-09-30,32.8,33.46,37.79,31.43,873091,2988279716.0,19.16,0.81,0.27,70.8
46,2016-10-31,33.8,35.14,37.35,33.52,621014,2191294488.0,11.45,5.02,1.68,50.36
47,2016-11-30,35.22,35.77,36.34,32.7,690945,2402692221.0,10.36,1.79,0.63,56.03
48,2016-12-30,35.68,39.29,42.33,34.33,921269,3548740685.0,22.37,9.84,3.52,63.49
49,2017-03-31,36.88,31.96,37.49,31.53,287636,958042667.0,15.17,-18.66,-7.33,19.82
50,2017-04-28,31.8,30.31,32.94,26.74,687288,2067685127.0,19.4,-5.16,-1.65,47.36
51,2017-05-31,30.29,29.28,32.43,27.75,535092,1603780403.0,15.44,-3.4,-1.03,36.85
52,2017-06-30,29.06,8.73,32.66,8.6,1439548,2369815671.0,82.17,-70.18,-20.55,33.22
53,2017-07-31,8.76,7.86,9.33,7.53,1394137,1168360530.0,20.62,-9.97,-0.87,32.18
54,2017-08-31,7.86,8.19,8.82,7.37,1607730,1312125741.0,18.45,4.2,0.33,34.52
55,2017-09-29,8.2,9.35,9.77,8.13,2462566,2181185898.0,20.02,14.16,1.16,52.87
56,2017-10-31,9.63,7.77,9.89,7.64,1720007,1495077311.0,24.06,-16.9,-1.58,36.93
57,2017-11-30,7.79,6.85,7.95,6.41,1364491,975271048.0,19.82,-11.84,-0.92,28.93
58,2017-12-29,6.79,6.6,6.88,6.16,811211,536538254.0,10.51,-3.65,-0.25,17.2
59,2018-01-31,6.64,6.53,7.38,6.17,1170644,807619655.0,18.33,-1.06,-0.07,24.82
60,2018-02-28,6.61,6.66,6.71,5.78,435226,276687760.0,14.24,1.99,0.13,9.22
61,2018-03-30,6.62,7.29,7.73,6.33,1031500,722883692.0,21.02,9.46,0.63,21.85
62,2018-04-27,7.31,7.38,7.85,6.99,906616,677973952.0,11.8,1.23,0.09,19.21
63,2018-05-31,7.38,7.58,8.57,7.32,1627792,1323055087.0,16.94,2.71,0.2,34.48
64,2018-06-29,7.58,7.57,8.16,7.18,793803,608762210.0,12.93,-0.13,-0.01,16.82
65,2018-07-31,7.5,8.27,8.45,7.05,902867,701540218.0,18.49,9.25,0.7,19.13
66,2018-08-31,8.22,5.86,8.39,5.48,1889486,1227213030.0,35.19,-29.14,-2.41,29.59
67,2018-09-28,5.82,5.72,5.86,4.96,1207030,662325418.0,15.36,-2.39,-0.14,18.9
68,2018-10-31,5.59,4.62,5.76,3.95,2061233,983281604.0,31.64,-19.23,-1.1,32.27
69,2018-11-30,4.65,5.82,6.13,4.6,3470210,1881305334.0,33.12,25.97,1.2,54.34
70,2018-12-28,6.36,5.78,6.67,5.66,4293317,2649179870.0,17.35,-0.69,-0.04,67.25
71,2019-01-31,5.8,6.46,7.91,5.4,6359560,4329635486.0,43.43,11.76,0.68,99.62
72,2019-02-28,6.51,8.13,8.67,6.5,4533675,3483872052.0,33.59,25.85,1.67,71.02
73,2019-03-29,8.31,7.74,8.88,7.23,4976176,4058434694.0,20.3,-4.8,-0.39,77.95
74,2019-04-30,7.9,7.11,8.59,6.87,5095844,3907134819.0,22.22,-8.14,-0.63,79.83
75,2019-05-31,6.57,6.83,7.06,5.91,2827060,1867956549.0,16.17,-3.94,-0.28,44.29
76,2019-06-28,6.88,7.14,7.65,6.41,3809967,2686029688.0,18.16,4.54,0.31,59.68
77,2019-07-31,7.46,6.56,7.56,5.92,2110459,1417049724.0,22.97,-8.12,-0.58,33.12
78,2019-08-30,6.47,6.71,7.55,6.03,3926375,2727895549.0,23.17,2.29,0.15,61.63
79,2019-09-30,6.73,6.8,8.14,6.66,4432388,3326143746.0,22.06,1.34,0.09,69.57
80,2019-10-31,6.82,9.34,9.8,6.63,7826647,6846769416.0,46.62,37.35,2.54,122.84
81,2019-11-29,9.29,11.36,11.8,9.29,8215459,8656698981.0,26.87,21.63,2.02,128.94
82,2019-12-31,11.53,12.65,13.7,11.36,8780682,10992311125.0,20.6,11.36,1.29,136.95
83,2020-01-23,12.68,12.33,13.85,11.92,4940743,6346664397.0,15.26,-2.53,-0.32,77.06
84,2020-02-28,11.1,13.44,16.31,9.99,9285870,12151267058.0,51.26,9.0,1.11,143.21
85,2020-03-31,13.92,9.81,15.2,9.7,5965784,7472241950.0,40.92,-27.01,-3.63,92.01
86,2020-04-30,9.88,10.1,11.33,8.6,3986074,4082876169.0,27.83,2.96,0.29,61.47
87,2020-05-29,10.0,9.72,12.22,9.43,5010527,5531405018.0,27.62,-3.76,-0.38,77.27
88,2020-06-30,9.94,11.11,11.58,9.85,5420413,5885317963.0,17.8,14.3,1.39,82.35
89,2020-07-31,11.12,11.79,14.49,10.71,8831314,11304327832.0,34.02,6.12,0.68,134.16
90,2020-08-31,11.89,11.33,12.21,10.69,3171242,3642372364.0,12.89,-3.9,-0.46,48.18
91,2020-09-30,11.29,9.78,13.16,9.74,4377726,5039353899.0,30.19,-13.68,-1.55,66.5
92,2020-10-30,9.95,9.36,10.63,9.35,1415701,1439666438.0,13.09,-4.29,-0.42,21.51
93,2020-11-30,9.36,9.7,10.22,9.09,1724270,1657926687.0,12.07,3.63,0.34,26.19
94,2020-12-31,9.68,8.89,10.87,7.99,2469751,2362534353.0,29.69,-8.35,-0.81,37.51
95,2021-01-29,8.85,7.73,9.27,7.51,1745922,1522403791.0,19.8,-13.05,-1.16,26.52
96,2021-02-26,7.68,7.9,8.14,6.77,1363105,1023298961.0,17.72,2.2,0.17,20.7
97,2021-03-31,8.2,8.28,9.39,7.99,2539317,2193683633.0,17.72,4.81,0.38,38.57
98,2021-04-30,8.25,8.73,9.43,8.19,1644752,1450569365.0,14.98,5.43,0.45,24.98
99,2021-05-31,8.87,8.44,8.88,7.77,1104909,897672357.0,12.71,-3.32,-0.29,16.78
100,2021-06-30,8.45,12.05,12.6,8.43,8921063,9854202749.0,49.41,42.77,3.61,135.49
101,2021-07-30,11.97,15.05,16.98,10.96,12115665,16551049520.0,49.96,24.9,3.0,184.01
102,2021-08-31,15.45,12.08,15.9,11.8,7977224,10974468335.0,27.24,-19.73,-2.97,121.15
103,2021-09-30,12.2,14.5,15.12,11.44,7023083,9237085596.0,30.46,20.03,2.42,106.66
104,2021-10-29,14.69,14.27,15.17,12.08,4452559,6147315112.0,21.31,-1.59,-0.23,67.62
105,2021-11-30,15.31,17.68,18.18,13.61,10018819,16252995744.0,32.03,23.9,3.41,152.16
106,2021-12-31,17.64,15.3,17.88,13.74,4938262,7556787822.0,23.42,-13.46,-2.38,75.0
107,2022-01-28,15.17,11.81,15.43,11.47,3428654,4440615944.0,25.88,-22.81,-3.49,46.08
108,2022-02-28,12.02,11.66,12.45,11.16,2408004,2842062711.0,10.92,-1.27,-0.15,32.36
109,2022-03-31,11.63,9.54,12.06,9.27,3565795,3691662923.0,23.93,-18.18,-2.12,47.91
110,2022-04-29,9.56,7.56,9.59,6.74,2624175,2161136387.0,29.87,-20.75,-1.98,35.26
111,2022-05-13,7.6,7.79,7.9,7.11,854745,643132593.0,10.45,3.04,0.23,11.48
