,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2015-08-31,34.71,30.35,46.2,28.3,1797038,6689585088.0,56.74,-3.8,-1.2,113.0
50,2015-09-30,28.95,36.21,37.58,24.61,1869952,5608908552.0,42.73,19.31,5.86,117.58
51,2015-10-30,37.85,40.17,45.9,36.5,2068387,8393603360.0,25.96,10.94,3.96,130.06
52,2015-11-30,39.0,54.1,59.58,38.0,3354496,17027770202.0,53.72,34.68,13.93,210.93
53,2015-12-31,53.5,48.86,55.55,47.55,2403539,12319755848.0,14.79,-9.69,-5.24,151.14
54,2016-01-29,48.2,33.39,48.6,30.5,1532266,5666945427.0,37.04,-31.66,-15.47,96.67
55,2016-02-29,33.5,33.63,41.5,32.8,1116344,4179943913.0,26.06,0.72,0.24,70.43
56,2016-03-09,33.68,36.29,38.6,31.5,473135,1662110943.0,21.11,7.91,2.66,29.85
57,2016-08-31,19.91,20.36,22.39,19.91,2938818,6159927622.0,6.83,-43.9,-15.93,92.69
58,2016-09-29,20.28,18.51,20.44,17.95,1418281,2726451292.0,12.23,-9.09,-1.85,44.73
59,2016-10-31,20.36,19.25,21.32,18.85,1374140,2721151608.0,13.34,4.0,0.74,29.35
60,2016-11-30,19.28,19.02,20.25,18.0,1714084,3260259784.0,11.69,-1.19,-0.23,36.61
61,2016-12-30,19.01,16.4,19.06,16.28,827119,1428875598.0,14.62,-13.77,-2.62,13.8
62,2017-01-26,16.49,17.53,17.85,14.7,636566,1075265642.0,19.21,6.89,1.13,10.22
63,2017-02-28,17.53,20.0,20.92,17.16,1432358,2758528368.0,21.45,14.09,2.47,23.0
64,2017-03-31,20.0,20.77,22.27,19.6,2442942,5127407432.0,13.35,3.85,0.77,39.23
65,2017-04-28,20.6,22.61,23.0,18.69,1571976,3259144711.0,20.75,8.86,1.84,25.25
66,2017-05-31,22.61,23.01,24.73,21.28,2231262,5143109373.0,15.26,1.77,0.4,35.83
67,2017-06-30,22.78,25.57,27.19,22.0,2845184,7204930174.0,22.56,11.13,2.56,45.66
68,2017-07-31,25.61,24.33,25.81,21.05,2461727,5826025021.0,18.62,-4.85,-1.24,39.5
69,2017-08-28,24.45,21.62,24.76,20.85,2008178,4594774484.0,16.07,-11.14,-2.71,32.23
70,2017-09-29,22.3,22.3,23.15,21.31,1319574,2935614964.0,8.51,3.15,0.68,21.18
71,2017-10-31,22.81,22.54,24.88,22.05,1383296,3249260236.0,12.69,1.08,0.24,22.2
72,2017-11-30,22.54,19.18,24.99,19.11,2190365,4832745297.0,26.09,-14.91,-3.36,35.15
73,2017-12-29,19.18,20.54,22.66,18.5,1799154,3771267749.0,21.69,7.09,1.36,13.31
74,2018-01-31,20.57,20.56,21.65,17.51,2712798,5367989948.0,20.16,0.1,0.02,23.35
75,2018-02-28,20.4,20.75,21.05,18.31,1636157,3238612034.0,13.33,0.92,0.19,14.08
76,2018-03-30,20.6,18.64,22.26,17.91,3054616,6135934931.0,20.96,-10.17,-2.11,26.29
77,2018-04-27,18.8,14.36,18.94,13.88,2835784,4457955676.0,27.15,-22.96,-4.28,24.41
78,2018-05-31,14.35,13.23,15.58,12.9,3075137,4433451453.0,18.66,-7.87,-1.13,26.47
79,2018-06-29,13.12,12.15,13.73,10.7,1512839,1867042714.0,22.9,-8.16,-1.08,13.02
80,2018-07-31,12.08,11.17,12.74,11.06,1346372,1591132067.0,13.83,-8.07,-0.98,11.39
81,2018-08-31,11.22,10.19,11.9,9.77,1858242,1976061001.0,19.07,-8.77,-0.98,15.71
82,2018-09-28,10.0,10.77,10.98,9.49,1366457,1428456229.0,14.62,5.69,0.58,11.56
83,2018-10-31,10.64,11.03,11.28,9.21,1173627,1205490666.0,19.22,2.41,0.26,9.93
84,2018-11-30,11.08,11.96,13.21,11.08,2488844,3056231269.0,19.31,8.43,0.93,21.05
85,2018-12-28,12.25,9.44,12.8,9.41,2554198,2847123591.0,28.34,-21.07,-2.52,21.59
86,2019-01-31,9.62,10.66,11.1,8.96,3476751,3524778777.0,22.67,12.92,1.22,27.56
87,2019-02-28,10.72,13.63,14.16,10.5,2868806,3545545116.0,34.33,27.86,2.97,22.74
88,2019-03-29,13.8,13.9,17.4,12.86,5661307,8361803745.0,33.31,1.98,0.27,44.87
89,2019-04-30,14.24,13.68,14.39,12.42,5264367,7122705197.0,14.17,-1.58,-0.22,41.73
90,2019-05-31,13.26,12.57,15.0,12.22,5095533,6950155167.0,20.32,-8.11,-1.11,40.39
91,2019-06-28,12.57,13.55,14.05,11.66,2723010,3518527030.0,19.01,7.8,0.98,17.1
92,2019-07-31,13.89,14.31,14.49,12.75,3059255,4221068721.0,12.84,5.61,0.76,23.21
93,2019-08-30,14.15,15.45,16.76,13.4,4290033,6442416433.0,23.48,7.97,1.14,32.55
94,2019-09-30,15.49,18.03,19.85,15.47,5186121,9298228033.0,28.35,16.7,2.58,39.34
95,2019-10-31,18.09,18.27,18.65,16.31,3896110,6786754925.0,12.98,1.33,0.24,29.56
96,2019-11-29,17.9,21.69,23.58,17.79,6905328,14110734320.0,31.69,18.72,3.42,52.39
97,2019-12-31,21.78,26.93,28.2,21.21,5205490,12886662688.0,32.23,24.16,5.24,38.62
98,2020-01-23,27.12,32.41,33.39,26.68,5503705,16462568064.0,24.92,20.35,5.48,40.84
99,2020-02-28,30.26,33.86,39.7,29.8,8742737,31301634624.0,30.55,4.47,1.45,64.87
100,2020-03-31,35.0,32.66,35.95,28.9,7316212,24350491488.0,20.82,-3.54,-1.2,54.28
101,2020-04-30,32.8,36.16,37.62,29.29,5159214,17940580288.0,25.51,10.72,3.5,38.28
102,2020-05-29,35.5,34.0,38.64,32.65,3506367,12595229344.0,16.57,-5.97,-2.16,26.02
103,2020-06-30,34.34,46.8,47.17,32.68,6061576,23695699536.0,42.62,37.65,12.8,43.25
104,2020-07-31,47.28,45.6,51.08,42.59,7531579,34723867392.0,18.14,-2.56,-1.2,50.9
105,2020-08-31,46.65,45.59,49.46,39.91,5856116,25756856944.0,20.94,-0.02,-0.01,39.58
106,2020-09-30,45.76,39.69,46.94,38.71,4027966,16788740416.0,18.05,-12.94,-5.9,27.22
107,2020-10-30,40.53,29.6,42.19,29.11,6806622,22949746912.0,32.96,-25.42,-10.09,46.0
108,2020-11-30,29.15,26.13,30.02,24.5,8525532,23230941984.0,18.65,-11.72,-3.47,57.62
109,2020-12-31,26.08,31.23,31.71,25.83,12730257,36680263008.0,22.5,19.52,5.1,93.01
110,2021-01-29,31.45,32.32,35.88,29.6,14089737,46279917024.0,20.11,3.49,1.09,102.94
111,2021-02-26,31.88,28.15,33.1,26.78,7811817,23255821232.0,19.55,-12.9,-4.17,53.16
112,2021-03-31,28.34,21.96,32.33,21.1,11711286,30556671088.0,39.89,-21.99,-6.19,79.69
113,2021-04-30,21.93,22.06,23.17,21.45,5231979,11654917344.0,7.83,0.46,0.1,35.6
114,2021-05-31,21.99,24.24,25.66,20.1,5508592,12986371936.0,25.2,9.88,2.18,37.48
115,2021-06-30,24.5,24.02,26.77,23.71,5007642,12691635680.0,12.62,-0.91,-0.22,34.91
116,2021-07-30,24.0,19.36,24.35,18.33,5849450,12545029248.0,25.06,-19.4,-4.66,40.78
117,2021-08-31,19.72,17.05,20.29,15.87,6772011,12197184412.0,22.83,-11.93,-2.31,47.21
118,2021-09-30,17.23,20.99,23.67,17.15,10666659,22371849296.0,38.24,23.11,3.94,69.26
119,2021-10-29,21.55,23.8,24.56,20.56,4807305,10903162016.0,19.06,13.39,2.81,31.21
120,2021-11-30,24.4,23.59,28.36,23.04,8747881,22426410912.0,22.35,-0.88,-0.21,56.8
121,2021-12-31,23.39,27.02,27.21,22.78,6387592,15955451664.0,18.78,14.54,3.43,41.73
122,2022-01-28,27.48,24.84,30.24,24.83,7032412,19386816944.0,20.02,-8.07,-2.18,45.94
123,2022-02-28,25.14,20.83,26.07,20.27,4857536,11171527590.0,23.35,-16.14,-4.01,31.73
124,2022-03-31,20.8,23.45,24.19,18.11,7313553,15738829552.0,29.19,12.58,2.62,47.78
125,2022-04-29,23.2,24.15,25.98,19.65,7143431,16282390496.0,26.99,2.99,0.7,46.66
126,2022-05-13,23.86,22.39,24.15,21.16,2236084,5077401968.0,12.38,-7.29,-1.76,14.61
