,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,2019-04-30,8.0,7.49,8.77,7.15,3879290,3182349615.0,20.28,-6.26,-0.5,100.69
106,2019-05-31,7.3,5.51,7.42,5.48,1591721,1001916318.0,25.9,-26.44,-1.98,32.44
107,2019-06-28,5.49,5.32,5.75,5.05,1209900,644323727.0,12.7,-3.45,-0.19,24.66
108,2019-07-31,5.42,5.37,5.91,5.22,2526192,1418578259.0,12.97,0.94,0.05,51.49
109,2019-08-30,5.35,4.98,5.4,4.69,1196193,598588324.0,13.22,-7.26,-0.39,24.38
110,2019-09-30,4.96,5.79,5.95,4.96,2973175,1652397324.0,19.88,16.27,0.81,60.6
111,2019-10-31,5.85,5.76,7.4,5.7,6484544,4254469313.0,29.36,-0.52,-0.03,132.17
112,2019-11-29,5.76,5.47,6.07,5.4,2146313,1232024615.0,11.63,-5.03,-0.29,43.75
113,2019-12-31,5.49,6.04,6.74,5.33,4377772,2673933394.0,25.78,10.42,0.57,87.99
114,2020-01-23,6.09,5.61,6.58,5.42,2313056,1429076048.0,19.21,-7.12,-0.43,46.49
115,2020-02-28,5.05,5.86,7.14,4.59,6120366,3766298778.0,45.45,4.46,0.25,123.01
116,2020-03-31,5.97,5.21,6.28,5.09,3688460,2132545799.0,20.31,-11.09,-0.65,74.03
117,2020-04-30,5.21,4.85,5.57,4.63,1443197,743350926.0,18.04,-6.91,-0.36,28.96
118,2020-05-29,4.79,4.79,5.01,4.62,832570,405192770.0,8.04,-1.24,-0.06,16.71
119,2020-06-30,4.82,4.77,5.15,4.72,1009422,499873499.0,8.98,-0.42,-0.02,20.26
120,2020-07-31,4.76,5.41,5.55,4.72,2690179,1418378450.0,17.4,13.42,0.64,53.99
121,2020-08-31,5.46,6.04,6.28,5.2,5102990,2954567714.0,19.96,11.65,0.63,102.41
122,2020-09-30,6.05,5.91,7.36,5.75,7954135,5198840251.0,26.66,-2.15,-0.13,159.62
123,2020-10-30,5.97,6.39,7.64,5.97,5747461,4006545578.0,28.26,8.12,0.48,115.34
124,2020-11-30,6.46,6.0,7.62,5.77,5167329,3503214259.0,28.95,-6.1,-0.39,103.7
125,2020-12-31,5.98,5.08,6.47,4.93,2396613,1367468218.0,25.67,-15.33,-0.92,48.09
126,2021-01-29,5.11,4.43,5.25,4.34,1513728,716651760.0,17.91,-12.8,-0.65,30.37
127,2021-02-26,4.37,4.77,4.99,3.94,1304905,591760371.0,23.7,7.67,0.34,26.18
128,2021-03-31,4.78,4.58,5.17,4.49,1487045,726639600.0,14.26,-3.98,-0.19,29.84
129,2021-04-30,4.57,4.62,4.84,4.52,747669,351609892.0,6.99,0.87,0.04,15.0
130,2021-05-31,4.63,4.88,4.96,4.52,968719,457715878.0,9.52,5.63,0.26,19.44
131,2021-06-30,4.86,6.61,7.26,4.82,4238718,2523423915.0,50.0,35.45,1.73,85.3
132,2021-07-30,6.66,7.65,8.29,6.09,7298732,5023051882.0,33.28,15.73,1.04,146.87
133,2021-08-31,7.65,7.58,10.14,7.27,9107758,7749712381.0,37.52,-0.92,-0.07,183.27
134,2021-09-30,7.58,8.05,8.95,7.12,4101724,3336390476.0,24.14,6.2,0.47,81.62
135,2021-10-29,8.13,7.94,8.28,6.58,1890911,1381453315.0,21.12,-1.37,-0.11,37.54
136,2021-11-30,7.9,9.48,10.68,7.66,5218769,4727740639.0,38.04,19.4,1.54,103.61
137,2021-12-31,9.49,9.41,10.45,8.85,4658882,4488994148.0,16.88,-0.74,-0.07,91.81
138,2022-01-28,9.2,8.0,9.62,7.95,2638973,2351602117.0,17.75,-14.98,-1.41,52.0
139,2022-02-28,8.22,8.87,9.15,7.83,1616645,1377854133.0,16.5,10.88,0.87,31.86
140,2022-03-31,8.88,8.01,9.27,7.03,2868829,2345776327.0,25.25,-9.7,-0.86,56.53
141,2022-04-29,7.92,6.96,8.21,5.9,1350570,987581168.0,28.84,-13.11,-1.05,26.61
142,2022-05-13,6.96,7.57,7.84,6.7,578154,432465827.0,16.38,8.76,0.61,11.39
