,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2017-07-31,4.89,5.13,5.18,4.55,2735853,1355028745.0,12.88,4.91,0.24,21.74
81,2017-08-31,5.16,4.93,5.18,4.64,2239563,1101553074.0,10.53,-3.9,-0.2,17.8
82,2017-09-19,4.92,5.63,5.78,4.91,2985712,1607270440.0,17.65,14.2,0.7,23.72
83,2017-10-31,5.53,4.79,5.54,4.7,1750949,898784941.0,14.92,-14.92,-0.84,13.91
84,2017-11-30,4.8,4.24,4.82,4.17,1085872,493460220.0,13.57,-11.48,-0.55,8.63
85,2017-12-29,4.26,4.05,4.29,3.95,790675,324944831.0,8.02,-4.48,-0.19,6.28
86,2018-01-31,4.06,4.07,4.25,4.01,1259597,518607265.0,5.93,0.49,0.02,10.0
87,2018-02-28,4.07,4.18,4.42,3.54,929982,380380452.0,21.62,2.7,0.11,7.39
88,2018-03-30,4.02,3.74,4.2,3.47,1937530,767480253.0,17.46,-10.53,-0.44,15.39
89,2018-04-27,3.72,3.43,3.78,3.41,852508,306858478.0,9.89,-8.29,-0.31,6.77
90,2018-05-31,3.45,3.31,3.62,3.18,1047405,360873677.0,12.83,-3.5,-0.12,8.32
91,2018-06-29,3.29,3.08,3.29,2.83,711650,218205528.0,13.9,-6.95,-0.23,5.65
92,2018-07-31,3.07,3.3,3.6,2.86,2915930,968156663.0,24.03,7.14,0.22,23.2
93,2018-08-31,3.27,2.96,3.31,2.95,1374040,430213412.0,10.91,-10.3,-0.34,10.93
94,2018-09-28,2.96,3.07,3.09,2.84,1173626,347289389.0,8.45,3.72,0.11,9.34
95,2018-10-31,3.02,2.77,3.37,2.61,1629269,479132851.0,24.76,-9.77,-0.3,12.96
96,2018-11-30,2.79,3.0,3.34,2.75,2422100,733881177.0,21.3,8.3,0.23,19.27
97,2018-12-28,3.06,2.68,3.17,2.63,1954639,559778215.0,18.0,-10.67,-0.32,15.55
98,2019-01-31,2.68,2.72,3.16,2.66,4228527,1250308186.0,18.66,1.49,0.04,33.43
99,2019-02-28,2.73,3.21,3.38,2.72,3981079,1245108854.0,24.26,18.01,0.49,31.47
100,2019-03-29,3.19,3.9,4.13,3.14,11605034,4274075759.0,30.84,21.5,0.69,91.74
101,2019-04-30,3.89,3.4,4.4,3.28,9265709,3606999173.0,28.72,-12.82,-0.5,73.25
102,2019-05-31,3.3,3.02,3.47,2.95,3232475,1019071864.0,15.29,-11.18,-0.38,25.55
103,2019-06-28,3.0,2.93,3.07,2.77,1557394,459330472.0,9.93,-2.98,-0.09,12.31
104,2019-07-31,2.97,2.87,3.02,2.8,1647716,478803686.0,7.51,-2.05,-0.06,13.02
105,2019-08-30,2.87,2.66,2.91,2.55,1509960,409234378.0,12.54,-7.32,-0.21,11.94
106,2019-09-30,2.68,2.69,3.1,2.66,2667235,773067034.0,16.54,1.13,0.03,21.08
107,2019-10-31,2.68,2.64,2.84,2.63,1222938,334498892.0,7.81,-1.86,-0.05,9.67
108,2019-11-29,2.59,2.3,2.62,2.08,2755750,623094678.0,20.45,-12.88,-0.34,21.78
109,2019-12-31,2.32,2.35,2.51,2.23,4013238,950637718.0,12.17,2.17,0.05,31.72
110,2020-01-23,2.37,2.16,2.52,2.12,2316178,555311187.0,17.02,-8.09,-0.19,18.31
111,2020-02-28,1.94,2.49,2.77,1.75,5893986,1360623792.0,47.22,15.28,0.33,46.59
112,2020-03-31,2.29,2.34,3.08,2.29,15716975,4242694191.0,31.73,-6.02,-0.15,124.24
113,2020-04-30,2.31,2.38,2.81,2.28,5728048,1406649774.0,22.65,1.71,0.04,45.28
114,2020-05-29,2.35,2.17,2.5,2.11,2315914,536178327.0,16.39,-8.82,-0.21,18.31
115,2020-06-30,2.19,2.08,2.37,2.03,1840520,404602946.0,15.67,-4.15,-0.09,14.55
116,2020-07-31,2.08,2.23,2.34,2.07,4311735,960332026.0,12.98,7.21,0.15,34.09
117,2020-08-31,2.24,2.48,2.94,2.22,11034037,2849900727.0,32.29,11.21,0.25,87.25
118,2020-09-30,2.49,2.48,3.1,2.4,9614909,2561620586.0,28.23,0.0,0.0,76.02
119,2020-10-30,2.49,2.57,2.83,2.43,3939654,1024327418.0,16.13,3.63,0.09,31.15
120,2020-11-30,2.57,2.65,2.95,2.54,5656650,1552408053.0,15.95,3.11,0.08,44.73
121,2020-12-31,2.63,2.74,2.9,2.51,5549827,1498259568.0,14.72,3.4,0.09,43.87
122,2021-01-29,2.77,2.23,2.88,2.21,4237710,1094546847.0,24.45,-18.61,-0.51,33.5
123,2021-02-26,2.21,2.3,2.48,2.15,1426830,330793835.0,14.8,3.14,0.07,11.28
124,2021-03-31,2.29,2.48,2.85,2.27,5856370,1467930839.0,25.22,7.83,0.18,46.29
125,2021-04-30,2.48,2.51,2.59,2.33,3790294,916619117.0,10.48,1.21,0.03,29.96
126,2021-05-31,2.53,3.36,3.58,2.51,13646890,4115909216.0,42.63,33.86,0.85,107.87
127,2021-06-30,3.32,2.9,3.41,2.78,6457484,1955479856.0,18.75,-13.69,-0.46,51.04
128,2021-07-30,2.89,2.89,3.19,2.61,4806670,1427126046.0,20.0,-0.34,-0.01,38.0
129,2021-08-31,2.87,3.14,3.21,2.85,4193855,1281540580.0,12.46,8.65,0.25,33.15
130,2021-09-30,3.16,3.15,3.56,2.98,6268125,2070863166.0,18.47,0.32,0.01,49.55
131,2021-10-29,3.15,2.68,3.25,2.5,2915763,820644443.0,23.81,-14.92,-0.47,23.05
132,2021-11-30,2.69,2.86,3.23,2.58,6553259,1895108053.0,24.25,6.72,0.18,51.8
133,2021-12-31,2.76,2.74,3.17,2.61,16538696,4805941143.0,19.58,-4.2,-0.12,130.62
134,2022-01-28,2.74,2.55,2.96,2.49,5869110,1625312410.0,17.15,-6.93,-0.19,46.35
135,2022-02-28,2.6,2.63,2.76,2.56,3398370,913749523.0,7.84,3.14,0.08,26.84
136,2022-03-31,2.65,2.46,2.75,2.28,3696952,934568476.0,17.87,-6.46,-0.17,29.2
137,2022-04-29,2.46,2.16,2.49,1.95,3029049,691999011.0,21.95,-12.2,-0.3,23.92
138,2022-05-13,2.15,2.23,2.26,2.09,882422,192654807.0,7.87,3.24,0.07,6.97
