,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,1998-07-31,5.8,5.74,6.49,5.51,81709,48486564.38,17.25,1.06,0.06,8.94
77,1998-08-31,5.9,5.51,5.97,4.25,110106,58898819.56,29.97,-4.01,-0.23,12.05
78,1998-09-30,5.46,5.39,5.81,5.16,108146,59261600.12,11.8,-2.18,-0.12,11.84
79,1998-10-30,5.39,5.13,5.61,5.0,81422,43295759.13,11.32,-4.82,-0.26,8.91
80,1998-11-30,5.12,5.89,6.24,5.05,290741,166410393.12,23.2,14.81,0.76,31.83
81,1998-12-31,5.9,6.94,7.69,5.51,1178538,796397106.5,37.01,17.83,1.05,129.01
82,1999-01-29,7.0,5.9,7.54,5.3,758365,489519638.0,32.28,-14.99,-1.04,83.01
83,1999-02-09,5.88,5.16,6.35,4.95,153876,88106866.0,23.73,-12.54,-0.74,16.84
84,1999-03-31,5.18,6.45,6.94,5.13,687543,443163522.0,35.08,25.0,1.29,75.26
85,1999-04-30,6.44,6.57,7.5,6.02,758476,517400293.5,22.95,1.86,0.12,83.03
86,1999-05-31,6.57,7.99,8.99,6.3,1392705,1081234352.0,40.94,21.61,1.42,152.45
87,1999-06-30,7.96,10.35,11.98,7.78,1394585,1336632006.0,52.57,29.54,2.36,152.66
88,1999-07-30,10.24,9.3,10.24,7.9,582179,528081413.0,22.61,-10.14,-1.05,63.73
89,1999-08-31,9.4,8.6,9.62,8.15,224224,198825875.75,15.81,-7.53,-0.7,24.54
90,1999-09-30,8.6,8.41,9.1,8.2,144302,125817924.75,10.47,-2.21,-0.19,15.8
91,1999-10-29,8.4,7.64,8.4,7.2,69532,54020008.0,14.27,-9.16,-0.77,7.61
92,1999-11-30,7.64,7.6,8.1,7.21,155816,120242438.5,11.65,-0.52,-0.04,17.06
93,1999-12-30,7.55,6.54,7.88,6.41,69036,50355401.38,19.34,-13.95,-1.06,7.56
94,2000-01-28,6.54,6.33,7.66,6.0,165850,110143813.5,25.38,-3.21,-0.21,18.15
95,2000-02-29,6.55,7.23,7.61,6.34,316771,224369510.5,20.06,14.22,0.9,34.67
96,2000-03-31,7.19,8.44,9.2,6.79,889756,705942833.0,33.33,16.74,1.21,97.4
97,2000-04-28,8.4,8.36,10.29,8.04,700537,649109644.5,26.66,-0.95,-0.08,76.68
98,2000-05-31,7.94,7.2,7.94,6.51,269997,190980787.0,17.11,-13.88,-1.16,29.55
99,2000-06-30,7.2,7.64,8.36,7.12,403728,308390495.0,17.22,6.11,0.44,44.19
100,2000-07-31,7.65,8.44,8.7,7.28,370315,295629820.0,18.59,10.47,0.8,40.54
101,2000-08-31,8.45,9.43,10.4,7.91,1072961,1027280780.0,29.5,11.73,0.99,117.45
102,2000-09-29,9.4,9.55,10.3,8.96,280838,264976127.5,14.21,1.27,0.12,30.74
103,2000-10-31,9.7,10.59,11.75,9.59,802905,869718610.0,22.62,10.89,1.04,87.89
104,2000-11-30,10.55,11.85,12.7,10.21,670702,772688109.0,23.51,11.9,1.26,73.42
105,2000-12-29,11.85,10.95,12.55,10.48,246058,283636585.5,17.47,-7.59,-0.9,26.93
106,2001-01-19,11.05,11.56,12.05,10.62,195000,222629716.5,13.06,5.57,0.61,21.35
107,2001-02-28,11.55,9.59,11.64,9.04,120257,121549266.25,22.49,-17.04,-1.97,13.16
108,2001-03-30,9.6,11.62,11.99,9.6,309044,339661980.5,24.92,21.17,2.03,33.83
109,2001-04-30,11.65,10.83,11.85,10.7,234856,265715780.5,9.9,-6.8,-0.79,25.71
110,2001-05-31,10.86,12.63,12.95,10.5,398668,482954911.0,22.62,16.62,1.8,43.64
111,2001-06-28,12.63,12.31,12.9,11.65,264394,326296596.0,9.9,-2.53,-0.32,28.94
112,2001-07-31,12.31,10.97,13.34,10.97,340851,431774641.0,19.25,-10.89,-1.34,37.31
113,2001-08-31,10.9,10.98,11.84,10.6,160799,182131351.75,11.3,0.09,0.01,17.6
114,2001-09-28,10.98,8.14,11.08,7.98,140097,133225025.5,28.23,-25.87,-2.84,15.34
115,2001-10-31,8.16,8.17,8.4,6.75,135488,106373865.75,20.27,0.37,0.03,14.83
116,2001-11-30,8.16,9.19,9.39,7.4,209592,178036378.75,24.36,12.48,1.02,22.94
117,2001-12-31,9.35,8.34,9.5,8.01,160598,141432202.5,16.21,-9.25,-0.85,17.58
118,2002-01-31,8.38,6.22,8.55,4.9,216388,131235329.75,43.76,-25.42,-2.12,23.69
119,2002-02-28,6.53,7.21,7.34,6.27,138487,95097077.0,17.2,15.92,0.99,15.16
120,2002-03-29,7.1,8.11,8.55,6.7,442491,356631272.0,25.66,12.48,0.9,48.44
121,2002-04-30,8.05,8.6,9.03,7.9,310474,265452678.5,13.93,6.04,0.49,33.99
122,2002-05-31,8.6,7.07,8.62,6.98,120226,93341284.75,19.07,-17.79,-1.53,13.16
123,2002-06-27,7.0,8.7,9.0,6.5,252539,200285476.5,35.36,23.06,1.63,27.64
124,2002-07-31,8.59,7.91,8.73,7.85,163363,136281109.62,10.11,-9.08,-0.79,17.88
125,2002-08-30,7.9,7.8,8.15,7.7,62669,49640583.0,5.69,-1.39,-0.11,6.86
126,2002-09-27,7.78,7.07,7.92,6.7,74524,54456267.06,15.64,-9.36,-0.73,8.16
127,2002-10-31,7.0,6.99,7.34,6.7,60329,42486784.5,9.05,-1.13,-0.08,6.6
128,2002-11-29,6.99,5.8,7.25,5.21,93040,57463808.75,29.18,-17.02,-1.19,10.18
129,2002-12-31,5.84,5.41,6.14,5.4,135072,79222198.88,12.76,-6.72,-0.39,14.79
130,2003-01-29,5.35,6.25,6.5,5.25,200419,120831574.75,23.11,15.53,0.84,21.94
131,2003-02-28,6.15,6.18,6.37,5.99,77301,47938190.0,6.08,-1.12,-0.07,8.46
132,2003-03-31,6.15,5.75,6.25,5.5,65323,38042098.19,12.14,-6.96,-0.43,7.15
133,2003-04-30,5.75,5.16,5.95,5.13,208453,116864802.25,14.26,-10.26,-0.59,22.82
134,2003-05-30,5.16,5.34,5.49,4.69,117371,60003694.88,15.5,3.49,0.18,12.85
135,2003-06-30,5.41,4.99,5.56,4.99,160334,84818780.38,10.67,-6.55,-0.35,17.55
136,2003-07-31,4.97,4.66,5.13,4.5,73912,35816782.13,12.63,-6.61,-0.33,8.09
137,2003-08-29,4.64,4.78,4.95,4.61,83306,40025308.38,7.3,2.58,0.12,9.12
138,2003-09-30,4.82,4.76,5.3,4.65,135680,67913310.88,13.6,-0.42,-0.02,14.85
139,2003-10-31,4.76,4.16,4.99,4.0,53661,24587624.28,20.8,-12.61,-0.6,5.87
140,2003-11-28,4.15,4.19,4.44,3.96,84374,35227956.25,11.54,0.72,0.03,9.24
141,2003-12-31,4.22,4.05,4.53,3.97,138904,58923651.88,13.37,-3.34,-0.14,15.2
142,2004-01-30,4.14,4.37,4.47,4.01,147905,62303804.0,11.36,7.9,0.32,16.19
143,2004-02-27,4.4,6.18,6.83,4.34,608335,354502945.5,56.98,41.42,1.81,66.59
144,2004-03-31,6.17,6.24,6.63,5.84,221597,139159354.75,12.78,0.97,0.06,24.26
145,2004-04-30,6.26,5.38,7.0,5.29,254522,162183925.88,27.4,-13.78,-0.86,27.86
146,2004-05-31,5.38,5.07,5.43,4.85,49656,25633847.81,10.78,-5.76,-0.31,5.44
147,2004-06-30,5.1,4.6,5.35,4.35,66926,32059282.81,19.72,-9.27,-0.47,7.33
148,2004-07-30,4.58,4.63,5.5,4.58,122284,61925536.5,20.0,0.65,0.03,13.39
149,2004-08-31,4.62,4.3,4.63,4.15,39844,17698321.92,10.37,-7.13,-0.33,4.36
150,2004-09-30,4.25,3.83,4.46,3.65,184369,75393060.19,18.84,-10.93,-0.47,20.18
151,2004-10-29,3.82,4.28,4.48,3.82,157994,66695036.0,17.23,11.75,0.45,17.29
152,2004-11-30,4.23,4.31,4.31,3.92,123150,50761421.94,9.11,0.7,0.03,13.48
153,2004-12-31,4.34,3.8,4.57,3.8,144295,61966049.0,17.87,-11.83,-0.51,15.79
154,2005-01-31,3.81,4.24,4.64,3.69,184228,79146842.88,25.0,11.58,0.44,20.17
155,2005-02-28,4.2,4.68,4.7,4.11,139072,61501323.12,13.92,10.38,0.44,15.22
156,2005-03-31,4.79,4.69,5.16,3.83,420392,194454203.88,28.42,0.21,0.01,46.02
157,2005-04-29,5.16,5.11,6.41,4.53,1503994,831111078.0,40.09,8.96,0.42,164.63
158,2005-05-31,5.1,4.4,5.18,4.15,390759,180434246.0,20.16,-13.89,-0.71,42.77
159,2005-06-30,4.36,4.37,5.07,3.95,551679,252664335.25,25.45,-0.68,-0.03,60.39
160,2005-07-29,4.35,5.07,5.59,4.12,682106,331807032.75,33.64,16.02,0.7,74.67
161,2005-08-31,5.06,5.18,5.74,4.82,974007,508122364.0,18.15,2.17,0.11,106.62
162,2005-09-30,5.24,5.1,5.93,4.97,678438,373464144.0,18.53,-1.54,-0.08,74.26
163,2005-10-31,5.07,4.53,5.33,4.3,212658,105759204.0,20.2,-11.18,-0.57,23.28
164,2005-11-30,4.52,4.6,5.23,4.36,326824,159149614.25,19.21,1.55,0.07,35.78
165,2005-12-30,4.62,5.22,5.34,4.38,207877,102042003.25,20.87,13.48,0.62,22.75
166,2006-06-29,5.74,5.25,6.31,4.43,912115,484463557.0,36.02,0.57,0.03,99.84
167,2006-07-31,5.25,5.09,5.72,5.02,523974,279539608.5,13.33,-3.05,-0.16,57.36
168,2006-08-31,5.08,5.39,5.51,4.62,291728,151208136.25,17.49,5.89,0.3,31.93
169,2006-09-29,5.41,5.95,6.18,5.26,552123,314530050.5,17.07,10.39,0.56,60.44
170,2006-10-31,6.0,5.3,6.0,5.22,237799,133841364.25,13.11,-10.92,-0.65,26.03
171,2006-11-30,5.29,5.48,5.55,4.88,262514,136753544.25,12.64,3.4,0.18,28.74
172,2006-12-29,5.45,5.7,6.0,5.01,637966,344531633.0,18.07,4.01,0.22,69.83
173,2007-01-29,5.78,6.89,6.89,5.3,656324,399259050.0,27.89,20.88,1.19,71.84
174,2007-02-28,7.15,7.36,7.98,6.17,356605,249541711.0,26.27,6.82,0.47,39.04
175,2007-03-30,7.32,8.61,9.88,6.71,1109969,941294803.0,43.07,16.98,1.25,121.5
176,2007-04-30,8.56,11.14,11.25,8.46,1034280,994918072.0,32.4,29.38,2.53,113.22
177,2007-05-31,11.2,13.36,15.51,10.8,800323,1026537370.0,42.28,19.93,2.22,87.61
178,2007-06-28,12.69,12.04,13.25,10.7,873477,1028310144.0,19.09,-9.88,-1.32,95.61
179,2007-07-31,11.44,11.71,12.0,9.23,526134,555821215.0,23.01,-2.74,-0.33,57.59
180,2007-08-31,11.71,14.43,14.43,10.26,705682,882048363.0,35.61,23.23,2.72,77.25
181,2007-09-28,14.61,14.6,16.99,14.11,528044,807717795.0,19.96,1.18,0.17,57.8
182,2007-10-31,14.88,13.23,14.88,11.42,251456,332960198.5,23.7,-9.38,-1.37,27.53
183,2007-11-30,13.89,11.43,14.58,11.12,193497,255111597.25,26.15,-13.61,-1.8,21.18
184,2007-12-28,11.5,12.66,13.02,11.18,205239,248516442.0,16.1,10.76,1.23,22.47
185,2008-01-31,12.61,10.48,13.76,10.28,313354,391754558.0,27.49,-17.22,-2.18,34.3
186,2008-02-29,10.6,10.31,11.08,9.81,106481,111125991.75,12.12,-1.62,-0.17,11.66
187,2008-03-31,10.21,8.24,10.88,8.05,174859,169063383.25,27.45,-20.08,-2.07,19.14
188,2008-04-30,8.25,7.04,8.39,5.85,229508,159340142.75,30.83,-14.56,-1.2,25.12
189,2008-05-30,7.39,8.01,8.11,6.55,230141,171460283.5,22.16,13.78,0.97,25.19
190,2008-06-30,7.8,6.03,8.41,5.51,199322,135550319.5,36.2,-24.72,-1.98,21.82
191,2008-07-31,6.16,6.2,6.62,5.8,144698,90151878.0,13.6,2.82,0.17,15.84
192,2008-08-29,6.27,5.21,6.64,4.89,125828,72094131.94,28.23,-15.97,-0.99,13.77
193,2008-09-26,5.21,3.69,5.21,3.39,112948,44112412.25,34.93,-29.17,-1.52,12.36
194,2008-10-31,3.6,2.95,3.63,2.72,122210,37565947.56,24.66,-20.05,-0.74,13.38
195,2008-11-28,2.96,4.05,4.26,2.9,145949,57501774.95,46.1,37.29,1.1,15.98
196,2008-12-31,3.85,3.89,4.4,3.79,177642,71580993.12,15.06,-3.95,-0.16,19.44
197,2009-01-23,3.93,4.52,4.52,3.83,153555,64307116.5,17.74,16.2,0.63,16.8
198,2009-02-27,4.59,4.43,5.35,4.33,522055,254129428.5,22.57,-1.99,-0.09,57.12
199,2009-03-31,4.43,6.62,6.84,4.33,697942,405139276.5,56.66,49.44,2.19,76.37
200,2009-04-30,6.62,8.84,9.32,6.5,795769,643105209.0,42.6,33.53,2.22,87.07
201,2009-05-27,8.85,8.9,9.78,8.6,513819,468875446.0,13.35,0.68,0.06,56.22
202,2009-06-30,8.95,8.82,9.74,8.41,781276,711954210.0,14.94,-0.9,-0.08,85.49
203,2009-07-31,8.79,11.01,12.3,8.67,975774,1045534290.0,41.16,24.83,2.19,106.77
204,2009-08-28,11.01,10.5,11.25,8.6,542490,554853248.0,24.07,-4.63,-0.51,59.36
205,2009-09-30,9.98,12.81,13.0,9.48,257882,314133310.92,33.52,22.0,2.31,28.22
206,2009-10-13,13.19,14.52,14.52,12.69,317550,437011440.0,14.29,13.35,1.71,34.75
207,2009-11-30,11.7,11.9,16.3,11.0,3829819,4965097032.0,36.5,-18.04,-2.62,274.07
208,2009-12-31,11.88,10.69,12.55,9.41,1772224,1981370484.0,26.39,-10.17,-1.21,126.83
209,2010-01-29,10.79,9.73,11.76,9.38,1698296,1809291596.0,22.26,-8.98,-0.96,121.53
210,2010-02-26,9.72,9.99,10.25,8.92,755561,730136402.0,13.67,2.67,0.26,54.07
211,2010-03-31,10.0,11.75,12.64,9.94,3030965,3475836144.0,27.03,17.62,1.76,216.9
212,2010-04-30,11.68,8.28,12.75,8.08,1334045,1421510226.0,39.74,-29.53,-3.47,95.47
213,2010-05-31,8.1,7.11,8.27,6.46,1104367,811541134.0,21.86,-14.13,-1.17,79.03
214,2010-06-21,6.99,8.1,8.1,6.65,662084,492063158.0,20.39,13.92,0.99,47.38
215,2010-07-30,8.91,9.64,10.32,8.91,1252305,1221235914.0,17.41,19.01,1.54,89.62
216,2010-08-31,9.64,8.96,10.1,8.52,1979650,1848674648.0,16.39,-7.05,-0.68,141.67
217,2010-09-30,8.9,8.32,9.75,7.9,1817300,1608847812.0,20.65,-7.14,-0.64,130.05
218,2010-10-29,8.2,8.72,9.28,8.01,965329,825790710.0,15.26,4.81,0.4,69.08
219,2010-11-30,8.61,7.35,9.18,7.28,1310632,1093368196.0,21.79,-15.71,-1.37,93.79
220,2010-12-31,7.36,6.83,8.0,6.55,1184778,878365768.0,19.73,-7.07,-0.52,84.79
221,2011-01-31,6.89,7.01,8.0,6.8,1422875,1058238535.0,17.57,2.64,0.18,101.83
222,2011-02-28,7.02,7.56,7.77,6.85,938329,691417870.0,13.12,7.85,0.55,67.15
223,2011-03-31,7.55,7.73,8.58,7.39,2448605,1988539134.0,15.74,2.25,0.17,175.23
224,2011-04-29,7.75,9.29,9.39,7.7,2142735,1885777574.0,21.86,20.18,1.56,150.47
225,2011-05-31,9.28,10.59,14.16,8.92,5097154,5950665616.0,56.4,13.99,1.3,357.93
226,2011-06-30,10.5,12.17,12.52,10.11,3993471,4580099456.0,22.76,14.92,1.58,280.43
227,2011-07-29,12.2,11.2,13.25,10.95,2756555,3401440788.0,18.9,-7.97,-0.97,190.21
228,2011-08-31,11.16,9.54,11.35,9.12,1449586,1478399794.0,19.91,-14.82,-1.66,100.03
229,2011-09-30,9.56,8.2,9.65,8.1,785854,699347134.0,16.25,-14.05,-1.34,54.23
230,2011-10-31,8.21,8.17,8.76,7.39,873572,702032303.0,16.71,-0.37,-0.03,60.28
231,2011-11-30,8.03,6.9,8.45,6.86,949130,745102189.0,19.46,-15.54,-1.27,65.49
232,2011-12-30,7.16,6.17,7.7,5.98,1212424,848220041.0,24.93,-10.58,-0.73,83.53
233,2012-01-31,6.28,6.09,6.79,5.32,892585,537901064.0,23.82,-1.3,-0.08,61.49
234,2012-02-29,6.07,8.03,8.56,5.92,2354272,1710687438.0,43.35,31.86,1.94,162.19
235,2012-03-30,8.02,6.7,8.8,6.4,2393094,1876222206.0,29.89,-16.56,-1.33,164.87
236,2012-04-27,6.68,8.16,9.58,6.55,3594128,3022921755.0,45.22,21.79,1.46,247.61
237,2012-05-31,8.3,7.75,8.33,7.32,2029908,1596020029.0,12.38,-5.02,-0.41,139.84
238,2012-06-29,7.73,7.48,8.56,7.2,1745043,1343811672.0,17.55,-3.48,-0.27,120.22
239,2012-07-31,7.61,5.79,7.85,5.62,1168538,822831777.0,29.81,-22.59,-1.69,80.07
240,2012-08-31,5.8,5.98,6.75,5.63,900664,560356721.0,19.34,3.28,0.19,61.72
241,2012-09-28,6.0,6.1,6.66,5.86,706894,444134876.0,13.38,2.01,0.12,48.44
242,2012-10-31,6.12,6.18,6.69,6.0,577214,364381838.0,11.31,1.31,0.08,39.55
243,2012-11-30,6.19,5.69,7.03,5.44,1002430,634706532.0,25.73,-7.93,-0.49,68.69
244,2012-12-31,5.68,7.19,7.48,5.45,1868490,1226125708.0,35.68,26.36,1.5,128.04
245,2013-01-31,7.26,7.26,8.09,6.75,2066234,1533967325.0,18.64,0.97,0.07,117.58
246,2013-02-28,7.26,7.1,7.47,6.78,600786,432236128.0,9.5,-2.2,-0.16,34.19
247,2013-03-29,7.1,6.17,7.13,6.01,662789,425336011.0,15.77,-13.1,-0.93,37.72
248,2013-04-26,6.24,7.39,7.79,6.08,1947988,1439450879.0,27.71,19.77,1.22,110.85
249,2013-05-31,7.44,8.68,8.97,7.34,2565080,2100434168.0,22.06,17.46,1.29,145.96
250,2013-06-28,8.69,7.93,9.6,6.53,1807051,1517561840.0,35.37,-8.64,-0.75,102.83
251,2013-07-31,7.77,7.81,8.5,7.22,1714315,1361615911.0,16.14,-1.51,-0.12,97.55
252,2013-08-30,7.81,9.07,9.5,7.78,2141444,1814538154.0,22.02,16.13,1.26,121.86
253,2013-09-30,9.09,8.57,9.49,8.3,1868737,1673075600.0,13.12,-5.51,-0.5,106.29
254,2013-10-31,8.58,8.0,9.27,7.65,969862,839830191.0,18.9,-6.65,-0.57,55.16
255,2013-11-29,7.98,7.93,8.2,7.5,580321,459229508.0,8.75,-0.88,-0.07,33.01
256,2013-12-31,7.87,7.81,8.59,7.43,852837,688795195.0,14.63,-1.51,-0.12,48.51
257,2014-01-30,7.75,7.19,7.85,6.73,350497,252637997.0,14.34,-7.94,-0.62,19.93
258,2014-02-28,7.16,6.84,7.49,6.58,470825,337952953.0,12.66,-4.87,-0.35,26.77
259,2014-03-31,6.78,7.91,8.69,6.66,1341096,1020546870.0,29.68,15.64,1.07,76.26
260,2014-04-30,7.65,6.83,8.2,6.7,1031690,779420007.0,18.96,-13.65,-1.08,58.66
261,2014-05-30,6.84,6.89,7.04,6.54,353749,240353675.0,7.32,0.88,0.06,20.12
262,2014-06-30,6.88,6.71,7.21,6.38,268218,182310145.0,12.05,-2.61,-0.18,15.25
263,2014-07-31,6.7,7.12,7.14,6.6,678603,468609655.0,8.05,6.11,0.41,38.59
264,2014-08-29,7.07,7.86,8.5,6.89,1913054,1486281741.0,22.61,10.39,0.74,108.78
265,2014-09-30,7.89,8.26,8.35,7.81,1219655,983295886.0,6.87,5.09,0.4,69.35
266,2014-10-31,8.39,8.81,8.81,7.62,1267544,1053760027.0,14.41,6.66,0.55,72.08
267,2014-11-28,8.7,9.78,10.2,8.28,2729603,2499043587.0,21.79,11.01,0.97,155.21
268,2014-12-31,9.7,9.98,10.79,8.98,3183279,3123577615.0,18.51,2.04,0.2,181.01
269,2015-01-30,10.11,9.3,10.44,8.39,1391821,1316123106.0,20.54,-6.81,-0.68,79.14
