,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2014-07-31,16.14,16.28,18.66,14.91,1175708,1933121857.0,23.01,-0.12,-0.02,35.85
45,2014-08-27,16.28,17.19,18.78,16.0,658118,1131844589.0,17.08,5.59,0.91,19.97
46,2014-09-30,18.91,19.8,21.28,18.0,867358,1694718559.0,19.08,15.18,2.61,26.32
47,2014-10-31,19.85,21.04,21.36,17.8,831405,1642523898.0,17.98,6.26,1.24,25.23
48,2014-11-28,20.98,23.2,25.5,20.98,844817,1957069510.0,21.48,10.27,2.16,25.63
49,2014-12-31,23.4,20.5,23.5,18.3,1312609,2669695242.0,22.41,-11.64,-2.7,39.71
50,2015-01-16,20.5,18.85,21.0,18.8,341357,676865772.0,10.73,-8.05,-1.65,10.33
51,2015-04-30,20.74,25.09,25.09,20.74,2242,5246319.0,23.08,33.1,6.24,0.07
52,2015-05-29,27.6,28.95,78.76,26.0,8449375,30646154222.0,210.28,15.38,3.86,83.0
53,2015-06-30,29.01,18.16,32.25,15.64,9438479,24433833552.0,57.37,-37.27,-10.79,87.48
54,2015-07-31,17.99,13.39,19.98,13.08,8013481,13315439360.0,38.0,-26.27,-4.77,74.25
55,2015-08-31,13.1,9.3,15.99,8.3,7269541,9422152305.0,57.43,-30.55,-4.09,67.36
56,2015-09-30,9.39,9.84,10.69,8.15,6776235,6493729530.0,27.31,5.81,0.54,62.78
57,2015-10-30,10.25,16.15,19.48,10.02,13199807,20598935046.0,96.14,64.13,6.31,122.3
58,2015-11-30,15.2,19.89,22.2,15.0,13045166,24159231024.0,44.58,23.16,3.74,120.87
59,2015-12-31,19.98,19.38,20.5,17.5,8565816,16285084480.0,15.08,-2.56,-0.51,76.98
60,2016-01-28,19.2,14.75,19.2,11.22,5930166,8484732987.0,41.18,-23.89,-4.63,53.3
61,2016-06-30,16.2,17.06,18.08,16.2,2004771,3502460395.0,12.75,15.66,2.31,17.96
62,2016-07-29,17.07,16.24,18.04,15.81,4255448,7190567511.0,13.07,-4.81,-0.82,38.12
63,2016-08-31,16.28,16.45,16.89,15.68,2530474,4128576862.0,7.45,1.29,0.21,22.67
64,2016-09-26,16.48,18.62,19.04,16.43,3541882,6357866537.0,15.87,13.19,2.17,31.73
65,2016-11-30,18.79,16.46,19.9,16.13,2812934,4937843474.0,20.25,-11.6,-2.16,25.2
66,2016-12-21,16.57,15.54,16.73,14.83,1126970,1787124750.0,11.54,-5.59,-0.92,10.1
67,2017-01-26,15.89,14.76,16.09,13.72,1207671,1790289869.0,15.25,-5.02,-0.78,10.49
68,2017-02-28,14.81,16.23,17.06,14.44,1733179,2731029296.0,17.75,9.96,1.47,15.05
69,2017-03-31,16.27,14.76,16.72,14.67,1744582,2756207271.0,12.63,-9.06,-1.47,15.15
70,2017-04-28,14.79,13.7,15.51,12.52,1313043,1887380540.0,20.26,-7.18,-1.06,11.37
71,2017-05-31,13.7,12.65,13.7,12.08,926789,1196889069.0,11.82,-7.66,-1.05,8.03
72,2017-06-30,12.6,13.44,13.45,12.03,1047032,1352927393.0,11.23,6.25,0.79,9.07
73,2017-07-31,13.44,12.7,14.08,12.46,1007175,1337385509.0,12.05,-5.51,-0.74,8.73
74,2017-08-31,12.9,12.84,13.09,12.03,978455,1233165773.0,8.35,1.1,0.14,8.46
75,2017-09-29,13.09,14.36,14.54,12.9,1771052,2426275747.0,12.77,11.84,1.52,15.31
76,2017-10-31,14.63,12.96,14.86,12.79,1000303,1383936165.0,14.42,-9.75,-1.4,8.65
77,2017-11-30,12.96,12.26,13.44,12.11,1133602,1436243333.0,10.26,-5.4,-0.7,9.8
78,2017-12-29,12.25,12.6,12.85,11.45,901138,1088618214.0,11.42,2.77,0.34,7.79
79,2018-01-31,12.68,12.09,13.08,11.65,1316576,1649180737.0,11.35,-4.05,-0.51,11.38
80,2018-02-28,12.1,13.73,13.85,10.98,1005971,1252924944.0,23.74,13.56,1.64,8.69
81,2018-03-30,13.61,15.44,15.6,12.84,2480467,3501161233.0,20.1,12.45,1.71,21.43
82,2018-04-27,15.49,13.51,15.86,12.28,2175820,3085099546.0,23.19,-12.5,-1.93,18.8
83,2018-05-31,13.48,12.8,14.84,12.58,2397826,3283426062.0,16.73,-5.26,-0.71,20.2
84,2018-06-29,12.72,11.07,13.07,10.18,1315278,1529200367.0,22.58,-13.52,-1.73,11.08
85,2018-07-31,11.06,10.36,11.13,9.76,2032077,2138887573.0,12.38,-6.41,-0.71,17.28
86,2018-08-31,10.36,9.54,10.53,9.24,2213377,2204614884.0,12.45,-7.92,-0.82,18.82
87,2018-09-28,9.48,8.48,9.48,8.36,1448198,1279784347.0,11.74,-11.11,-1.06,12.32
88,2018-10-31,8.3,7.03,8.32,6.49,1687011,1199931509.0,21.58,-17.1,-1.45,14.35
89,2018-11-30,7.07,7.92,8.69,7.05,4033615,3169707745.0,23.33,12.66,0.89,34.31
90,2018-12-28,8.22,7.88,8.71,7.81,4112957,3415331957.0,11.36,-0.51,-0.04,34.98
91,2019-01-31,7.89,7.74,9.24,7.25,6780584,5697238666.0,25.25,-1.78,-0.14,57.63
92,2019-02-28,7.84,9.91,10.73,7.77,7416817,6958662112.0,38.24,28.04,2.17,63.04
93,2019-03-29,9.92,10.82,12.58,9.83,10795431,11976910908.0,27.75,9.18,0.91,91.76
94,2019-04-30,10.34,8.77,10.93,8.63,6642131,6855321977.0,21.26,-18.95,-2.05,56.46
95,2019-05-31,8.48,8.04,8.48,7.57,2580763,2069563557.0,10.38,-8.32,-0.73,21.94
96,2019-06-28,8.04,8.09,8.57,7.82,2619861,2152418737.0,9.33,0.62,0.05,22.27
97,2019-07-31,8.26,6.99,8.32,6.58,1904054,1400720115.0,21.51,-13.6,-1.1,16.18
98,2019-08-30,6.92,6.65,7.19,6.4,2034647,1377789630.0,11.3,-4.86,-0.34,17.29
99,2019-09-30,6.65,7.68,8.26,6.61,5201785,3950674722.0,24.81,15.49,1.03,44.21
100,2019-10-31,7.66,6.82,7.77,6.76,1512107,1086685163.0,13.15,-11.2,-0.86,12.85
101,2019-11-29,6.84,6.62,7.05,6.36,1346566,892982151.0,10.12,-2.93,-0.2,11.45
102,2019-12-31,6.61,6.61,7.09,6.43,2544766,1719226737.0,9.97,-0.15,-0.01,21.63
103,2020-01-23,6.67,6.41,7.16,6.39,2503452,1705733080.0,11.65,-3.03,-0.2,21.28
104,2020-02-28,5.77,5.6,6.6,5.12,5335671,3063126644.0,23.09,-12.64,-0.81,45.35
105,2020-03-31,5.57,5.75,7.41,5.55,9983966,6666157827.0,33.21,2.68,0.15,84.86
106,2020-04-30,5.76,5.43,6.75,5.15,3897453,2325345177.0,27.83,-5.57,-0.32,33.13
107,2020-05-29,5.33,5.04,5.67,5.0,1491287,791574569.0,12.34,-7.18,-0.39,12.68
108,2020-06-30,5.03,5.12,5.46,5.02,2002613,1047676521.0,8.73,1.59,0.08,17.12
109,2020-07-31,5.15,5.3,5.81,5.08,4130812,2242524712.0,14.26,3.52,0.18,35.31
110,2020-08-31,5.33,5.41,5.71,5.28,2948412,1609611630.0,8.11,2.08,0.11,25.2
111,2020-09-30,5.41,5.09,6.02,5.05,3404805,1882421034.0,17.93,-5.91,-0.32,29.11
112,2020-10-30,5.13,4.97,5.3,4.97,1016512,525331453.0,6.48,-2.36,-0.12,8.69
113,2020-11-30,4.98,4.7,5.02,4.63,1472574,707365431.0,7.85,-5.43,-0.27,12.59
114,2020-12-31,4.7,4.08,4.79,3.89,2414646,1044736581.0,19.15,-13.19,-0.62,20.63
115,2021-01-29,4.12,4.0,4.24,3.72,1782897,711507530.0,12.75,-1.96,-0.08,15.23
116,2021-02-26,3.99,4.29,4.32,3.87,1259098,518029504.0,11.25,7.25,0.29,10.75
117,2021-03-31,4.28,4.06,4.44,4.0,1913456,808581700.0,10.26,-5.36,-0.23,16.34
118,2021-04-30,4.06,3.74,4.2,3.7,1434725,571298715.0,12.32,-7.88,-0.32,12.26
119,2021-05-31,3.72,3.84,3.89,3.72,846941,323333843.0,4.55,2.67,0.1,7.23
120,2021-06-30,3.84,3.88,4.19,3.81,1854829,730794274.0,9.9,1.04,0.04,15.62
121,2021-07-30,3.87,4.12,4.22,3.73,2640202,1049453212.0,12.63,6.19,0.24,22.24
122,2021-08-31,4.08,3.78,4.21,3.72,2665642,1039825248.0,11.89,-8.25,-0.34,22.45
123,2021-09-30,3.79,4.15,4.53,3.76,4589707,1943646976.0,20.37,9.79,0.37,38.66
124,2021-10-29,4.15,3.93,4.53,3.85,2918759,1237546990.0,16.39,-5.3,-0.22,24.59
125,2021-11-30,3.92,5.44,5.9,3.88,11695557,6139520028.0,51.4,38.42,1.51,98.52
126,2021-12-31,5.4,4.92,6.6,4.86,6380715,3590844585.0,31.99,-9.56,-0.52,53.75
127,2022-01-28,4.96,4.86,5.35,4.6,3743667,1876221933.0,15.24,-1.22,-0.06,31.54
128,2022-02-28,4.75,5.01,5.24,4.49,2447340,1212970340.0,15.43,3.09,0.15,20.62
129,2022-03-31,5.02,4.72,5.27,4.5,2756750,1361748752.0,15.37,-5.79,-0.29,23.22
130,2022-04-29,4.72,3.81,4.78,3.13,1432586,587273074.0,34.96,-19.28,-0.91,12.07
131,2022-05-13,3.88,4.17,4.31,3.8,694058,285623986.0,13.39,9.45,0.36,5.85
