,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2013-02-28,16.0,18.32,18.78,15.35,635688,1084094956.0,21.48,14.72,2.35,57.69
39,2013-03-29,18.22,16.55,18.92,16.2,612215,1069665407.0,14.85,-9.66,-1.77,28.88
40,2013-04-26,16.4,15.27,16.86,15.08,306425,491777133.0,10.76,-7.73,-1.28,14.45
41,2013-05-31,15.1,17.82,18.35,15.1,695029,1191535753.0,21.28,16.7,2.55,32.79
42,2013-06-28,17.78,15.57,20.0,14.92,1152686,2054887995.0,28.51,-12.63,-2.25,54.38
43,2013-07-31,15.5,16.34,16.77,14.49,708032,1127077455.0,14.64,4.95,0.77,33.4
44,2013-08-30,16.2,16.19,17.5,15.9,557148,934619824.0,9.79,-0.92,-0.15,26.28
45,2013-09-30,16.15,15.97,17.85,15.8,448350,757030016.0,12.66,-1.36,-0.22,21.15
46,2013-10-31,15.98,17.84,18.95,15.86,669131,1178879551.0,19.35,11.71,1.87,31.56
47,2013-11-29,17.87,21.01,21.48,16.71,1421003,2740819490.0,26.74,17.77,3.17,67.03
48,2013-12-31,20.23,18.86,20.28,17.5,866822,1616693986.0,13.23,-10.23,-2.15,40.89
49,2014-01-30,18.85,22.12,22.12,17.55,978506,1884097974.0,24.23,17.29,3.26,46.16
50,2014-02-28,23.4,23.17,26.87,21.4,1683834,4109557876.0,24.73,4.75,1.05,79.43
51,2014-03-31,23.75,20.79,24.28,20.48,752628,1699894757.0,16.4,-10.27,-2.38,35.5
52,2014-04-30,20.79,20.18,23.46,19.36,482803,1037807676.0,19.72,-2.93,-0.61,22.77
53,2014-05-30,20.14,22.7,23.0,19.53,454649,972343506.0,17.2,12.49,2.52,21.45
54,2014-06-30,22.86,16.61,23.98,14.3,848265,1580139375.0,42.64,-26.83,-6.09,26.68
55,2014-07-31,16.61,16.65,17.5,15.01,1395460,2273463011.0,14.99,0.24,0.04,43.88
56,2014-08-29,16.66,21.23,23.14,16.5,2373921,4679432966.0,39.88,27.51,4.58,74.66
57,2014-09-30,21.67,22.12,23.95,20.97,1851894,4166963827.0,14.04,4.19,0.89,58.24
58,2014-10-31,22.03,21.81,22.38,19.88,1083225,2312744297.0,11.3,-1.4,-0.31,34.07
59,2014-11-28,21.9,22.19,22.87,18.71,1240634,2604287999.0,19.07,1.74,0.38,39.02
60,2014-12-31,22.19,21.52,27.5,20.62,1976079,4712932397.0,31.0,-3.02,-0.67,61.94
61,2015-01-30,21.4,23.5,25.38,20.96,1267958,2965836746.0,20.54,9.2,1.98,39.74
62,2015-02-27,23.48,24.74,24.79,22.25,846199,1982475922.0,10.81,5.28,1.24,26.52
63,2015-03-23,24.8,31.71,32.33,23.89,1970689,5446267184.0,34.11,28.17,6.97,61.77
64,2015-04-30,32.0,32.75,35.7,27.4,1878898,5832453523.0,26.17,3.28,1.04,58.89
65,2015-05-29,32.77,46.14,51.3,31.5,2166488,8786862813.0,60.46,40.89,13.39,67.91
66,2015-06-30,46.4,35.49,52.89,30.37,1727307,7684888547.0,48.81,-23.08,-10.65,53.98
67,2015-07-31,34.8,27.9,36.5,19.13,3571148,9771859437.0,48.94,-21.39,-7.59,111.6
68,2015-08-31,27.1,20.43,31.99,17.4,2100569,5543435220.0,52.29,-26.77,-7.47,65.64
69,2015-09-30,20.51,23.03,23.03,16.43,1493845,2940094770.0,32.31,12.73,2.6,46.68
70,2015-10-30,24.0,28.06,34.3,23.75,3239172,9170194964.0,45.81,21.84,5.03,101.22
71,2015-11-30,28.0,27.25,32.24,25.45,2522003,7510277214.0,24.2,-2.89,-0.81,78.81
72,2015-12-31,27.04,26.2,27.8,24.5,1337952,3536085007.0,12.11,-3.85,-1.05,41.8
73,2016-01-29,26.62,19.58,26.9,17.01,1414235,2853912793.0,37.75,-25.27,-6.62,44.19
74,2016-02-29,19.45,17.97,22.21,17.57,1152917,2371004062.0,23.7,-8.22,-1.61,36.02
75,2016-03-31,18.1,22.32,23.15,17.34,1821795,3804624362.0,32.33,24.21,4.35,56.63
76,2016-04-29,22.3,21.19,23.88,20.82,1392681,3151639311.0,13.71,-5.06,-1.13,43.29
77,2016-05-31,21.3,17.55,22.98,15.66,1046048,2008687943.0,34.54,-17.18,-3.64,25.05
78,2016-06-30,17.55,22.1,25.08,17.33,3916382,8402102991.0,44.16,25.93,4.55,93.76
79,2016-07-29,22.0,21.28,25.5,20.69,2925581,6947936979.0,21.76,-3.71,-0.82,70.02
80,2016-08-31,21.29,22.78,23.13,20.01,1316951,2818518073.0,14.66,7.05,1.5,31.51
81,2016-09-30,22.75,20.79,23.1,20.27,663631,1435337358.0,12.42,-8.74,-1.99,15.88
82,2016-10-31,20.91,21.23,22.08,20.91,515515,1110188675.0,5.63,2.12,0.44,12.33
83,2016-11-30,21.45,20.94,22.19,20.4,892128,1892648706.0,8.43,-1.37,-0.29,21.33
84,2016-12-30,20.92,19.49,21.07,17.8,713482,1390127367.0,15.62,-6.92,-1.45,17.03
85,2017-01-26,19.65,20.15,21.09,17.98,665844,1332906738.0,15.96,3.39,0.66,15.86
86,2017-02-28,20.18,21.4,21.88,19.95,802773,1674504928.0,9.58,6.2,1.25,19.12
87,2017-03-31,21.35,21.19,22.82,20.8,1429771,3132927881.0,9.44,-0.98,-0.21,34.05
88,2017-04-28,21.8,17.63,22.4,16.36,918660,1812011948.0,28.5,-16.8,-3.56,21.88
89,2017-05-31,17.67,15.35,18.78,15.02,732037,1230927999.0,21.33,-12.93,-2.28,17.4
90,2017-06-30,15.21,15.81,16.5,14.51,677512,1069844339.0,12.96,3.0,0.46,16.1
91,2017-07-31,15.83,15.38,17.19,14.0,1105617,1731215223.0,20.18,-2.72,-0.43,26.27
92,2017-08-11,15.28,16.05,16.75,14.65,744606,1186262678.0,13.65,4.36,0.67,17.69
93,2017-12-29,15.1,12.33,15.55,11.47,1072274,1386314057.0,25.42,-23.18,-3.72,25.46
94,2018-01-31,12.25,10.3,12.62,10.3,862511,987049201.0,18.82,-16.46,-2.03,20.48
95,2018-02-28,10.31,9.69,10.51,8.09,764565,692688829.0,23.5,-5.92,-0.61,18.16
96,2018-03-30,9.6,12.3,13.55,9.53,2772762,3197432169.0,41.49,26.93,2.61,65.85
97,2018-04-27,12.35,11.44,12.77,10.86,2280110,2700718641.0,15.53,-6.99,-0.86,54.15
98,2018-05-31,11.5,10.68,12.3,10.18,1372470,1591654556.0,18.53,-6.64,-0.76,32.59
99,2018-06-29,10.6,9.36,10.95,8.53,654579,633001803.0,22.66,-12.36,-1.32,15.55
100,2018-07-31,9.39,10.27,10.47,8.99,909213,888718185.0,15.81,9.72,0.91,21.6
101,2018-08-31,10.27,10.0,11.25,9.41,1459380,1527017356.0,17.92,-2.63,-0.27,34.66
102,2018-09-26,10.07,10.9,11.09,9.9,1140996,1212842115.0,11.9,9.0,0.9,27.1
103,2018-10-31,10.5,9.46,10.68,8.8,704076,668142106.0,17.25,-13.21,-1.44,16.72
104,2018-11-30,9.43,9.78,10.66,9.41,996928,998338443.0,13.21,3.38,0.32,23.68
105,2018-12-28,10.0,8.6,10.48,8.56,857995,823546247.0,19.63,-12.07,-1.18,20.38
106,2019-01-31,8.62,9.51,9.98,8.62,835673,794671352.0,15.81,10.58,0.91,19.82
107,2019-02-28,9.56,11.49,11.85,9.31,1147837,1242597203.0,26.71,20.82,1.98,27.23
108,2019-03-29,11.52,13.5,14.35,11.18,2711113,3494729899.0,27.59,17.49,2.01,64.31
109,2019-04-30,13.55,12.69,14.96,12.54,1629158,2295086452.0,17.93,-6.0,-0.81,38.65
110,2019-05-31,12.18,13.6,14.09,11.45,1454753,1890369558.0,20.8,7.17,0.91,34.51
111,2019-06-28,13.54,14.84,15.56,12.45,1529825,2177184119.0,22.87,9.12,1.24,36.29
112,2019-07-31,15.1,16.37,16.57,14.17,1830384,2795823961.0,16.17,10.31,1.53,43.43
113,2019-08-30,16.25,16.93,17.1,14.52,1833596,2875907296.0,15.76,3.42,0.56,43.48
114,2019-09-30,16.93,16.45,18.88,16.15,1984837,3514526673.0,16.13,-2.84,-0.48,47.06
115,2019-10-31,16.61,15.48,17.11,15.25,802675,1291966355.0,11.31,-5.9,-0.97,19.03
116,2019-11-29,15.46,15.06,16.36,14.56,747074,1171800894.0,11.63,-2.71,-0.42,17.71
117,2019-12-31,15.13,15.97,16.84,14.82,844830,1353430965.0,13.41,6.04,0.91,20.03
118,2020-01-23,15.97,14.84,17.19,14.69,1176878,1907039509.0,15.65,-7.08,-1.13,27.91
119,2020-02-28,13.36,16.13,18.8,12.2,2782539,4529239862.0,44.47,8.69,1.29,65.98
120,2020-03-31,16.21,14.31,18.09,14.28,1984083,3230250940.0,23.62,-11.28,-1.82,47.05
121,2020-04-30,14.31,16.18,16.81,13.82,1275611,1962010715.0,20.89,13.07,1.87,30.25
122,2020-05-29,16.27,16.6,18.35,15.94,1175800,2025390122.0,14.89,2.6,0.42,27.87
123,2020-06-30,16.61,18.76,19.82,16.21,2158044,3909350982.0,21.75,13.01,2.16,51.16
124,2020-07-31,19.09,23.72,24.54,17.66,3866275,8061552325.0,36.67,26.44,4.96,91.65
125,2020-08-31,23.96,24.14,30.21,23.44,3011166,7970127724.0,28.54,1.77,0.42,71.38
126,2020-09-30,24.3,22.6,26.56,21.27,1807446,4250779410.0,21.91,-6.38,-1.54,42.85
127,2020-10-30,22.95,21.11,25.39,21.0,1206429,2843066740.0,19.42,-6.59,-1.49,28.06
128,2020-11-30,21.34,25.24,26.58,20.19,2267236,5554828492.0,30.27,19.56,4.13,52.73
129,2020-12-31,25.13,35.95,38.5,24.83,3820860,11984152380.0,54.16,42.43,10.71,88.86
130,2021-01-29,36.93,29.56,39.39,28.75,3248956,10974007536.0,29.6,-17.77,-6.39,75.56
131,2021-02-26,29.6,28.1,31.17,25.8,1606543,4600757746.0,18.17,-4.94,-1.46,37.36
132,2021-03-31,28.4,23.0,28.76,22.28,1569264,3842503903.0,23.06,-18.15,-5.1,36.49
133,2021-04-30,23.16,23.75,24.72,21.13,1171031,2702141421.0,15.61,3.26,0.75,27.23
134,2021-05-31,23.76,28.29,28.77,22.55,1431644,3627386659.0,26.19,19.12,4.54,33.29
135,2021-06-30,28.17,32.21,33.62,26.72,2216330,6696104678.0,24.39,13.86,3.92,51.53
136,2021-07-30,32.27,34.75,39.88,28.28,2661182,9312490919.0,36.01,7.89,2.54,61.34
137,2021-08-31,35.3,47.81,50.33,34.76,4103763,18404882000.0,44.81,37.58,13.06,94.59
138,2021-09-30,47.26,38.63,48.75,37.05,2117224,8770661542.0,24.47,-19.2,-9.18,48.8
139,2021-10-29,38.58,41.74,42.5,34.6,1226923,4768685984.0,20.45,8.05,3.11,28.28
140,2021-11-30,42.0,59.0,61.23,40.85,2678121,13421693568.0,48.83,41.35,17.26,61.73
141,2021-12-31,58.44,57.6,59.48,49.39,1844654,9841065194.0,17.1,-2.37,-1.4,41.03
142,2022-01-28,57.02,42.1,58.57,41.96,1697962,8006562032.0,28.84,-26.91,-15.5,37.77
143,2022-02-28,43.05,43.18,45.57,38.5,1202336,5024183578.0,16.79,2.57,1.08,26.74
144,2022-03-31,43.6,35.56,44.48,32.51,2071611,7891007496.0,27.72,-17.65,-7.62,47.75
145,2022-04-29,35.35,28.9,36.37,24.18,1108823,3375891172.0,34.28,-18.73,-6.66,25.56
146,2022-05-13,28.5,35.05,37.4,28.2,676866,2296903942.0,31.83,21.28,6.15,15.6
