,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2008-07-31,3.97,3.9,4.34,3.71,3674475,1498600049.0,15.91,-1.52,-0.06,13.51
89,2008-08-29,3.9,3.08,3.93,2.92,2266954,746131759.0,25.9,-21.03,-0.82,8.33
90,2008-09-26,3.07,3.11,3.28,2.58,2565813,772429182.0,22.73,0.97,0.03,9.43
91,2008-10-31,3.1,2.19,3.1,2.18,1866968,484716118.0,29.58,-29.58,-0.92,6.86
92,2008-11-28,2.2,2.69,2.94,2.08,6282484,1652166572.0,39.27,22.83,0.5,23.09
93,2008-12-31,2.7,2.54,3.15,2.52,8410094,2483002540.0,23.42,-5.58,-0.15,30.92
94,2009-01-23,2.6,2.81,2.85,2.57,2711877,750039624.0,11.02,10.63,0.27,9.97
95,2009-02-27,2.82,3.09,3.85,2.8,16272081,5495088834.0,37.37,9.96,0.28,59.82
96,2009-03-31,3.09,3.58,3.79,3.04,12400559,4307957451.0,24.27,15.86,0.49,45.58
97,2009-04-30,3.6,3.6,3.99,3.38,11988300,4433631840.0,17.04,0.56,0.02,44.07
98,2009-05-27,3.62,3.61,3.87,3.5,6790685,2526809598.0,10.28,0.28,0.01,24.96
99,2009-06-30,3.62,3.96,4.26,3.61,15793446,6143455780.0,18.01,9.7,0.35,58.06
100,2009-07-31,3.95,5.15,5.25,3.92,27934710,12691012072.0,33.59,30.05,1.19,102.69
101,2009-08-31,5.18,4.01,6.09,4.0,23614441,12095012049.0,40.58,-22.14,-1.14,86.8
102,2009-09-30,4.0,3.86,4.65,3.73,11277422,4823696916.0,22.94,-3.74,-0.15,41.45
103,2009-10-30,3.9,4.01,4.29,3.9,6531882,2696133730.0,10.1,3.89,0.15,24.01
104,2009-11-30,3.99,4.77,5.32,3.95,22536182,10653094223.0,34.16,18.95,0.76,82.83
105,2009-12-31,4.75,4.64,5.07,4.37,11033783,5260227557.0,14.68,-2.73,-0.13,40.56
106,2010-01-29,4.65,4.03,4.66,3.98,5646330,2486315641.0,14.66,-13.15,-0.61,20.75
107,2010-02-26,4.02,4.15,4.2,3.91,2630779,1069169112.0,7.2,2.98,0.12,9.67
108,2010-03-31,4.15,4.23,4.43,4.06,6374694,2684262993.0,8.92,1.93,0.08,23.43
109,2010-04-30,4.21,3.92,4.63,3.8,7425618,3151046084.0,19.62,-7.33,-0.31,27.29
110,2010-05-31,3.87,3.39,3.91,3.26,3285529,1167683559.0,16.58,-13.52,-0.53,12.08
111,2010-06-30,3.38,2.99,3.46,2.96,2415759,798707409.0,14.75,-11.8,-0.4,8.88
112,2010-07-29,2.96,3.4,3.49,2.84,4086229,1284357346.0,21.74,13.71,0.41,15.02
113,2010-08-31,3.38,3.4,3.68,3.3,4453447,1539417762.0,11.18,0.0,0.0,16.37
114,2010-09-30,3.4,3.3,3.72,3.21,3837189,1325781633.0,15.0,-2.94,-0.1,14.1
115,2010-10-29,3.32,4.51,4.79,3.32,15559628,6330740441.0,44.55,36.67,1.21,57.19
116,2010-11-30,4.81,4.01,5.88,3.89,26391145,12609806767.0,44.12,-11.09,-0.5,97.0
117,2010-12-31,3.99,3.79,4.34,3.65,9030079,3690181872.0,17.21,-5.49,-0.22,33.19
118,2011-01-31,3.82,3.86,3.97,3.59,5282190,2003070789.0,10.03,1.85,0.07,19.42
119,2011-02-18,3.89,4.79,4.94,3.75,5603463,2382768170.0,30.83,24.09,0.93,20.6
120,2011-03-31,5.27,7.48,8.47,5.27,43841425,29276710043.0,66.81,56.16,2.69,161.14
121,2011-04-28,7.38,6.92,9.67,6.71,48506055,40772813001.0,39.57,-7.49,-0.56,178.29
122,2011-05-31,7.08,6.84,8.5,6.48,29427229,22140034194.0,29.19,-1.16,-0.08,108.16
123,2011-06-30,6.79,8.35,9.04,6.57,48941923,39715631668.0,36.11,22.08,1.51,76.19
124,2011-07-29,8.28,7.61,8.73,7.41,23361623,19147543411.0,15.81,-8.86,-0.74,36.37
125,2011-08-31,7.58,6.59,7.86,6.16,13989930,9613650063.0,22.34,-13.4,-1.02,21.78
126,2011-09-30,6.59,5.56,6.74,5.4,7328769,4589023412.0,20.33,-15.63,-1.03,11.41
127,2011-10-31,5.62,5.13,5.81,4.62,7616676,3991191917.0,21.4,-7.73,-0.43,11.86
128,2011-11-30,5.07,4.42,5.46,4.33,10422116,5348501548.0,22.03,-13.84,-0.71,16.22
129,2011-12-30,4.49,4.12,4.66,3.53,8527336,3484677136.0,25.57,-6.79,-0.3,13.27
130,2012-01-31,4.15,4.87,5.1,4.0,10712013,4926186881.0,26.7,18.2,0.75,16.68
131,2012-02-29,4.85,5.26,5.4,4.63,13447284,6764374845.0,15.81,8.01,0.39,20.93
132,2012-03-30,5.21,5.95,7.15,4.9,36712636,22323495158.0,42.78,13.12,0.69,57.15
133,2012-04-27,5.88,6.03,6.75,5.78,16408513,10230065168.0,16.3,1.34,0.08,25.54
134,2012-05-31,6.09,6.33,7.21,6.02,26561312,17276050080.0,19.73,4.98,0.3,41.35
135,2012-06-29,6.4,4.88,6.57,4.64,11601084,6719996930.0,30.49,-22.91,-1.45,18.06
136,2012-07-31,4.91,5.0,5.34,4.62,9418904,4687770706.0,14.75,2.46,0.12,14.66
137,2012-08-31,4.97,5.11,6.67,4.93,23274667,13585579454.0,34.8,2.2,0.11,36.23
138,2012-09-28,5.09,5.1,5.48,4.78,11020846,5657812339.0,13.7,-0.2,-0.01,17.16
139,2012-10-31,5.11,5.9,6.02,4.93,18532743,10282393782.0,21.37,15.69,0.8,28.85
140,2012-11-30,5.84,4.82,5.97,4.63,11939030,6399475634.0,22.71,-18.31,-1.08,18.59
141,2012-12-31,4.82,5.4,5.65,4.38,15347469,7937988646.0,26.35,12.03,0.58,23.89
142,2013-01-31,5.53,5.32,5.77,5.23,15399092,8358846762.0,10.0,-1.48,-0.08,23.97
143,2013-02-28,5.36,5.01,5.37,4.9,7192958,3685846534.0,8.83,-5.83,-0.31,11.2
144,2013-03-29,5.01,5.12,5.52,4.66,18946945,9807663747.0,17.17,2.2,0.11,29.5
145,2013-04-26,5.0,4.71,5.3,4.7,10785269,5435372368.0,11.72,-8.01,-0.41,16.79
146,2013-05-31,4.7,4.81,5.02,4.66,8258648,3999063408.0,7.64,2.12,0.1,12.86
147,2013-06-28,4.81,4.1,4.84,3.67,7056230,3069690570.0,24.32,-14.76,-0.71,10.98
148,2013-07-31,4.08,3.84,4.35,3.75,10996796,4410277640.0,14.63,-6.34,-0.26,17.12
149,2013-08-30,3.88,3.9,4.47,3.84,8780282,3532413675.0,16.41,1.56,0.06,13.67
150,2013-09-30,3.9,3.93,4.35,3.86,9204615,3716013557.0,12.56,0.77,0.03,14.33
151,2013-10-31,3.91,3.92,4.18,3.76,7149165,2865230771.0,10.69,-0.25,-0.01,11.13
152,2013-12-31,4.31,4.31,4.31,4.31,167710,72283014.0,0.0,9.95,0.39,0.26
153,2014-01-30,4.74,3.99,5.35,3.88,20430716,9493909299.0,34.11,-7.42,-0.32,25.96
154,2014-02-28,3.96,4.37,4.54,3.95,13257780,5651638515.0,14.79,9.52,0.38,16.84
155,2014-03-31,4.35,4.02,4.4,3.9,10578619,4378130771.0,11.44,-8.01,-0.35,13.44
156,2014-04-30,4.02,3.65,4.13,3.6,7786852,3099088109.0,13.18,-9.2,-0.37,9.89
157,2014-05-30,3.62,3.7,4.0,3.61,11023654,4189033505.0,10.68,1.37,0.05,14.01
158,2014-06-30,3.69,3.62,3.74,3.4,7863995,2846912661.0,9.19,-2.16,-0.08,9.99
159,2014-07-31,3.62,3.98,4.05,3.5,17758391,6729795576.0,15.19,9.94,0.36,22.56
160,2014-08-29,3.97,4.8,5.34,3.96,54315503,26714518784.0,34.67,20.6,0.82,69.01
161,2014-09-30,4.77,2.79,5.85,2.75,44662975,21529096272.0,64.58,-41.88,-2.01,28.37
162,2014-10-31,2.81,2.81,2.95,2.52,55929731,15548146828.0,15.41,0.72,0.02,35.53
163,2014-11-28,2.82,3.16,3.25,2.68,93645954,27824631792.0,20.28,12.46,0.35,59.49
164,2014-12-31,3.14,4.08,4.83,3.13,171290575,68720083184.0,53.8,29.11,0.92,108.81
165,2015-01-30,4.09,5.0,5.24,3.84,94053094,42754285056.0,34.31,22.55,0.92,59.75
166,2015-02-27,4.89,5.14,5.55,4.59,55326255,27910974576.0,19.2,2.8,0.14,35.15
167,2015-03-31,5.2,5.92,6.67,4.88,106445754,62128068576.0,34.82,15.18,0.78,67.62
168,2015-04-30,5.89,6.77,7.5,5.82,148937205,97365585552.0,28.38,14.36,0.85,94.61
169,2015-05-29,6.77,6.35,7.44,5.78,133904696,89702229696.0,24.52,-6.2,-0.42,85.06
170,2015-06-30,6.39,5.19,7.34,4.33,133767168,86702851824.0,47.4,-18.27,-1.16,84.97
171,2015-07-31,5.12,4.38,5.85,3.92,120722944,58704238736.0,37.19,-15.61,-0.81,76.69
172,2015-08-31,4.29,3.96,5.15,3.16,56900699,24923541312.0,45.43,-9.59,-0.42,36.15
173,2015-09-30,3.79,3.55,4.42,3.4,30823997,12225146588.0,25.76,-10.35,-0.41,19.58
174,2015-10-30,3.67,3.94,4.28,3.59,31594642,12819523904.0,19.44,10.99,0.39,20.07
175,2015-11-30,3.9,3.75,4.55,3.63,38014106,15706083936.0,23.35,-4.82,-0.19,24.15
176,2015-12-31,3.79,3.61,3.9,3.54,18022445,6739367525.0,9.6,-3.73,-0.14,11.45
177,2016-01-29,3.62,2.96,3.66,2.66,23095936,7452999991.0,27.7,-18.01,-0.65,14.67
178,2016-02-29,2.92,2.75,3.18,2.66,15550818,4539075292.0,17.57,-7.09,-0.21,9.88
179,2016-03-31,2.78,2.96,3.25,2.73,24131320,7247488849.0,18.91,7.64,0.21,15.33
180,2016-04-29,2.95,3.04,3.43,2.94,30042745,9438354281.0,16.55,2.7,0.08,19.08
181,2016-05-31,3.05,3.05,3.11,2.75,18885296,5487357639.0,11.84,0.33,0.01,12.0
182,2016-06-30,3.01,2.86,3.08,2.75,14876730,4319308530.0,10.82,-6.23,-0.19,9.45
183,2016-07-29,2.86,2.82,3.07,2.82,21740921,6410591136.0,8.74,-1.4,-0.04,13.81
184,2016-08-31,2.82,2.92,2.99,2.78,13407096,3889757590.0,7.45,3.55,0.1,8.52
185,2016-09-30,2.92,2.78,2.93,2.74,11107946,3140251644.0,6.51,-4.79,-0.14,7.06
186,2016-10-31,2.8,2.81,2.87,2.77,8140727,2298925870.0,3.6,1.08,0.03,5.17
187,2016-11-30,2.82,2.98,3.07,2.78,33009206,9707518651.0,10.32,6.05,0.17,20.97
188,2016-12-30,2.98,2.79,3.1,2.77,18807691,5506877758.0,11.07,-6.38,-0.19,11.95
189,2017-01-26,2.83,2.94,2.95,2.8,12723208,3653798522.0,5.38,5.38,0.15,8.08
190,2017-02-28,2.93,3.11,3.3,2.88,27551956,8457353851.0,14.29,5.78,0.17,17.5
191,2017-03-31,3.11,3.03,3.16,2.99,16031537,4946809698.0,5.47,-2.57,-0.08,10.18
192,2017-04-28,3.03,3.02,3.32,2.94,20186083,6306045121.0,12.54,-0.33,-0.01,12.82
193,2017-05-31,3.01,2.19,3.03,2.16,10021949,2879032002.0,28.81,-27.48,-0.83,4.55
194,2017-06-30,2.17,2.19,2.22,2.11,12903434,2807209418.0,5.02,0.0,0.0,5.85
195,2017-07-31,2.19,2.81,2.81,2.19,55630969,13721615627.0,28.31,28.31,0.62,25.24
196,2017-08-31,2.89,2.79,3.17,2.61,74642004,21237872992.0,19.93,-0.71,-0.02,33.87
197,2017-09-29,2.79,2.7,3.02,2.65,32840444,9288672095.0,13.26,-3.23,-0.09,14.9
198,2017-10-31,2.73,2.6,2.74,2.48,12146533,3194038399.0,9.63,-3.7,-0.1,5.51
199,2017-11-30,2.61,2.6,2.73,2.47,17396232,4537024052.0,10.0,0.0,0.0,7.89
200,2017-12-29,2.6,2.46,2.67,2.39,14519911,3685521987.0,10.77,-5.38,-0.14,6.59
201,2018-01-31,2.46,2.48,2.59,2.42,15150300,3793742350.0,6.91,0.81,0.02,6.87
202,2018-02-28,2.48,2.37,2.54,2.22,12611618,3004630281.0,12.9,-4.44,-0.11,5.72
203,2018-03-30,2.35,2.18,2.37,2.08,13869450,3139729943.0,12.24,-8.02,-0.19,6.29
204,2018-04-27,2.19,2.08,2.22,2.06,4862299,1035163439.0,7.34,-4.59,-0.1,2.21
205,2018-05-31,2.07,1.71,2.08,1.66,23461692,4426876068.0,20.19,-17.79,-0.37,7.41
206,2018-06-29,1.69,1.55,1.73,1.45,41236341,6641502047.0,16.37,-9.36,-0.16,13.02
207,2018-07-31,1.54,1.67,1.76,1.46,41835533,6632789634.0,19.35,7.74,0.12,13.21
208,2018-08-31,1.67,1.51,1.69,1.5,32875109,5263830753.0,11.38,-9.58,-0.16,10.38
209,2018-09-28,1.51,1.66,1.66,1.44,29194857,4489660751.0,14.57,9.93,0.15,9.22
210,2018-10-31,1.63,1.62,1.69,1.44,55413519,8706994573.0,15.06,-2.41,-0.04,17.49
211,2018-11-30,1.61,1.53,1.74,1.5,51067462,8241857642.0,14.81,-5.56,-0.09,16.12
212,2018-12-28,1.55,1.48,1.61,1.45,27175202,4202861610.0,10.46,-3.27,-0.05,8.58
213,2019-01-31,1.48,1.47,1.57,1.46,26197129,3982142869.0,7.43,-0.68,-0.01,8.27
214,2019-02-28,1.48,1.77,1.88,1.47,66513241,11174644748.0,27.89,20.41,0.3,21.0
215,2019-03-29,1.77,1.83,2.11,1.74,125051056,24023634544.0,20.9,3.39,0.06,39.48
216,2019-04-30,1.84,1.7,1.95,1.66,66906750,12394355257.0,15.85,-7.1,-0.13,21.12
217,2019-05-31,1.67,1.76,1.85,1.55,87123955,14802001372.0,17.65,3.53,0.06,27.5
218,2019-06-28,1.74,1.69,1.85,1.67,79950852,13889083167.0,10.23,-3.98,-0.07,25.24
219,2019-07-31,1.71,1.58,1.72,1.57,34250757,5596540302.0,8.88,-6.51,-0.11,10.81
220,2019-08-30,1.57,1.5,1.61,1.46,31705391,4810314790.0,9.49,-5.06,-0.08,10.01
221,2019-09-30,1.5,1.46,1.56,1.46,28763417,4352817802.0,6.67,-2.67,-0.04,9.08
222,2019-10-31,1.47,1.37,1.5,1.36,18987274,2752583455.0,9.59,-6.16,-0.09,5.99
223,2019-11-29,1.36,1.28,1.38,1.21,41981044,5437830279.0,12.41,-6.57,-0.09,13.25
224,2019-12-31,1.28,1.32,1.36,1.26,36257786,4748962839.0,7.81,3.13,0.04,11.45
225,2020-01-23,1.33,1.25,1.39,1.24,30795653,4090972720.0,11.36,-5.3,-0.07,9.72
226,2020-02-28,1.13,1.17,1.25,1.1,57450990,6816719646.0,12.0,-6.4,-0.08,18.14
227,2020-03-31,1.17,1.15,1.26,1.12,51407205,6077492071.0,11.97,-1.71,-0.02,16.23
228,2020-04-30,1.15,1.08,1.16,1.04,29752670,3313621699.0,10.43,-6.09,-0.07,9.39
229,2020-05-29,1.06,1.1,1.16,1.05,47859257,5263637899.0,10.19,1.85,0.02,15.11
230,2020-06-30,1.1,1.08,1.18,1.06,53341412,5880296663.0,10.91,-1.82,-0.02,16.84
231,2020-07-31,1.08,1.17,1.28,1.07,123990739,14776551993.0,19.44,8.33,0.09,39.14
232,2020-08-31,1.17,1.16,1.22,1.15,67889182,8031277066.0,5.98,-0.85,-0.01,21.43
233,2020-09-30,1.16,1.15,1.31,1.14,68751376,8239227297.0,14.66,-0.86,-0.01,21.7
234,2020-10-30,1.16,1.14,1.19,1.14,23081458,2692655959.0,4.35,-0.87,-0.01,7.29
235,2020-11-30,1.14,1.21,1.28,1.13,76248508,9151069168.0,13.16,6.14,0.07,24.07
236,2020-12-31,1.21,1.17,1.23,1.15,48755616,5752275547.0,6.61,-3.31,-0.04,15.39
237,2021-01-29,1.17,1.15,1.28,1.14,85144862,10059442181.0,11.97,-1.71,-0.02,26.88
238,2021-02-26,1.15,1.54,1.62,1.12,168672332,22507514176.0,43.48,33.91,0.39,53.25
239,2021-03-31,1.53,1.56,2.24,1.5,436227548,79920930160.0,48.05,1.3,0.02,137.71
240,2021-04-30,1.56,1.47,1.7,1.46,153393202,24179499248.0,15.38,-5.77,-0.09,48.42
241,2021-05-31,1.48,1.64,1.9,1.48,173139622,29269524912.0,28.57,11.56,0.17,54.66
242,2021-06-30,1.62,1.55,1.72,1.51,108286374,17281044832.0,12.8,-5.49,-0.09,34.18
243,2021-07-30,1.55,2.85,2.93,1.51,458765029,102931904160.0,91.61,83.87,1.3,144.82
244,2021-08-31,2.8,3.76,3.76,2.43,396533884,113484257168.0,46.67,31.93,0.91,125.18
245,2021-09-30,4.14,3.17,4.14,2.98,394682213,144472112384.0,30.85,-15.69,-0.59,124.59
246,2021-10-29,3.25,2.81,3.27,2.74,157503686,46380908160.0,16.72,-11.36,-0.36,49.72
247,2021-11-30,2.8,2.89,3.08,2.41,243056900,66104024896.0,23.84,2.85,0.08,76.73
248,2021-12-31,2.87,2.79,3.22,2.71,227866381,67397231168.0,17.65,-3.46,-0.1,71.93
249,2022-01-28,2.8,2.34,2.91,2.28,127743965,33800774064.0,22.58,-16.13,-0.45,40.33
250,2022-02-28,2.38,2.68,2.75,2.38,110401966,28438232352.0,15.81,14.53,0.34,34.85
251,2022-03-31,2.68,2.23,2.68,2.11,115486958,27424438688.0,21.27,-16.79,-0.45,36.46
252,2022-04-29,2.22,1.88,2.35,1.75,90098654,18950114048.0,26.91,-15.7,-0.35,28.44
253,2022-05-13,1.86,1.85,1.94,1.78,30235541,5617135152.0,8.51,-1.6,-0.03,9.54
