,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2007-04-30,12.07,22.99,23.44,12.0,3254724,5397206312.0,95.33,91.58,10.99,132.28
35,2007-05-31,23.65,23.66,26.62,20.9,2456684,5915911968.0,24.88,2.91,0.67,99.85
36,2007-06-29,23.45,22.0,28.3,17.9,2096518,5056509297.0,43.96,-7.02,-1.66,85.21
37,2007-07-31,22.16,29.67,30.78,20.9,1339427,3392975579.0,44.91,34.86,7.67,54.44
38,2007-08-31,29.53,36.38,36.38,27.4,1462778,4512691254.0,30.27,22.62,6.71,59.45
39,2007-09-28,37.0,50.14,53.88,36.0,1058802,4550216371.0,49.15,37.82,13.76,43.03
40,2007-10-31,52.0,42.1,52.4,35.51,758454,3303466496.0,33.69,-16.04,-8.04,30.83
41,2007-11-30,42.08,38.64,44.25,34.2,518350,1993484569.0,23.87,-8.22,-3.46,21.07
42,2007-12-28,38.64,43.9,44.85,37.35,364819,1485827268.0,19.41,13.61,5.26,14.83
43,2008-01-31,43.58,41.04,52.48,39.46,890607,4207499886.0,29.66,-6.51,-2.86,36.2
44,2008-02-29,40.8,39.0,45.22,35.2,552535,2285948639.0,24.42,-4.97,-2.04,22.46
45,2008-03-31,39.15,36.78,45.6,33.1,432752,1722732141.0,32.05,-5.69,-2.22,17.59
46,2008-04-30,36.95,45.79,46.6,30.05,596632,2439062520.0,45.0,24.5,9.01,24.25
47,2008-05-30,46.98,45.37,57.0,43.8,837565,4173331138.0,28.83,-0.92,-0.42,34.04
48,2008-06-30,45.0,39.98,47.59,35.0,573003,2356093962.0,27.75,-11.88,-5.39,23.29
49,2008-07-31,40.04,32.57,41.29,32.5,1056812,3841092050.0,21.99,-18.53,-7.41,42.95
50,2008-08-29,32.0,19.74,32.5,18.3,1023558,2473020729.0,43.6,-39.39,-12.83,41.6
51,2008-09-26,19.4,16.52,19.49,13.1,1812872,2895291627.0,32.37,-16.31,-3.22,73.68
52,2008-10-31,15.78,10.3,15.78,9.6,2680329,3083881146.0,37.41,-37.65,-6.22,108.94
53,2008-11-28,10.29,10.41,13.37,9.2,3013947,3467436608.0,40.49,1.07,0.11,99.75
54,2008-12-31,10.3,11.55,14.46,9.91,3941751,5019161867.0,43.71,10.95,1.14,130.45
55,2009-01-23,11.8,14.09,14.55,11.68,2177333,2941260815.0,24.85,21.99,2.54,65.94
56,2009-02-27,14.2,14.66,18.7,13.5,3440581,5629415422.0,36.91,4.05,0.57,104.19
57,2009-03-31,14.49,20.33,21.5,13.73,4162839,7559916806.0,53.0,38.68,5.67,126.06
58,2009-04-30,20.37,24.41,27.5,20.37,4665010,11092574756.0,35.07,20.07,4.08,141.27
59,2009-05-27,24.58,16.76,39.3,16.5,6844244,17010400708.0,93.4,-31.34,-7.65,103.63
60,2009-06-30,17.2,18.69,19.45,16.01,6649550,11698129710.0,20.53,11.52,1.93,100.68
61,2009-07-31,18.36,25.96,29.0,18.29,10001401,24314851073.0,57.3,38.9,7.27,151.44
62,2009-08-31,25.99,19.79,27.31,18.9,5622319,13050872306.0,32.4,-23.77,-6.17,85.13
63,2009-09-30,19.41,21.15,26.8,19.0,6356011,15129559902.0,39.41,6.87,1.36,96.24
64,2009-10-30,22.1,23.2,25.67,21.7,3669859,8906632612.0,18.77,9.69,2.05,55.57
65,2009-11-30,22.5,25.41,26.75,22.25,4798899,12086043676.0,19.4,9.53,2.21,72.66
66,2009-12-31,25.3,25.21,28.6,22.83,5207233,13775089526.0,22.71,-0.79,-0.2,78.85
67,2010-01-29,25.41,20.43,26.47,20.16,2797291,6587304260.0,25.03,-18.96,-4.78,39.04
68,2010-02-26,20.3,20.58,21.49,19.38,1078744,2192018666.0,10.33,0.73,0.15,15.05
69,2010-03-31,20.61,23.15,23.77,20.57,2868210,6412894644.0,15.55,12.49,2.57,40.03
70,2010-04-30,23.17,20.99,24.65,20.38,1979559,4506394912.0,18.44,-9.33,-2.16,27.63
71,2010-05-31,20.69,16.85,21.05,16.29,1364043,2451172768.0,22.68,-19.72,-4.14,19.04
72,2010-06-30,16.75,13.04,16.75,13.0,1061230,1647198843.0,22.26,-22.61,-3.81,14.81
73,2010-07-30,13.1,15.01,15.5,11.83,2143979,2992426923.0,28.14,15.11,1.97,29.92
74,2010-08-31,15.0,15.69,16.95,15.0,2356070,3773748056.0,12.99,4.53,0.68,32.88
75,2010-09-30,15.67,15.28,16.39,14.12,1637951,2529711717.0,14.47,-2.61,-0.41,22.86
76,2010-10-29,15.71,19.28,21.2,15.71,6240288,11883851598.0,35.93,26.18,4.0,87.09
77,2010-11-30,19.31,19.08,21.95,16.5,5101519,9796014207.0,28.27,-1.04,-0.2,71.19
78,2010-12-31,19.05,20.13,21.6,18.16,4976549,9945580264.0,18.03,5.5,1.05,69.45
79,2011-01-31,20.9,19.13,22.5,17.58,3567101,7297487642.0,24.44,-4.97,-1.0,28.89
80,2011-02-28,19.21,20.01,20.45,17.8,1991897,3862835954.0,13.85,4.6,0.88,16.13
81,2011-03-31,20.0,19.38,21.43,18.98,3203754,6433680457.0,12.24,-3.15,-0.63,25.95
82,2011-04-29,19.53,18.37,21.25,17.85,2407969,4818095888.0,17.54,-5.21,-1.01,19.5
83,2011-05-31,18.39,16.87,18.39,16.35,1306304,2249439830.0,11.11,-8.17,-1.5,10.58
84,2011-06-30,16.95,15.96,17.0,14.77,1331334,2112837828.0,13.22,-5.39,-0.91,10.78
85,2011-07-29,16.07,17.06,17.93,15.9,1638710,2778406112.0,12.72,6.89,1.1,13.27
86,2011-08-31,17.08,17.85,19.5,17.08,3552014,6510293581.0,14.19,4.63,0.79,28.77
87,2011-09-30,17.85,16.6,17.99,15.68,1170255,1957874511.0,12.94,-7.0,-1.25,9.48
88,2011-10-31,16.78,15.02,17.0,13.71,989182,1496380764.0,19.82,-9.52,-1.58,8.01
89,2011-11-30,14.89,13.39,15.51,13.31,1571530,2322206836.0,14.65,-10.85,-1.63,12.73
90,2011-12-30,13.84,11.14,13.99,10.3,971554,1146672059.0,27.56,-16.8,-2.25,7.87
91,2012-01-31,11.2,12.05,12.8,10.1,1786701,2136241257.0,24.24,8.17,0.91,14.47
92,2012-02-29,11.98,12.79,13.45,11.67,2424841,3042865057.0,14.77,6.14,0.74,19.64
93,2012-03-30,12.74,11.52,13.3,11.5,1963125,2506771256.0,14.07,-9.93,-1.27,15.9
94,2012-04-27,11.5,12.69,12.77,11.39,960902,1165762405.0,11.98,10.16,1.17,7.78
95,2012-05-31,12.94,12.45,13.69,11.93,1748181,2262039415.0,13.87,-1.89,-0.24,14.16
96,2012-06-29,12.5,10.47,12.73,10.2,733885,834181211.0,20.32,-15.9,-1.98,5.94
97,2012-07-31,10.68,10.19,11.05,10.1,712871,756747137.0,9.07,-2.67,-0.28,5.77
98,2012-08-31,10.17,9.33,11.04,9.2,614264,631401825.0,18.06,-8.44,-0.86,4.98
99,2012-09-28,9.32,9.96,10.26,9.05,725095,705742696.0,12.97,6.75,0.63,5.87
100,2012-10-31,9.96,9.46,10.34,9.33,701391,697888813.0,10.14,-5.02,-0.5,5.68
101,2012-11-30,9.46,8.74,9.97,8.65,415292,388365491.0,13.95,-7.61,-0.72,3.36
102,2012-12-31,8.74,10.22,10.33,8.39,1025738,987557203.0,22.2,16.93,1.48,8.31
103,2013-01-18,10.33,10.8,11.26,10.06,829881,880060609.0,11.74,5.68,0.58,6.72
104,2013-05-31,9.61,8.14,9.61,8.05,3160172,2631516934.0,14.44,-24.63,-2.66,25.6
105,2013-06-28,8.12,5.7,8.26,5.52,1394124,956929615.0,33.66,-29.98,-2.44,11.29
106,2013-07-31,5.6,5.45,6.15,5.37,1943163,1118029219.0,13.68,-4.39,-0.25,15.74
107,2013-08-30,5.47,6.1,6.47,5.45,2312775,1407248758.0,18.72,11.93,0.65,18.73
108,2013-09-30,6.09,6.23,6.87,6.08,1489312,955806049.0,12.95,2.13,0.13,12.06
109,2013-10-31,6.19,5.71,6.48,5.6,1046166,645246548.0,14.13,-8.35,-0.52,8.47
110,2013-11-29,5.75,6.13,6.3,5.64,883480,523828283.0,11.56,7.36,0.42,7.16
111,2013-12-31,6.07,5.57,6.18,5.4,680839,396265482.0,12.72,-9.14,-0.56,5.51
112,2014-01-30,5.56,4.72,5.56,4.65,738933,367587602.0,16.34,-15.26,-0.85,5.99
113,2014-02-28,4.65,4.49,5.04,4.39,845496,406740445.0,13.77,-4.87,-0.23,6.85
114,2014-03-31,4.49,4.57,5.15,4.12,1553318,719220885.0,22.94,1.78,0.08,12.58
115,2014-04-30,4.56,4.38,4.84,4.25,986998,453737027.0,12.91,-4.16,-0.19,7.99
116,2014-05-30,4.36,4.48,5.12,4.28,1434290,673894249.0,19.18,2.28,0.1,11.62
117,2014-06-30,4.48,4.36,4.55,4.18,861130,376177883.0,8.26,-2.68,-0.12,6.97
118,2014-07-31,4.36,4.88,4.96,4.29,1841076,849354162.0,15.37,11.93,0.52,14.91
119,2014-08-29,4.84,4.85,5.21,4.73,2341811,1164970059.0,9.84,-0.61,-0.03,18.97
120,2014-09-30,4.84,5.53,5.72,4.82,3253375,1727890333.0,18.56,14.02,0.68,26.35
121,2014-10-31,5.5,5.6,5.84,5.13,2334889,1290659951.0,12.84,1.27,0.07,18.91
122,2014-11-28,5.64,6.1,6.29,5.43,4196495,2451187641.0,15.36,8.93,0.5,33.99
123,2014-12-31,6.05,7.19,8.51,6.05,7427970,5452290390.0,40.33,17.87,1.09,60.16
124,2015-01-30,7.19,6.51,8.18,6.34,3615502,2600888761.0,25.59,-9.46,-0.68,29.28
125,2015-02-27,6.43,6.75,6.86,6.15,1290007,837922442.0,10.91,3.69,0.24,10.45
126,2015-03-31,6.79,7.47,7.75,6.52,4970942,3571402806.0,18.22,10.67,0.72,40.26
127,2015-04-30,7.42,8.56,9.28,7.4,8550550,7110999660.0,25.17,14.59,1.09,69.26
128,2015-05-29,8.55,8.28,9.17,7.55,5983086,4935331957.0,18.93,-3.27,-0.28,48.46
129,2015-06-30,8.28,8.62,10.78,7.35,8973218,8529381036.0,41.43,4.11,0.34,72.68
130,2015-07-31,8.5,6.37,8.67,5.26,5875676,3906851069.0,39.56,-26.1,-2.25,47.59
131,2015-08-31,6.3,5.22,7.53,4.75,3397176,2230271026.0,43.64,-18.05,-1.15,27.52
132,2015-09-30,5.28,5.74,6.2,4.66,3041059,1646597400.0,29.5,9.96,0.52,24.63
133,2015-10-30,5.86,5.44,6.18,5.36,4114715,2371370409.0,14.29,-5.23,-0.3,33.33
134,2015-11-30,5.3,5.4,6.18,5.21,3369411,1936546759.0,17.83,-0.74,-0.04,27.29
135,2015-12-31,5.39,5.58,5.8,5.15,2090297,1147161655.0,12.04,3.33,0.18,16.93
136,2016-01-29,5.54,4.83,5.96,4.7,3457047,1840502564.0,22.58,-13.44,-0.75,28.0
137,2016-02-29,4.8,4.76,5.25,4.49,1515632,734285838.0,15.73,-1.45,-0.07,12.28
138,2016-03-31,4.77,5.13,5.8,4.7,3444914,1801136635.0,23.11,7.77,0.37,27.9
139,2016-04-29,5.09,5.8,5.9,5.03,3941475,2168659591.0,16.96,13.06,0.67,31.92
140,2016-05-31,5.76,5.22,5.84,5.03,1774944,944831353.0,13.97,-10.0,-0.58,14.38
141,2016-06-30,5.22,5.2,5.26,4.89,1466948,748005691.0,7.09,-0.38,-0.02,11.88
142,2016-07-29,5.19,5.69,5.98,5.17,2314028,1295591541.0,15.58,9.42,0.49,18.74
143,2016-08-31,5.61,6.05,6.6,5.44,2967146,1797858717.0,20.39,6.33,0.36,24.03
144,2016-09-30,6.03,7.44,7.65,5.84,3341443,2220195732.0,29.92,22.98,1.39,27.06
145,2016-10-31,7.52,7.7,7.98,7.15,2934380,2195123920.0,11.16,3.49,0.26,23.77
146,2016-11-30,7.66,7.26,9.19,7.21,5653904,4577465803.0,25.71,-5.71,-0.44,45.79
147,2016-12-30,7.35,7.15,7.79,6.85,2367222,1754571293.0,12.95,-1.52,-0.11,19.17
148,2017-01-26,7.15,7.41,7.62,6.85,1380231,1001788429.0,10.77,3.64,0.26,11.18
149,2017-02-28,7.41,7.24,7.83,7.15,2409746,1789795777.0,9.18,-2.29,-0.17,19.52
150,2017-03-31,7.24,6.62,7.31,6.5,2404283,1658915447.0,11.19,-8.56,-0.62,19.47
151,2017-04-28,7.02,6.28,7.86,6.02,7051324,4944494613.0,27.79,-5.14,-0.34,57.11
152,2017-05-31,6.26,5.56,6.34,5.27,2574122,1483690040.0,17.04,-11.46,-0.72,20.85
153,2017-06-30,5.53,6.1,6.29,5.35,2240092,1305757928.0,16.91,9.71,0.54,18.14
154,2017-07-31,6.09,7.1,7.17,6.07,5074944,3377848405.0,18.03,16.39,1.0,41.1
155,2017-08-31,7.03,7.5,7.64,6.64,8007864,5735452856.0,14.08,5.63,0.4,64.86
156,2017-09-29,7.59,7.84,9.04,7.55,5884316,4766224160.0,19.87,4.53,0.34,47.66
157,2017-10-31,7.95,6.4,7.99,6.3,1973373,1383416123.0,21.56,-18.37,-1.44,15.98
158,2017-11-30,6.39,6.37,6.64,5.66,3321340,2048231686.0,15.31,-0.47,-0.03,26.9
159,2017-12-29,6.33,6.16,6.48,5.71,3454089,2083659404.0,12.09,-3.3,-0.21,27.98
160,2018-01-31,6.17,6.13,6.68,6.01,3851320,2444268208.0,10.88,-0.49,-0.03,31.19
161,2018-02-28,6.14,6.01,6.94,5.7,4008249,2523098449.0,20.23,-1.96,-0.12,32.46
162,2018-03-30,5.96,5.32,6.09,5.05,2211388,1275406551.0,17.3,-11.48,-0.69,17.91
163,2018-04-27,5.35,5.27,5.39,5.08,1049603,549207072.0,5.83,-0.94,-0.05,8.5
164,2018-05-31,5.28,5.51,5.97,5.22,2087092,1175578708.0,14.23,4.55,0.24,16.9
165,2018-06-29,5.55,5.24,5.87,5.05,1539716,852274154.0,14.88,-4.9,-0.27,12.47
166,2018-07-31,5.22,5.74,6.02,4.82,1743226,938695540.0,22.9,9.54,0.5,14.12
167,2018-08-31,5.87,6.13,6.98,5.59,5968506,3803972344.0,24.22,6.79,0.39,48.34
168,2018-09-28,6.1,5.81,6.44,5.18,3008456,1729846553.0,20.55,-5.22,-0.32,24.37
169,2018-10-31,5.73,6.15,6.48,5.25,3346725,2001039884.0,21.17,5.85,0.34,27.11
170,2018-11-30,6.18,5.61,6.48,5.47,3441559,2118190261.0,16.42,-8.78,-0.54,27.88
171,2018-12-28,5.72,5.67,6.02,5.6,1717319,997454651.0,7.49,1.07,0.06,13.91
172,2019-01-31,5.64,6.24,6.31,5.43,1953428,1172425083.0,15.52,10.05,0.57,15.82
173,2019-02-28,6.29,6.78,7.13,6.01,3357521,2153848937.0,17.95,8.65,0.54,27.19
174,2019-03-29,6.82,6.67,7.21,6.35,5044004,3389944841.0,12.68,-1.62,-0.11,40.85
175,2019-04-30,6.71,6.57,7.36,6.43,5282000,3679032906.0,13.94,-1.5,-0.1,42.78
176,2019-05-31,6.43,6.25,6.53,6.03,2474793,1554808304.0,7.61,-4.87,-0.32,20.04
177,2019-06-28,6.24,6.12,6.47,6.08,1422831,890615976.0,6.24,-2.08,-0.13,11.52
178,2019-07-31,6.18,6.31,6.43,5.91,1675587,1031906451.0,8.5,3.1,0.19,13.57
179,2019-08-30,6.31,5.61,6.4,5.36,1737152,1008858561.0,16.48,-11.09,-0.7,14.07
180,2019-09-30,5.61,5.53,5.99,5.47,1347292,777113801.0,9.27,-1.43,-0.08,10.91
181,2019-10-31,5.5,5.21,5.71,5.21,991946,544291412.0,9.04,-5.79,-0.32,8.03
182,2019-11-29,5.2,5.15,5.49,4.99,1745741,907702664.0,9.6,-1.15,-0.06,14.14
183,2019-12-31,5.15,5.44,5.46,5.09,1685035,887119116.0,7.18,5.63,0.29,13.65
184,2020-01-23,5.49,5.08,5.63,5.05,1431245,772678878.0,10.66,-6.62,-0.36,11.59
185,2020-02-28,4.57,4.89,5.16,4.46,1602532,785945045.0,13.78,-3.74,-0.19,10.09
186,2020-03-31,4.88,4.72,5.35,4.56,1200842,594975912.0,16.16,-3.48,-0.17,7.56
187,2020-04-30,4.71,4.54,4.82,4.32,1069352,493077175.0,10.59,-3.81,-0.18,6.73
188,2020-05-29,4.49,4.67,5.25,4.41,1493066,707035048.0,18.5,2.86,0.13,9.4
189,2020-06-30,4.67,4.6,5.15,4.55,1582558,761431127.0,12.85,-1.5,-0.07,9.97
190,2020-07-31,4.61,5.26,5.68,4.59,4498361,2388614101.0,23.7,14.35,0.66,28.33
191,2020-08-31,5.28,5.26,5.57,5.03,2451719,1302874443.0,10.27,0.0,0.0,15.44
192,2020-09-30,5.24,4.92,5.28,4.86,1607213,817519984.0,7.98,-6.46,-0.34,10.12
193,2020-10-30,5.0,4.9,5.35,4.9,1428244,732348682.0,9.15,-0.41,-0.02,9.0
194,2020-11-30,4.92,5.68,6.02,4.9,3985688,2196724903.0,22.86,15.92,0.78,25.1
195,2020-12-31,5.71,5.74,6.3,5.25,5409160,3166691251.0,18.49,1.06,0.06,34.07
196,2021-01-29,5.78,6.61,8.13,5.3,8217318,5437183962.0,49.3,15.16,0.87,51.75
197,2021-02-26,6.61,6.82,8.88,5.85,10541280,7748572984.0,45.84,3.18,0.21,66.39
198,2021-03-31,6.89,6.58,8.65,6.26,13547821,10016519746.0,35.04,-3.52,-0.24,85.32
199,2021-04-30,6.6,7.14,7.49,6.32,7017441,4785271523.0,17.78,8.51,0.56,44.2
200,2021-05-31,7.29,7.37,8.77,6.9,8103311,6278951183.0,26.19,3.22,0.23,51.03
201,2021-06-30,7.37,7.5,8.37,7.17,8913728,6944631895.0,16.28,1.76,0.13,56.14
202,2021-07-30,7.45,7.64,7.98,6.83,7016555,5202625371.0,15.33,1.87,0.14,44.19
203,2021-08-31,7.36,9.58,9.65,6.92,9205075,7728791191.0,35.73,25.39,1.94,57.97
204,2021-09-30,9.63,9.54,12.2,8.94,11591600,12130746048.0,34.03,-0.42,-0.04,73.0
205,2021-10-29,9.84,7.7,10.15,7.6,6677819,6005058354.0,26.73,-19.29,-1.84,42.06
206,2021-11-30,7.62,6.82,7.89,6.62,5108723,3617480706.0,16.49,-11.43,-0.88,32.17
207,2021-12-31,6.8,7.12,7.79,6.77,5126388,3720882383.0,14.96,4.4,0.3,32.29
208,2022-01-28,7.3,6.51,7.62,6.39,4701346,3430607232.0,17.28,-8.57,-0.61,29.61
209,2022-02-28,6.6,7.42,7.91,6.55,4333769,3202298392.0,20.89,13.98,0.91,27.29
210,2022-03-31,7.48,8.13,8.37,6.61,7618930,5909104838.0,23.72,9.57,0.71,47.98
211,2022-04-29,8.03,7.28,9.58,6.41,8808815,7146234803.0,38.99,-10.46,-0.85,55.48
212,2022-05-13,7.28,6.88,7.46,6.66,1562735,1094246984.0,10.99,-5.49,-0.4,9.84
