,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,1996-05-31,5.78,4.86,5.8,4.59,177092,94545416.0,23.31,-6.36,-0.33,29.41
37,1996-06-28,4.69,5.0,5.38,4.65,179600,91907810.0,15.02,2.88,0.14,29.83
38,1996-07-31,4.98,5.07,5.53,4.55,227681,115849000.0,19.6,1.4,0.07,37.81
39,1996-08-30,5.17,4.84,5.44,4.48,185349,94701000.0,18.93,-4.54,-0.23,30.78
40,1996-09-27,4.84,4.94,5.32,4.23,152540,74819000.0,22.52,2.07,0.1,25.33
41,1996-10-31,5.0,6.09,7.09,4.71,887407,535777000.0,48.18,23.28,1.15,147.37
42,1996-11-29,5.94,6.64,6.76,5.3,473772,284926000.0,23.97,9.03,0.55,78.68
43,1996-12-31,7.07,6.75,10.3,5.51,1456589,1168298000.0,72.14,1.66,0.11,241.89
44,1997-01-31,6.7,7.41,7.8,6.25,594342,422882000.0,22.96,9.78,0.66,98.7
45,1997-02-28,7.5,8.2,8.5,6.72,486917,377282035.0,24.02,10.66,0.79,80.86
46,1997-03-31,8.22,8.83,9.05,7.88,714545,600169000.0,14.27,7.68,0.63,118.66
47,1997-04-30,8.8,10.38,11.3,8.25,936690,900400000.0,34.54,17.55,1.55,155.56
48,1997-05-30,10.28,10.32,13.3,8.6,572596,649920000.0,45.28,-0.58,-0.06,95.09
49,1997-06-27,10.4,13.9,14.78,9.88,496881,621862000.0,47.48,34.69,3.58,82.52
50,1997-07-31,13.93,15.7,17.09,12.02,425921,646137000.0,36.47,12.95,1.8,70.73
51,1997-08-29,15.85,15.5,16.6,14.3,202527,315759000.0,14.65,-1.27,-0.2,33.63
52,1997-09-30,15.48,8.27,16.94,7.85,481486,647870000.0,58.65,-46.65,-7.23,53.31
53,1997-10-31,8.3,8.86,9.65,8.11,389361,349395000.0,18.62,7.13,0.59,43.11
54,1997-11-28,8.96,8.38,9.08,7.6,168666,142532135.0,16.7,-5.42,-0.48,18.67
55,1997-12-31,8.53,8.18,8.95,7.84,244801,205002000.0,13.25,-2.39,-0.2,27.1
56,1998-01-23,8.25,8.68,9.2,7.79,277097,240988000.0,17.24,6.11,0.5,30.68
57,1998-02-27,9.01,9.65,10.9,8.78,603792,600845000.0,24.42,11.18,0.97,66.85
58,1998-03-31,9.0,9.18,9.78,8.17,321407,291192000.0,16.68,-4.87,-0.47,35.58
59,1998-04-30,9.18,8.77,10.3,8.39,703032,653255000.0,20.81,-4.47,-0.41,77.83
60,1998-05-29,8.77,12.2,12.78,8.4,1156056,1178168000.0,49.94,39.11,3.43,127.99
61,1998-06-30,12.0,10.91,12.2,9.6,718950,780174000.0,21.31,-10.57,-1.29,79.6
62,1998-07-31,11.18,9.39,11.47,8.9,380729,384284000.0,23.56,-13.93,-1.52,42.15
63,1998-08-31,9.06,6.78,9.66,6.05,301828,227715000.0,38.45,-27.8,-2.61,33.42
64,1998-09-30,6.7,8.05,9.0,6.5,430061,331351000.0,36.87,18.73,1.27,47.61
65,1998-10-30,8.1,7.93,8.6,7.18,290706,233209536.0,17.64,-1.49,-0.12,32.18
66,1998-11-30,7.88,7.61,8.37,7.5,221630,176088000.0,10.97,-4.04,-0.32,24.54
67,1998-12-31,7.61,6.55,7.69,6.48,75603,53152000.0,15.9,-13.93,-1.06,8.37
68,1999-01-29,6.51,5.89,6.71,5.33,129400,75627000.0,21.07,-10.08,-0.66,14.33
69,1999-02-09,5.93,5.7,6.06,5.4,38440,22147000.0,11.21,-3.23,-0.19,4.26
70,1999-03-31,6.0,8.72,9.19,5.79,1141386,918440000.0,59.65,52.98,3.02,126.37
71,1999-04-30,8.8,7.26,10.1,6.4,792880,701117000.0,42.43,-16.74,-1.46,87.78
72,1999-05-31,7.2,7.88,8.82,6.95,498480,393773000.0,25.76,8.54,0.62,55.19
73,1999-06-30,7.9,11.2,12.65,7.82,1820890,1960058000.0,61.29,42.13,3.32,201.6
74,1999-07-30,11.2,9.13,11.2,8.38,408043,387774991.0,25.18,-18.48,-2.07,45.18
75,1999-08-31,9.15,10.65,11.25,9.13,396247,406763000.0,23.22,16.65,1.52,43.87
76,1999-09-30,10.66,9.85,11.88,9.8,300629,331432349.0,19.53,-7.51,-0.8,33.28
77,1999-10-29,9.9,9.1,9.91,8.7,64587,59403000.0,12.28,-7.61,-0.75,7.15
78,1999-11-30,9.03,8.45,9.1,8.18,69885,60463000.0,10.11,-7.14,-0.65,7.74
79,1999-12-30,8.46,7.21,8.85,7.1,63203,49697000.0,20.71,-14.67,-1.24,7.0
80,2000-01-28,7.25,7.84,8.89,7.13,231979,181818000.0,24.41,8.74,0.63,25.68
81,2000-02-29,8.14,8.5,10.69,8.01,342102,309401000.0,34.18,8.42,0.66,37.87
82,2000-03-31,8.5,12.9,13.3,8.46,1747618,1884483000.0,56.94,51.76,4.4,193.48
83,2000-04-28,12.9,9.43,13.2,9.11,685793,776442500.0,31.71,-26.9,-3.47,75.93
84,2000-05-31,9.45,9.5,10.26,8.62,250538,238881000.0,17.39,0.74,0.07,27.74
85,2000-06-30,9.5,9.03,10.85,8.98,351230,347292000.0,19.68,-4.95,-0.47,38.89
86,2000-07-31,9.0,11.8,12.22,8.62,501714,540557913.0,39.87,30.68,2.77,55.55
87,2000-08-31,11.8,14.3,15.0,11.15,687099,899905000.0,32.63,21.19,2.5,76.07
88,2000-09-29,14.2,16.45,18.18,14.12,808243,1294143000.0,28.39,15.03,2.15,89.48
89,2000-10-31,16.28,16.56,18.9,15.7,400808,692423000.0,19.45,0.67,0.11,42.16
90,2000-11-30,16.56,15.55,18.8,15.48,316686,537546000.0,20.05,-6.1,-1.01,33.31
91,2000-12-29,15.56,17.21,17.51,15.2,211017,352749436.0,14.86,10.68,1.66,22.2
92,2001-01-19,17.05,16.0,17.6,15.3,100317,167701000.0,13.36,-7.03,-1.21,10.55
93,2001-02-28,16.0,16.24,16.66,13.27,173057,261264000.0,21.19,1.5,0.24,18.2
94,2001-03-30,16.2,17.26,17.29,15.41,155824,255749000.0,11.58,6.28,1.02,16.39
95,2001-04-30,17.3,18.58,20.5,16.5,431058,791546000.0,23.17,7.65,1.32,45.34
96,2001-05-31,18.5,19.9,20.44,18.39,227125,443238721.0,11.03,7.1,1.32,23.89
97,2001-06-29,19.93,18.1,20.75,17.5,232927,445409000.0,16.33,-9.05,-1.8,24.5
98,2001-07-31,18.0,16.2,18.58,15.2,124135,218269532.0,18.67,-10.5,-1.9,13.06
99,2001-08-31,16.23,15.91,18.82,15.53,151017,256703000.0,20.31,-1.79,-0.29,15.88
100,2001-09-28,15.91,14.29,16.4,14.0,79426,120372000.0,15.08,-10.18,-1.62,8.35
101,2001-10-31,14.39,12.84,14.5,11.59,101414,132316000.0,20.36,-10.15,-1.45,10.67
102,2001-11-30,12.9,14.23,14.46,11.7,162536,219147758.0,21.5,10.83,1.39,17.1
103,2001-12-31,14.2,14.69,15.24,13.41,210186,305048779.0,12.86,3.23,0.46,22.11
104,2002-01-31,14.71,14.5,15.42,13.04,313517,450666599.0,16.2,-1.29,-0.19,32.98
105,2002-02-28,14.6,14.59,15.26,14.32,143588,214959506.0,6.48,0.62,0.09,15.1
106,2002-03-29,14.5,14.54,16.08,14.43,389578,599296744.0,11.31,-0.34,-0.05,40.98
107,2002-04-30,14.5,13.83,14.94,13.2,175863,248287018.0,11.97,-4.88,-0.71,18.5
108,2002-05-31,13.91,11.46,13.95,11.41,130693,166207926.0,18.37,-17.14,-2.37,13.75
109,2002-06-27,11.38,12.39,13.1,10.78,225036,271461561.0,20.24,8.12,0.93,23.67
110,2002-07-31,12.4,11.19,12.58,11.1,136883,161292259.0,11.95,-9.69,-1.2,14.4
111,2002-08-30,11.2,12.02,12.68,11.15,244583,292019042.0,13.67,7.42,0.83,25.73
112,2002-09-27,12.05,12.25,12.8,11.85,261382,324391403.0,7.9,1.91,0.23,27.49
113,2002-10-31,12.15,10.55,12.15,10.28,92899,106439375.0,15.27,-13.88,-1.7,9.77
114,2002-11-29,10.55,9.2,11.02,8.3,152661,147720907.0,25.78,-12.8,-1.35,16.06
115,2002-12-31,9.22,8.85,10.12,8.4,267113,249441629.0,18.7,-3.8,-0.35,28.1
116,2003-01-29,8.61,10.13,10.65,8.61,335656,331193433.0,23.05,14.46,1.28,35.31
117,2003-02-28,10.1,10.84,11.29,9.8,408282,443184673.0,14.71,7.01,0.71,42.95
118,2003-03-31,10.86,9.56,11.15,9.36,174238,177270138.0,16.51,-11.81,-1.28,18.33
119,2003-04-30,9.56,8.18,10.38,8.0,336823,323014451.0,24.9,-14.44,-1.38,35.43
120,2003-05-30,8.25,8.37,8.43,6.95,227028,177517281.0,18.09,2.32,0.19,23.88
121,2003-06-30,8.42,7.58,8.58,7.35,163115,130941048.0,14.7,-9.44,-0.79,17.16
122,2003-07-30,7.68,8.08,8.38,7.06,288156,225967856.0,17.41,6.6,0.5,30.31
123,2003-08-29,8.1,7.24,8.42,7.13,261843,204775134.0,15.97,-10.4,-0.84,27.54
124,2003-09-30,7.26,6.63,7.56,6.37,93813,64616157.0,16.44,-8.43,-0.61,9.87
125,2003-10-31,6.7,5.25,6.98,5.0,102543,64385435.0,29.86,-20.81,-1.38,10.79
126,2003-11-28,5.25,5.23,5.86,4.35,323827,169336703.0,28.76,-0.38,-0.02,34.06
127,2003-12-31,5.23,4.74,6.17,4.49,335293,183925045.0,32.12,-9.37,-0.49,35.27
128,2004-01-30,4.73,5.31,5.54,4.5,184726,92192892.0,21.94,12.03,0.57,19.43
129,2004-02-27,5.32,6.23,6.96,5.25,637599,401926470.0,32.2,17.33,0.92,67.07
130,2004-03-31,6.21,6.26,6.73,5.81,353098,223738977.0,14.77,0.48,0.03,37.14
131,2004-04-30,6.25,5.26,6.66,5.0,359051,218423073.0,26.52,-15.97,-1.0,37.77
132,2004-05-31,5.28,5.61,5.74,5.07,121813,67160178.0,12.74,6.65,0.35,12.81
133,2004-06-30,5.61,5.65,5.98,4.95,264332,147539667.0,18.36,0.71,0.04,27.8
134,2004-07-30,5.64,5.91,6.33,5.54,477507,283694417.0,13.98,4.6,0.26,50.23
135,2004-08-31,5.83,5.34,6.25,5.05,241221,136999550.0,20.3,-9.64,-0.57,25.37
136,2004-09-30,5.35,5.64,6.45,4.64,362568,207674394.0,33.9,5.62,0.3,38.14
137,2004-10-29,5.64,5.19,6.28,4.98,341367,197619567.0,23.05,-7.98,-0.45,35.91
138,2004-11-30,5.15,5.74,5.89,5.03,238933,131823137.0,16.57,10.6,0.55,25.13
139,2004-12-31,5.69,6.31,6.77,5.62,857085,535106958.0,20.03,9.93,0.57,90.15
140,2005-01-31,6.25,5.65,7.25,5.56,803117,539863655.0,26.78,-10.46,-0.66,84.48
141,2005-02-28,5.6,6.67,6.68,5.5,364022,227269915.0,20.88,18.05,1.02,38.29
142,2005-03-31,6.68,4.85,6.72,4.58,369561,217924014.0,32.08,-27.29,-1.82,38.87
143,2005-04-29,4.83,3.75,5.24,3.66,336775,153413016.0,32.58,-22.68,-1.1,35.42
144,2005-05-31,3.7,3.5,3.7,3.1,256821,88646615.0,16.0,-6.67,-0.25,27.01
145,2005-06-30,3.49,3.27,4.24,3.26,326268,121440596.0,28.0,-6.57,-0.23,34.32
146,2005-07-29,3.26,2.64,3.3,2.27,279806,73465639.0,31.5,-19.27,-0.63,29.43
147,2005-08-31,2.64,3.24,3.34,2.53,704481,212408356.0,30.68,22.73,0.6,74.1
148,2005-09-30,3.18,3.04,3.71,3.01,663350,228282947.0,21.6,-6.17,-0.2,69.77
149,2005-10-31,3.03,3.03,3.43,2.8,277665,88593653.0,20.72,-0.33,-0.01,29.21
150,2005-11-30,3.04,3.2,3.58,2.9,626318,210826396.0,22.44,5.61,0.17,65.88
151,2005-12-30,3.19,3.32,3.39,3.0,275144,88718837.0,12.19,3.75,0.12,28.94
152,2006-01-25,3.33,3.35,3.8,3.33,502633,179696903.0,14.16,0.9,0.03,52.87
153,2006-02-28,3.35,3.6,3.77,3.35,311343,111903558.0,12.54,7.46,0.25,32.75
154,2006-03-31,3.6,3.23,3.64,3.16,224727,74750747.0,13.33,-10.28,-0.37,23.64
155,2006-04-28,3.23,2.86,3.57,2.75,381408,124813063.0,25.39,-11.46,-0.37,40.12
156,2006-05-31,2.82,4.14,4.14,2.7,292117,101667437.0,50.35,44.76,1.28,30.73
157,2006-06-30,4.39,3.1,4.39,2.95,338937,116855980.0,34.78,-25.12,-1.04,27.01
158,2006-07-31,3.14,3.11,3.35,2.78,860840,272999340.0,18.39,0.32,0.01,68.6
159,2006-08-31,3.08,3.79,3.86,3.03,1720994,602464277.0,26.69,21.86,0.68,137.14
160,2006-09-29,3.79,3.77,4.05,3.59,880569,336005856.0,12.14,-0.53,-0.02,70.17
161,2006-10-31,3.83,3.26,3.87,3.21,381467,135508705.0,17.51,-13.53,-0.51,30.4
162,2006-11-30,3.27,3.4,3.53,2.95,483097,156396685.0,17.79,4.29,0.14,38.5
163,2006-12-29,3.39,3.19,3.66,3.05,467483,155393051.0,17.94,-6.18,-0.21,37.25
164,2007-01-31,3.21,3.89,4.19,3.11,824533,298259071.0,33.86,21.94,0.7,65.7
165,2007-02-28,3.72,5.05,5.32,3.62,759144,331980238.0,43.7,29.82,1.16,60.49
166,2007-03-30,5.16,6.71,7.26,5.15,1331663,843665811.0,41.78,32.87,1.66,106.12
167,2007-04-30,7.03,9.06,9.18,6.74,2058297,1651515634.0,36.36,35.02,2.35,164.02
168,2007-05-31,9.23,8.68,11.45,8.66,2394662,2355075036.0,30.79,-4.19,-0.38,190.82
169,2007-06-29,8.65,5.82,8.78,5.32,1866744,1364678161.0,39.86,-32.95,-2.86,139.47
170,2007-07-31,5.68,7.45,7.48,5.35,953838,616917180.0,36.6,28.01,1.63,71.27
171,2007-08-31,7.52,10.85,11.4,6.55,2020542,1754955689.0,65.1,45.64,3.4,150.96
172,2007-09-28,10.8,9.78,11.3,8.76,1228849,1239021218.0,23.41,-9.86,-1.07,91.81
173,2007-10-31,9.88,7.81,10.4,6.33,501810,426587714.0,41.62,-20.14,-1.97,37.49
174,2007-11-30,8.0,7.8,8.49,7.08,364206,288811703.0,18.05,-0.13,-0.01,27.21
175,2007-12-28,7.83,9.35,9.97,7.61,530009,468853109.0,30.26,19.87,1.55,39.6
176,2008-01-31,9.4,8.15,10.96,8.05,1386720,1395093057.0,31.12,-12.83,-1.2,103.61
177,2008-02-29,8.06,9.15,9.17,7.35,372328,321507667.0,22.33,12.27,1.0,27.82
178,2008-03-31,9.05,8.07,10.43,7.22,739112,669370173.0,35.08,-11.8,-1.08,55.22
179,2008-04-30,7.9,6.59,8.15,5.11,506897,323754864.0,37.67,-18.34,-1.48,37.87
180,2008-05-30,6.62,6.22,7.34,5.8,811164,550757599.0,23.37,-5.61,-0.37,60.61
181,2008-06-30,6.23,4.37,6.98,4.03,575593,326603012.0,47.43,-29.74,-1.85,40.48
182,2008-07-31,4.4,4.82,5.5,3.91,722187,362488567.0,36.38,10.3,0.45,50.79
183,2008-08-29,4.8,3.55,5.03,3.29,220143,86900331.0,36.1,-26.35,-1.27,15.48
184,2008-09-26,3.5,3.77,3.96,3.12,354449,131060878.0,23.66,6.2,0.22,24.93
185,2008-10-31,3.77,2.69,3.77,2.64,270915,81631682.0,29.97,-28.65,-1.08,19.05
186,2008-11-28,2.63,4.55,4.55,2.56,701748,262074882.0,73.98,69.14,1.86,49.35
187,2008-12-31,4.7,3.49,4.95,3.49,1529863,643625394.0,32.09,-23.3,-1.06,107.59
188,2009-01-23,3.66,3.93,4.07,3.49,435763,165703381.0,16.62,12.61,0.44,30.65
189,2009-02-27,3.99,4.6,5.65,3.91,1346016,644877044.0,44.27,17.05,0.67,94.66
190,2009-03-31,4.5,6.09,6.14,4.46,1315859,750896039.0,36.52,32.39,1.49,92.54
191,2009-04-09,6.1,7.1,7.1,5.85,414434,263752884.0,20.53,16.58,1.01,29.15
192,2009-05-27,7.81,8.96,10.4,7.81,1122672,1043819801.0,36.48,26.2,1.86,78.95
193,2009-06-30,9.0,9.23,10.11,8.35,1146034,1032878916.0,19.64,3.01,0.27,68.62
194,2009-07-31,9.23,10.68,11.97,8.83,1963174,2043252738.0,34.02,15.71,1.45,117.54
195,2009-08-31,10.73,8.94,11.47,8.68,996750,1031637708.0,26.12,-16.29,-1.74,59.68
196,2009-09-30,8.94,10.03,13.84,8.91,1238209,1425135806.0,55.15,12.19,1.09,74.13
197,2009-10-30,10.38,11.69,12.57,10.29,793047,913463590.0,22.73,16.55,1.66,47.48
198,2009-11-30,11.6,12.94,14.19,11.32,1206245,1580710699.0,24.55,10.69,1.25,72.22
199,2009-12-31,12.94,12.01,13.88,10.78,853195,1064250413.0,23.96,-7.19,-0.93,51.08
200,2010-01-29,11.85,11.31,12.95,10.3,586964,709912957.0,22.06,-5.83,-0.7,35.14
201,2010-02-26,11.34,11.59,11.97,10.5,179242,201913080.0,13.0,2.48,0.28,10.73
202,2010-03-31,11.7,12.5,13.1,11.0,884053,1078144023.0,18.12,7.85,0.91,52.93
203,2010-04-30,12.5,10.4,13.18,9.82,1071438,1244679018.0,26.88,-16.8,-2.1,64.15
204,2010-05-31,10.13,9.57,11.24,8.17,773787,765446124.0,29.52,-7.98,-0.83,46.33
205,2010-06-30,9.38,8.81,9.83,8.68,358018,335440739.0,12.02,-7.94,-0.76,21.44
206,2010-07-30,8.87,10.08,10.12,8.36,662980,616405573.0,19.98,14.42,1.27,39.69
207,2010-08-31,10.05,10.25,11.7,9.79,1443971,1531780725.0,18.95,1.69,0.17,86.45
208,2010-09-30,10.29,9.46,10.45,9.23,917530,912385444.0,11.9,-7.71,-0.79,54.93
209,2010-10-29,9.46,10.43,11.14,9.24,931106,936898859.0,20.08,10.25,0.97,55.75
210,2010-11-30,10.18,10.78,11.58,9.14,2030785,2105803656.0,23.39,3.36,0.35,121.59
211,2010-12-31,10.78,10.68,10.91,9.33,1565052,1581864743.0,14.66,-0.93,-0.1,91.03
212,2011-01-31,10.6,10.11,11.46,9.6,2047190,2209284674.0,17.42,-5.34,-0.57,119.07
213,2011-02-28,10.09,11.82,12.18,9.84,1702482,1913001217.0,23.15,16.91,1.71,99.02
214,2011-03-31,11.79,10.83,12.5,10.75,1628908,1908620196.0,14.81,-8.38,-0.99,94.74
215,2011-04-28,10.85,10.08,11.55,10.06,757333,836517385.0,13.76,-6.93,-0.75,44.05
216,2011-05-31,10.18,9.45,11.14,9.12,808471,842768658.0,20.04,-6.25,-0.63,47.02
217,2011-06-30,9.41,10.15,10.72,9.14,478747,466496574.0,16.72,7.41,0.7,27.85
218,2011-07-29,10.16,9.82,10.6,9.44,404171,412211601.0,11.43,-3.25,-0.33,23.51
219,2011-08-31,9.96,9.59,10.12,8.36,441863,414602439.0,17.92,-2.34,-0.23,25.7
220,2011-09-30,9.66,8.78,9.7,8.58,271860,246419916.0,11.68,-8.45,-0.81,15.81
221,2011-10-31,8.89,9.61,9.78,8.77,1108331,1049276111.0,11.5,9.45,0.83,64.46
222,2011-11-30,9.51,8.0,9.95,7.8,775627,726258212.0,22.37,-16.75,-1.61,45.11
223,2011-12-30,8.28,6.44,8.37,6.23,286147,204234760.0,26.75,-19.5,-1.56,16.64
224,2012-01-31,6.56,6.24,6.78,5.68,220715,139593106.0,17.08,-3.11,-0.2,12.84
225,2012-02-29,6.24,7.58,8.56,6.14,1038437,770624940.0,38.78,21.47,1.34,60.4
226,2012-03-30,7.61,7.64,7.87,6.5,899917,668079641.0,18.07,0.79,0.06,52.34
227,2012-04-27,7.5,8.51,8.85,7.37,1337985,1075271223.0,19.37,11.39,0.87,77.82
228,2012-05-31,8.4,7.96,8.96,7.46,728212,604735599.0,17.63,-6.46,-0.55,42.35
229,2012-06-29,7.96,7.83,8.38,7.4,320435,255387538.0,12.31,-1.63,-0.13,18.64
230,2012-07-31,7.83,6.56,7.9,6.5,200918,145782535.0,17.88,-16.22,-1.27,11.69
231,2012-08-31,6.51,6.32,7.19,6.18,588555,402012407.0,15.4,-3.66,-0.24,34.23
232,2012-09-28,6.65,6.82,6.97,6.31,639402,427127878.0,10.44,7.91,0.5,37.19
233,2012-10-31,6.8,7.03,7.56,6.65,293642,210663019.0,13.34,3.08,0.21,17.08
234,2012-11-30,7.0,6.39,7.47,6.02,103389,70701303.0,20.63,-9.1,-0.64,6.01
235,2012-12-31,6.39,7.67,7.7,6.17,267325,189285995.0,23.94,20.03,1.28,4.61
236,2013-01-31,7.67,8.05,8.62,7.15,589420,468014449.0,19.17,4.95,0.38,10.16
237,2013-02-28,8.05,8.76,9.55,7.95,638272,557263171.0,19.88,8.82,0.71,11.0
238,2013-03-29,8.74,7.68,8.74,7.51,514172,407025703.0,14.04,-12.33,-1.08,8.86
239,2013-04-26,7.64,7.81,8.51,7.61,487229,396251645.0,11.72,1.69,0.13,8.4
240,2013-05-31,8.25,11.24,11.94,8.17,2269912,2247628275.0,48.27,43.92,3.43,39.13
241,2013-06-28,11.16,9.39,11.76,8.37,1364301,1372297076.0,30.16,-16.46,-1.85,23.52
242,2013-07-31,9.41,9.25,10.37,8.63,1828864,1737523801.0,18.53,-1.49,-0.14,31.53
243,2013-08-30,9.27,9.72,10.38,9.19,1138633,1105680050.0,12.86,5.08,0.47,19.63
244,2013-09-30,9.72,9.39,10.32,9.28,927381,907277325.0,10.7,-3.4,-0.33,15.99
245,2013-10-31,9.39,10.14,11.85,8.86,2344450,2494133867.0,31.84,7.99,0.75,40.41
246,2013-11-29,9.85,11.2,11.6,9.23,2849282,3033062482.0,23.37,10.45,1.06,49.12
247,2013-12-31,11.09,11.74,13.78,10.24,3384620,4183844902.0,31.61,4.82,0.54,58.35
248,2014-01-30,11.69,10.5,11.69,10.1,1075955,1159599226.0,13.54,-10.56,-1.24,18.55
249,2014-02-28,10.32,10.27,11.99,9.95,1156714,1279087726.0,19.43,-2.19,-0.23,19.94
250,2014-03-31,10.24,10.29,11.74,9.99,1088364,1179906437.0,17.04,0.19,0.02,18.76
251,2014-04-30,10.24,9.5,10.71,9.12,581515,593791288.0,15.45,-7.68,-0.79,10.02
252,2014-05-30,9.6,9.33,9.9,9.2,288908,275400733.0,7.37,-1.79,-0.17,4.98
253,2014-06-30,9.34,9.8,9.92,9.18,610150,588704969.0,7.93,5.04,0.47,10.52
254,2014-07-31,9.78,10.72,10.81,9.58,816678,831033638.0,12.55,9.39,0.92,14.08
255,2014-08-29,10.66,11.1,11.48,10.41,791929,865095287.0,9.98,3.54,0.38,13.65
256,2014-09-30,11.15,13.15,13.74,11.1,1838306,2375974003.0,23.78,18.47,2.05,31.69
257,2014-10-31,13.4,12.08,13.4,11.67,681441,848772807.0,13.16,-8.14,-1.07,11.75
258,2014-11-28,12.16,12.75,13.27,11.37,989844,1229022245.0,15.73,5.55,0.67,17.06
259,2014-12-31,12.75,11.72,13.89,11.01,1465274,1843878661.0,22.59,-8.08,-1.03,25.26
260,2015-01-30,11.75,13.14,13.65,11.53,1073991,1354144631.0,18.09,12.12,1.42,18.51
261,2015-02-27,12.95,14.75,15.06,12.9,1277752,1799335618.0,16.44,12.25,1.61,22.03
262,2015-03-31,14.81,16.23,17.1,14.1,1771466,2720195927.0,20.34,10.03,1.48,30.54
263,2015-04-30,16.35,15.95,17.7,15.32,2325200,3851108446.0,14.66,-1.73,-0.28,40.08
264,2015-05-29,16.1,17.87,19.96,14.89,1785948,3112286391.0,31.79,12.04,1.92,30.79
265,2015-06-30,18.0,15.13,21.86,13.13,2833926,5327812740.0,48.85,-15.33,-2.74,48.85
266,2015-07-31,14.85,11.47,15.48,9.36,2271759,2725141978.0,40.45,-24.19,-3.66,39.16
267,2015-08-31,11.5,9.71,13.3,8.16,1787851,1997810725.0,44.81,-15.34,-1.76,30.82
268,2015-09-30,9.9,8.84,10.2,7.95,1051121,953916023.0,23.17,-8.96,-0.87,18.12
269,2015-10-30,9.11,11.66,11.66,8.99,1190823,1227934746.0,30.2,31.9,2.82,20.53
