,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2020-01-23,13.01,13.75,14.59,12.92,1183285,1613549986.0,12.95,6.59,0.85,53.84
34,2020-02-28,12.38,13.87,15.96,11.18,2440897,3385398754.0,34.76,0.87,0.12,111.06
35,2020-03-31,14.14,12.65,17.47,12.48,3747700,5707759482.0,35.98,-8.8,-1.22,170.51
36,2020-04-30,12.61,11.4,14.3,10.26,1409529,1791215961.0,31.94,-9.88,-1.25,64.13
37,2020-05-29,11.25,10.52,12.35,10.31,845568,955120415.0,17.89,-7.72,-0.88,20.08
38,2020-06-30,10.52,11.68,11.98,10.52,897464,1004323336.0,13.88,11.03,1.16,21.31
39,2020-07-31,11.66,12.64,13.73,11.3,1634724,2020760149.0,20.8,8.22,0.96,38.82
40,2020-08-31,12.69,12.73,12.96,11.58,1027810,1276866779.0,10.92,0.71,0.09,24.41
41,2020-09-30,12.68,11.14,13.27,11.08,962830,1189762595.0,17.2,-12.49,-1.59,22.87
42,2020-10-30,11.27,10.63,11.81,10.63,343139,391512650.0,10.59,-4.58,-0.51,8.15
43,2020-11-30,10.67,11.88,12.32,10.31,608463,693488420.0,18.91,11.76,1.25,14.45
44,2020-12-31,11.92,11.05,12.19,9.98,693654,769936519.0,18.6,-6.99,-0.83,16.47
45,2021-01-29,11.02,8.42,11.2,8.0,510226,486862671.0,28.96,-23.8,-2.63,12.12
46,2021-02-26,8.42,8.99,9.3,7.73,263229,223605580.0,18.65,6.77,0.57,6.25
47,2021-03-31,8.98,8.45,9.34,8.38,361105,319291967.0,10.68,-6.01,-0.54,8.58
48,2021-04-30,8.49,8.09,9.06,7.99,368627,317828825.0,12.66,-4.26,-0.36,8.75
49,2021-05-31,8.05,8.29,8.45,7.94,342790,281441527.0,6.3,2.47,0.2,8.14
50,2021-06-30,8.26,8.69,9.25,7.45,1569414,1309327883.0,21.71,4.83,0.4,37.27
51,2021-07-30,8.67,7.15,9.74,6.97,1528762,1322243591.0,31.88,-17.72,-1.54,36.31
52,2021-08-31,7.13,5.93,7.44,5.88,1404077,964584544.0,21.82,-17.06,-1.22,33.35
53,2021-09-30,5.96,5.97,6.49,5.82,803389,495654467.0,11.3,0.67,0.04,19.08
54,2021-10-29,6.03,6.06,6.43,5.67,381171,233604553.0,12.73,1.51,0.09,9.05
55,2021-11-30,6.04,6.6,6.77,6.0,781497,506088536.0,12.71,8.91,0.54,18.56
56,2021-12-31,6.6,7.92,9.24,6.41,2008375,1555385022.0,42.88,20.0,1.32,47.7
57,2022-01-28,7.44,7.55,9.28,7.05,3580968,2895873143.0,28.16,-4.67,-0.37,85.05
58,2022-02-28,7.77,8.14,8.69,7.28,1890369,1538450278.0,18.68,7.81,0.59,44.9
59,2022-03-31,8.12,7.23,9.75,7.22,4488422,3804565242.0,31.08,-11.18,-0.91,106.6
60,2022-04-29,7.24,6.4,7.37,5.38,1041419,686793821.0,27.52,-11.48,-0.83,24.73
61,2022-05-13,6.4,6.8,6.95,6.3,479836,322007418.0,10.16,6.25,0.4,11.4
