,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2012-04-27,10.04,11.5,11.75,10.03,213830,235950569.0,17.05,13.97,1.41,39.09
29,2012-05-31,11.5,11.92,12.83,11.27,444695,531510058.0,13.57,3.65,0.42,81.29
30,2012-06-29,11.95,11.69,12.44,11.07,122025,144267348.0,11.49,-1.93,-0.23,22.31
31,2012-07-31,11.69,8.83,12.2,8.61,101862,109113208.0,30.71,-24.47,-2.86,18.6
32,2012-08-24,8.88,9.47,9.91,8.75,77847,73004220.0,13.14,7.25,0.64,14.22
33,2012-09-28,10.42,9.38,10.42,9.08,121840,119957986.0,14.15,-0.95,-0.09,22.25
34,2012-10-31,9.35,9.37,10.15,9.18,60488,58312665.0,10.34,-0.11,-0.01,11.05
35,2012-11-30,9.31,8.46,9.66,8.21,49697,45234589.0,15.47,-9.71,-0.91,9.08
36,2012-12-31,8.3,11.95,13.0,7.77,374377,402803230.0,61.82,41.25,3.49,37.53
37,2013-01-31,12.49,20.25,20.96,12.0,1733109,2905750138.0,74.98,69.46,8.3,173.73
38,2013-02-28,19.98,20.2,25.42,18.01,2058943,4284710038.0,36.59,-0.25,-0.05,206.27
39,2013-03-29,19.82,8.19,21.5,7.89,6452272,6441757400.0,67.38,-59.46,-12.01,323.2
40,2013-04-26,8.2,8.08,9.4,8.05,2986613,2620930238.0,16.48,-1.34,-0.11,149.6
41,2013-05-31,8.08,9.97,10.98,8.06,5165422,5012981331.0,36.14,23.39,1.89,258.74
42,2013-06-28,9.97,7.19,10.94,6.65,2224923,2041536996.0,43.03,-27.88,-2.78,111.45
43,2013-07-31,7.21,10.06,10.36,7.18,4315892,3919096749.0,44.23,39.92,2.87,216.19
44,2013-08-30,9.92,8.35,10.32,8.19,2729807,2612484887.0,21.17,-17.0,-1.71,136.74
45,2013-09-30,8.32,8.27,9.12,8.11,1363346,1173894083.0,12.1,-0.96,-0.08,68.29
46,2013-10-31,8.26,7.37,8.65,7.11,1134313,934372323.0,18.62,-10.88,-0.9,56.82
47,2013-11-29,7.39,7.85,7.88,7.23,947834,722843620.0,8.82,6.51,0.48,47.48
48,2013-12-31,7.66,7.55,8.5,7.11,1381547,1080245488.0,17.71,-3.82,-0.3,69.2
49,2014-01-30,7.56,7.43,7.8,6.8,692851,509812844.0,13.25,-1.59,-0.12,34.71
50,2014-02-28,7.35,8.29,8.49,7.35,1633848,1314454411.0,15.34,11.57,0.86,81.84
51,2014-03-31,8.2,7.85,9.19,7.76,2796199,2357094104.0,17.25,-5.31,-0.44,140.06
52,2014-04-30,7.83,7.06,7.98,6.85,676656,515809817.0,14.39,-10.06,-0.79,33.89
53,2014-05-30,7.08,7.56,7.75,7.0,730379,539910256.0,10.62,7.08,0.5,36.59
54,2014-06-18,7.53,8.19,8.2,7.07,766599,585113817.0,14.95,8.33,0.63,38.4
55,2014-07-31,7.85,8.54,8.94,7.51,1947432,1618036727.0,17.46,4.27,0.35,97.47
56,2014-08-29,8.45,9.9,10.23,8.23,2160302,1971513740.0,23.42,15.93,1.36,108.13
57,2014-09-30,9.9,10.36,10.51,9.38,1753530,1750887113.0,11.41,4.65,0.46,87.77
58,2014-10-31,10.38,11.75,12.5,10.38,1818319,2065975259.0,20.46,13.42,1.39,91.01
59,2014-11-28,11.67,11.42,12.5,10.23,1411904,1595568762.0,19.32,-2.81,-0.33,70.67
60,2014-12-31,11.39,10.3,11.85,9.14,1558849,1643946480.0,23.73,-9.81,-1.12,78.02
61,2015-01-16,10.3,10.36,10.55,9.55,284331,289668241.0,9.71,0.58,0.06,14.23
62,2015-05-29,11.4,11.4,11.4,11.4,543,619065.0,0.0,10.04,1.04,0.03
63,2015-06-30,12.54,21.95,35.78,12.54,2625387,7706708038.0,203.86,92.54,10.55,131.3
64,2015-07-31,21.8,15.86,22.98,11.67,3437167,6299227216.0,51.53,-27.74,-6.09,171.9
65,2015-08-31,15.69,12.8,20.5,11.95,1959854,3296017377.0,53.91,-19.29,-3.06,98.02
66,2015-09-30,12.8,12.68,13.67,10.61,1520177,1884200619.0,23.91,-0.94,-0.12,76.03
67,2015-10-30,13.19,16.68,18.47,12.98,2055135,3337397498.0,43.3,31.55,4.0,102.78
68,2015-11-30,15.01,24.04,24.04,13.51,4920577,8730475785.0,63.13,44.12,7.36,246.1
69,2015-12-31,25.9,20.33,26.55,20.01,7166913,16682337957.0,27.2,-15.43,-3.71,358.44
70,2016-01-29,20.38,14.52,20.46,12.28,2688350,4129447242.0,40.24,-28.58,-5.81,134.45
71,2016-02-29,15.97,13.16,17.87,13.16,3522568,5681660215.0,32.44,-9.37,-1.36,176.18
72,2016-03-31,13.22,16.47,17.0,12.8,3093294,4683101880.0,31.91,25.15,3.31,154.71
73,2016-04-29,16.39,15.98,17.8,15.11,2438030,4039597109.0,16.33,-2.98,-0.49,121.93
74,2016-05-31,16.0,15.71,17.49,14.2,1067980,1683800259.0,20.59,-1.69,-0.27,53.41
75,2016-06-01,15.69,17.28,17.28,15.65,304648,515314624.0,10.38,9.99,1.57,15.24
76,2016-09-30,19.01,22.7,25.37,19.01,5477181,12369542925.0,36.81,31.37,5.42,273.93
77,2016-10-31,22.88,22.51,25.6,21.82,3187717,7528852503.0,16.65,-0.84,-0.19,159.43
78,2016-11-30,22.5,23.51,25.92,22.25,3439559,8401167880.0,16.3,4.44,1.0,172.02
79,2016-12-30,23.57,21.34,23.6,20.73,776235,1708950433.0,12.21,-9.23,-2.17,38.82
80,2017-01-26,21.4,20.56,22.49,18.92,478492,1011156460.0,16.73,-3.66,-0.78,23.93
81,2017-02-28,20.59,22.0,22.49,20.41,509063,1081097802.0,10.12,7.0,1.44,25.46
82,2017-03-31,22.14,19.23,22.94,18.81,630688,1363186628.0,18.77,-12.59,-2.77,31.54
83,2017-04-28,19.45,16.97,19.99,15.66,338961,613768229.0,22.52,-11.75,-2.26,16.95
84,2017-05-31,16.9,17.22,18.65,16.0,397127,689435862.0,15.62,1.47,0.25,19.86
85,2017-06-30,17.19,16.78,18.1,16.35,397394,683911172.0,10.16,-2.56,-0.44,19.87
86,2017-07-31,16.75,16.47,17.15,15.12,492479,802421249.0,12.1,-1.85,-0.31,24.63
87,2017-08-31,16.33,15.72,16.72,15.2,334755,526667443.0,9.23,-4.55,-0.75,16.74
88,2017-09-29,15.8,16.31,17.1,15.67,557921,912365497.0,9.1,3.75,0.59,27.9
89,2017-10-31,16.33,15.9,16.6,15.11,221325,350235433.0,9.14,-2.51,-0.41,11.07
90,2017-11-30,16.5,16.3,17.91,14.63,550661,889024953.0,20.63,2.52,0.4,27.54
91,2017-12-29,16.27,15.81,16.38,15.2,278710,438235155.0,7.24,-3.01,-0.49,13.94
92,2018-01-31,15.84,16.33,16.89,15.58,501427,809865690.0,8.29,3.29,0.52,25.08
93,2018-02-28,16.21,16.15,16.88,15.2,348934,561908440.0,10.29,-1.1,-0.18,17.45
94,2018-03-30,16.12,15.47,16.66,14.01,334317,526432720.0,16.41,-4.21,-0.68,16.72
95,2018-04-27,15.35,15.01,15.6,14.69,163929,248772210.0,5.88,-2.97,-0.46,8.2
96,2018-05-31,14.99,14.6,15.14,14.0,134144,197650456.0,7.59,-2.73,-0.41,6.71
97,2018-06-29,14.58,14.57,15.0,13.78,122535,178261728.0,8.36,-0.21,-0.03,6.13
98,2018-07-31,14.5,14.82,14.99,14.05,172718,249267874.0,6.45,1.72,0.25,8.64
99,2018-08-31,14.9,17.04,17.15,14.52,262996,417156668.0,17.75,14.98,2.22,13.15
100,2018-09-07,17.11,16.61,17.5,16.08,58163,97159860.0,8.33,-2.52,-0.43,2.91
101,2018-10-31,18.27,15.49,18.27,14.88,301709,492422860.0,20.41,-6.74,-1.12,15.09
102,2018-11-30,15.55,15.13,17.09,14.97,343603,531980439.0,13.69,-2.32,-0.36,17.18
103,2018-12-28,15.11,15.29,15.97,14.8,193171,292180866.0,7.73,1.06,0.16,9.66
104,2019-01-31,15.38,12.72,16.38,12.72,332758,488215241.0,23.94,-16.81,-2.57,16.64
105,2019-02-28,11.45,11.46,11.99,9.76,2482767,2678257051.0,17.53,-9.91,-1.26,124.16
106,2019-03-29,11.5,12.3,14.29,11.23,1390409,1753522969.0,26.7,7.33,0.84,69.53
107,2019-04-30,12.3,12.85,14.47,12.25,1114573,1465147507.0,18.05,4.47,0.55,55.74
108,2019-05-31,12.51,12.6,13.83,11.2,415609,526846369.0,20.47,-1.95,-0.25,20.78
109,2019-06-28,12.61,11.68,13.04,10.92,450261,538390701.0,16.83,-7.3,-0.92,22.52
110,2019-07-31,11.68,11.44,12.0,10.63,234047,266315527.0,11.73,-2.05,-0.24,11.7
111,2019-08-30,11.27,10.43,11.63,9.41,197335,210864348.0,19.41,-8.83,-1.01,9.87
112,2019-09-30,10.44,9.51,11.09,9.2,263049,273422586.0,18.12,-8.82,-0.92,13.15
113,2019-10-31,9.4,8.72,10.84,8.68,314709,306320749.0,22.71,-8.31,-0.79,15.74
114,2019-11-29,8.72,7.6,9.18,7.53,297728,247662970.0,18.92,-12.84,-1.12,14.89
115,2019-12-31,7.65,9.14,10.28,7.44,924605,824017833.0,37.37,20.26,1.54,46.24
116,2020-01-23,9.15,8.16,9.37,8.06,388533,346542506.0,14.33,-10.72,-0.98,19.43
117,2020-02-28,7.34,7.35,8.73,6.61,506414,395050876.0,25.98,-9.93,-0.81,25.33
118,2020-03-31,7.01,6.61,8.16,6.58,411249,306238734.0,21.5,-10.07,-0.74,20.57
119,2020-04-30,6.62,4.95,7.1,4.88,543583,326599039.0,33.59,-25.11,-1.66,27.19
120,2020-05-29,5.0,5.18,5.85,4.95,242149,129622979.0,18.18,4.65,0.23,12.11
121,2020-06-30,5.14,5.73,5.91,5.1,265262,147637565.0,15.64,10.62,0.55,13.26
122,2020-07-31,5.73,7.03,7.81,5.7,266960,179743558.0,36.82,22.69,1.3,13.35
123,2020-08-31,6.68,8.87,8.87,6.46,635471,464216192.0,34.28,26.17,1.84,31.77
124,2020-09-30,8.95,8.19,9.0,7.52,271396,226404344.0,16.69,-7.67,-0.68,13.57
125,2020-10-30,8.2,7.23,8.99,7.23,82115,66125464.0,21.49,-11.72,-0.96,4.11
126,2020-11-30,6.9,6.89,7.5,6.47,156295,109556254.0,14.25,-4.7,-0.34,7.81
127,2020-12-31,6.8,6.86,7.51,6.63,167046,118548907.0,12.77,-0.44,-0.03,8.35
128,2021-01-29,6.9,7.52,7.74,5.86,170509,117842736.0,27.41,9.62,0.66,8.53
129,2021-02-26,7.58,8.06,8.28,6.77,133000,100465421.0,20.08,7.18,0.54,6.65
130,2021-03-31,8.08,9.77,10.5,7.8,537832,500414393.0,33.5,21.22,1.71,26.89
131,2021-04-30,9.76,13.27,13.5,9.67,687393,781271648.0,39.2,35.82,3.5,34.37
132,2021-05-31,13.18,11.25,13.96,10.75,767165,958872398.0,24.19,-15.22,-2.02,38.36
133,2021-06-30,11.25,13.03,14.2,11.12,727793,971110450.0,27.38,15.82,1.78,36.39
134,2021-07-30,13.23,12.63,15.18,11.47,717738,999574987.0,28.47,-3.07,-0.4,35.89
135,2021-08-31,12.61,14.39,14.94,12.3,392218,544111364.0,20.9,13.94,1.76,19.61
136,2021-09-30,14.42,13.02,15.54,12.69,208332,290035799.0,19.81,-9.52,-1.37,10.42
137,2021-10-29,13.21,13.0,13.48,12.16,119212,153081397.0,10.14,-0.15,-0.02,5.96
138,2021-11-30,12.85,15.28,16.35,12.46,841680,1226688955.0,29.92,17.54,2.28,42.08
139,2021-12-31,15.31,13.14,17.4,12.48,712276,1045333462.0,32.2,-14.01,-2.14,35.61
140,2022-01-28,13.09,13.34,14.38,12.0,374440,488395269.0,18.11,1.52,0.2,18.72
141,2022-02-28,13.36,12.85,13.56,12.55,157108,203070851.0,7.57,-3.67,-0.49,7.86
142,2022-03-31,12.86,12.9,13.38,12.12,286713,368250770.0,9.81,0.39,0.05,14.34
143,2022-04-29,12.78,14.4,15.33,12.53,457840,647273292.0,21.71,11.63,1.5,22.89
144,2022-05-13,14.01,15.25,15.7,14.01,129359,192861332.0,11.74,5.9,0.85,6.47
