,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2001-12-31,10.21,9.21,10.44,9.18,27803,27381866.63,12.32,-9.97,-1.02,2.9
66,2002-01-31,9.2,7.74,9.2,6.42,59498,43956659.69,30.18,-15.96,-1.47,6.22
67,2002-02-28,7.75,8.05,8.19,7.56,30157,23793485.88,8.14,4.01,0.31,3.15
68,2002-03-29,8.01,11.44,12.3,7.75,329757,341603408.88,56.52,42.11,3.39,34.45
69,2002-04-30,11.4,10.23,11.8,9.68,306981,333582073.75,18.53,-10.58,-1.21,32.07
70,2002-05-31,10.18,8.59,10.28,8.58,78688,74804076.0,16.62,-16.03,-1.64,8.22
71,2002-06-28,8.57,10.09,10.82,8.1,259510,253792010.88,31.66,17.46,1.5,27.11
72,2002-07-31,10.06,9.08,10.63,9.0,125618,123023646.12,16.15,-10.01,-1.01,13.12
73,2002-08-30,9.08,10.33,10.49,8.97,287561,286875136.88,16.74,13.77,1.25,30.04
74,2002-09-26,10.3,9.2,10.49,9.16,92448,91131143.75,12.88,-10.94,-1.13,9.66
75,2002-10-31,9.0,8.63,9.0,8.3,48676,42046919.31,7.61,-6.2,-0.57,5.09
76,2002-11-29,8.6,7.47,8.98,6.8,67622,53280741.19,25.26,-13.44,-1.16,7.06
77,2002-12-31,7.37,6.93,7.99,6.9,51098,37624755.88,14.59,-7.23,-0.54,5.34
78,2003-01-29,6.9,7.97,8.18,6.75,152695,117656105.88,20.63,15.01,1.04,15.95
79,2003-02-28,7.95,7.77,8.14,7.52,49447,38949280.5,7.78,-2.51,-0.2,5.17
80,2003-03-31,7.77,7.18,7.96,6.87,47597,35058767.5,14.03,-7.59,-0.59,4.97
81,2003-04-30,7.2,6.25,7.53,6.12,101191,70841799.38,19.64,-12.95,-0.93,10.57
82,2003-05-30,6.25,6.6,6.77,5.38,96829,61588720.25,22.24,5.6,0.35,10.12
83,2003-06-30,6.6,5.78,7.1,5.76,63748,41886052.75,20.3,-12.42,-0.82,6.66
84,2003-07-31,5.72,5.35,5.92,5.2,30246,16907983.72,12.46,-7.44,-0.43,3.16
85,2003-08-29,5.27,5.38,5.88,5.27,30697,17072534.28,11.4,0.56,0.03,3.21
86,2003-09-30,5.33,5.02,5.8,4.9,26385,14162492.16,16.73,-6.69,-0.36,2.76
87,2003-10-31,5.02,4.42,5.15,4.3,18393,8798403.13,16.93,-11.95,-0.6,1.92
88,2003-11-28,4.42,4.46,4.65,3.85,76072,32779864.63,18.1,0.9,0.04,7.95
89,2003-12-31,4.5,4.5,5.0,4.04,153965,72008471.5,21.52,0.9,0.04,16.08
90,2004-01-30,4.55,4.56,4.74,4.15,92741,40781248.62,13.11,1.33,0.06,9.69
91,2004-02-27,4.61,5.47,6.16,4.56,521283,295136394.75,35.09,19.96,0.91,54.46
92,2004-03-31,5.5,6.25,6.69,5.3,474990,288917655.0,25.41,14.26,0.78,49.62
93,2004-04-30,6.25,4.77,6.6,4.51,176320,99588711.12,33.44,-23.68,-1.48,18.42
94,2004-05-31,4.76,5.19,5.68,4.63,141870,74825134.81,22.01,8.81,0.42,14.82
95,2004-06-30,5.2,4.3,5.42,4.16,100817,49551505.44,24.28,-17.15,-0.89,10.53
96,2004-07-30,4.3,4.3,4.68,4.18,65261,29133221.69,11.63,0.0,0.0,6.82
97,2004-08-31,4.18,4.2,4.54,3.91,66998,28458125.22,14.65,-2.33,-0.1,7.0
98,2004-09-30,4.21,4.38,4.99,4.06,174847,80470650.5,22.14,4.29,0.18,18.27
99,2004-10-29,4.38,4.42,4.75,3.23,155001,65362966.94,34.7,0.91,0.04,16.19
100,2004-11-30,4.38,4.24,4.63,4.01,273975,117473246.38,14.03,-4.07,-0.18,28.62
101,2004-12-31,4.23,3.61,4.39,3.58,89558,36055635.94,19.1,-14.86,-0.63,9.36
102,2005-01-31,3.62,3.47,4.02,3.45,71407,27154315.13,15.79,-3.88,-0.14,7.46
103,2005-02-28,3.46,3.78,3.94,3.4,42141,15832534.16,15.56,8.93,0.31,4.4
104,2005-03-31,3.75,3.2,4.05,3.0,78153,29013655.06,27.78,-15.34,-0.58,8.16
105,2005-04-29,3.16,2.71,3.5,2.61,72995,22592478.57,27.81,-15.31,-0.49,7.63
106,2005-05-31,2.66,3.27,3.38,2.27,303359,92453633.31,40.96,20.66,0.56,31.69
107,2005-06-29,3.27,3.59,3.85,2.92,484492,168907804.75,28.44,9.79,0.32,50.61
108,2005-07-29,3.37,3.09,3.45,2.67,202016,61966902.81,21.73,-13.93,-0.5,21.1
109,2005-08-31,3.09,3.2,3.58,3.03,303752,100675536.12,17.8,3.56,0.11,31.73
110,2005-09-30,3.21,3.12,3.69,3.06,311073,106674633.38,19.69,-2.5,-0.08,32.5
111,2005-10-31,3.14,2.84,3.39,2.7,93460,29256821.0,22.12,-8.97,-0.28,9.76
112,2005-11-30,2.87,2.84,3.02,2.75,93539,27221184.28,9.51,0.0,0.0,9.77
113,2005-12-29,2.84,2.94,3.05,2.73,137311,40023971.0,11.27,3.52,0.1,14.34
114,2006-01-25,2.91,3.1,3.23,2.91,188196,58320596.38,10.88,5.44,0.16,19.66
115,2006-02-28,3.1,3.15,3.42,3.05,161349,52525679.88,11.94,1.61,0.05,16.86
116,2006-03-31,3.25,3.31,3.58,3.0,442957,148465281.62,18.41,5.08,0.16,46.27
117,2006-04-28,3.27,4.12,4.26,3.23,303108,112248166.75,31.12,24.47,0.81,31.66
118,2006-05-11,4.05,4.39,4.6,3.76,190444,79620782.0,20.39,6.55,0.27,19.9
119,2006-06-30,3.01,3.11,3.14,2.75,400599,120042790.0,8.88,-29.16,-1.28,24.58
120,2006-07-31,3.09,2.71,3.39,2.7,769056,240818444.25,22.19,-12.86,-0.4,47.19
121,2006-08-31,2.7,2.64,2.78,2.29,248380,62697423.88,18.08,-2.58,-0.07,15.24
122,2006-09-29,2.64,2.81,3.05,2.59,512149,144980286.0,17.42,6.44,0.17,31.42
123,2006-10-31,2.82,3.0,3.34,2.81,957587,299619046.75,18.86,6.76,0.19,58.75
124,2006-11-30,3.01,2.87,3.1,2.6,400173,113390794.5,16.67,-4.33,-0.13,24.55
125,2006-12-29,2.85,2.86,3.13,2.75,656527,192996172.25,13.24,-0.35,-0.01,40.28
126,2007-01-31,2.86,3.69,4.08,2.8,1600392,564989774.5,44.76,29.02,0.83,98.19
127,2007-02-28,3.6,6.29,6.29,3.5,1445176,706869296.0,75.61,70.46,2.6,88.67
128,2007-03-30,6.45,7.33,8.1,5.42,1873564,1314551600.0,42.61,16.53,1.04,114.96
129,2007-04-30,7.29,9.34,9.61,7.02,2339158,1962976948.0,35.33,27.42,2.01,143.52
130,2007-05-31,9.98,8.64,11.2,8.59,2511784,2503009512.0,27.94,-7.49,-0.7,154.11
131,2007-06-29,8.63,7.6,11.05,6.1,2962342,2479959168.0,57.29,-12.04,-1.04,152.09
132,2007-07-31,7.35,8.88,9.8,6.51,1190756,998338575.0,43.29,16.84,1.28,61.13
133,2007-08-31,8.95,10.93,11.59,7.57,2328501,2113045988.0,45.27,23.09,2.05,119.55
134,2007-09-28,11.06,11.11,12.9,10.01,2084314,2363569404.0,26.44,1.65,0.18,107.01
135,2007-10-30,11.32,8.0,11.46,7.26,866498,816411680.0,37.8,-27.99,-3.11,44.49
136,2007-11-30,8.5,7.8,8.75,7.1,518140,412630980.0,20.63,-2.5,-0.2,26.6
137,2007-12-28,7.79,10.02,10.95,7.79,1507618,1484972270.0,40.51,28.46,2.22,77.4
138,2008-01-31,10.09,9.87,12.46,9.45,1412030,1556654388.0,30.04,-1.5,-0.15,72.49
139,2008-02-29,9.85,11.49,11.54,8.9,492935,529575487.0,26.75,16.41,1.62,25.31
140,2008-03-31,11.48,9.0,12.23,8.9,832184,911851296.0,28.98,-21.67,-2.49,42.72
141,2008-04-30,9.06,9.12,9.38,7.3,652810,553464621.5,23.11,1.33,0.12,33.52
142,2008-05-30,9.25,8.35,10.58,8.15,830672,798047485.0,26.64,-8.44,-0.77,42.65
143,2008-06-30,8.36,5.7,8.56,5.3,568740,390076627.0,39.04,-31.74,-2.65,29.2
144,2008-07-08,5.55,6.88,6.93,5.02,404255,247791104.5,33.51,20.7,1.18,17.98
145,2008-11-28,6.19,4.5,6.19,4.5,786488,375227351.0,24.56,-34.59,-2.38,34.98
146,2008-12-31,4.22,4.22,5.97,4.05,4146384,2090258376.0,42.67,-6.22,-0.28,184.42
147,2009-01-23,4.3,4.98,5.17,4.24,2647717,1264889456.0,22.04,18.01,0.76,117.76
148,2009-02-27,5.1,5.61,7.08,5.0,5998106,3649083280.0,41.77,12.65,0.63,266.78
149,2009-03-31,5.63,6.69,6.88,5.36,3684534,2237496700.0,27.09,19.25,1.08,163.88
150,2009-04-30,6.77,6.56,7.38,5.96,3119034,2068293476.0,21.23,-1.94,-0.13,138.72
151,2009-05-27,6.6,7.29,7.58,6.55,2821304,1996226136.0,15.7,11.13,0.73,125.48
152,2009-06-30,7.36,7.17,8.08,7.03,2474825,1876398324.0,14.4,-1.65,-0.12,82.44
153,2009-07-31,7.11,8.13,9.5,6.9,4671413,3817601824.0,36.26,13.39,0.96,155.62
154,2009-08-31,8.12,6.31,8.25,5.99,1643465,1185861294.0,27.8,-22.39,-1.82,54.75
155,2009-09-30,6.27,6.51,7.7,6.0,1896934,1301733754.0,26.94,3.17,0.2,63.19
156,2009-10-30,6.59,6.9,7.58,6.51,1541339,1101810130.0,16.44,5.99,0.39,51.34
157,2009-11-30,6.81,7.82,8.65,6.65,2918083,2286394584.0,28.99,13.33,0.92,97.2
158,2009-12-30,7.82,8.92,9.45,7.45,2835844,2387162886.0,25.58,14.07,1.1,94.46
159,2010-01-21,8.95,9.1,9.76,8.51,2251016,2065130344.0,14.01,2.02,0.18,74.96
160,2010-05-31,9.56,9.56,9.56,9.56,69848,66774900.0,0.0,5.05,0.46,2.33
161,2010-06-30,10.04,7.86,11.07,7.86,2128789,1941110118.0,33.58,-17.78,-1.7,70.89
162,2010-07-30,7.78,9.34,9.51,7.31,1239007,1056657076.0,27.99,18.83,1.48,41.26
163,2010-08-31,9.38,10.92,11.35,9.25,2447907,2570479632.0,22.48,16.92,1.58,81.52
164,2010-09-30,10.92,10.2,11.28,9.7,1368815,1446942338.0,14.47,-6.59,-0.72,45.58
165,2010-10-29,10.21,12.35,12.6,10.11,1272319,1439632968.0,24.41,21.08,2.15,42.37
166,2010-11-30,12.35,10.5,12.65,10.46,1252434,1451208980.0,17.73,-14.98,-1.85,41.71
167,2010-12-31,10.51,10.88,11.82,10.32,802761,893112586.0,14.29,3.62,0.38,26.73
168,2011-01-31,10.99,12.38,13.17,10.96,1167955,1416239920.0,20.31,13.79,1.5,38.89
169,2011-02-28,12.59,13.39,13.93,12.3,649963,853864026.0,13.17,8.16,1.01,21.64
170,2011-03-31,13.4,13.47,15.09,13.06,851312,1206479512.0,15.16,0.6,0.08,28.35
171,2011-04-29,13.47,13.29,14.75,12.65,589819,812211930.0,15.59,-1.34,-0.18,19.64
172,2011-05-31,13.33,12.85,15.07,12.47,674965,946000874.0,19.56,-3.31,-0.44,22.48
173,2011-06-30,12.85,13.42,13.73,12.41,336992,440004712.0,10.27,4.44,0.57,11.22
174,2011-07-29,13.64,13.54,14.98,13.48,815212,1154265732.0,11.18,0.89,0.12,27.15
175,2011-08-31,13.56,13.85,14.5,11.89,1149269,1560247276.0,19.28,2.29,0.31,38.27
176,2011-09-30,13.77,12.32,14.99,12.06,1206429,1689813876.0,21.16,-11.05,-1.53,40.17
177,2011-10-31,12.5,14.02,14.2,11.32,919217,1203248564.0,23.38,13.8,1.7,30.61
178,2011-12-30,13.9,8.63,14.99,8.01,1335126,1471077626.0,49.79,-38.45,-5.39,44.46
179,2012-01-31,8.7,8.91,9.77,7.93,857131,768189644.0,21.32,3.24,0.28,28.54
180,2012-02-29,8.92,10.59,11.16,8.8,1476057,1465811602.0,26.49,18.86,1.68,49.15
181,2012-03-30,10.59,9.25,12.35,9.14,2142510,2339361428.0,30.31,-12.65,-1.34,71.35
182,2012-04-27,9.43,11.37,12.5,9.26,2797795,3170840784.0,35.03,22.92,2.12,93.17
183,2012-05-31,11.54,7.95,11.66,7.66,1599035,1624722418.0,35.18,-30.08,-3.42,40.96
184,2012-06-29,8.12,7.64,8.37,7.43,1216149,966245101.0,11.82,-3.9,-0.31,31.15
185,2012-07-31,7.68,6.2,7.8,5.8,1434339,956590583.0,26.18,-18.85,-1.44,36.74
186,2012-08-31,6.27,6.12,6.95,6.01,967835,633493954.0,15.16,-1.29,-0.08,24.79
187,2012-09-28,6.11,5.84,6.68,5.55,810756,501423723.0,18.46,-4.58,-0.28,20.77
188,2012-10-31,5.84,6.35,6.75,5.83,1296870,817749312.0,15.75,8.73,0.51,33.22
189,2012-11-30,6.3,5.53,6.89,5.38,1618311,1022735489.0,23.78,-12.91,-0.82,37.16
190,2012-12-31,5.5,6.57,6.64,5.3,1685677,1045007602.0,24.23,18.81,1.04,38.71
191,2013-01-31,6.66,7.49,8.02,6.26,2940973,2074276496.0,26.79,14.0,0.92,67.53
192,2013-02-28,7.49,7.95,8.79,7.4,1548598,1254013036.0,18.56,6.14,0.46,35.56
193,2013-03-29,7.94,7.11,8.06,6.92,1419826,1050208772.0,14.34,-10.57,-0.84,32.6
194,2013-04-26,7.1,6.88,7.38,6.54,824312,575581280.0,11.81,-3.23,-0.23,18.93
195,2013-05-31,6.76,7.5,7.93,6.75,1504552,1122790230.0,17.15,9.01,0.62,34.55
196,2013-06-28,7.51,6.19,7.64,5.41,1187423,778235451.0,29.73,-17.47,-1.31,27.27
197,2013-07-31,6.28,6.44,7.66,5.96,4179345,2909814857.0,27.46,4.04,0.25,95.98
198,2013-08-16,6.4,7.3,7.8,6.4,1648118,1173352560.0,21.74,13.35,0.86,37.85
199,2013-09-30,8.03,8.03,8.03,8.03,5896,4734471.0,0.0,10.0,0.73,0.14
200,2013-10-31,8.8,7.49,9.48,7.22,3880863,3304548147.0,28.14,-6.72,-0.54,89.13
201,2013-11-29,7.45,8.32,8.45,6.89,3121528,2405762412.0,20.83,11.08,0.83,71.69
202,2013-12-31,8.1,7.91,8.44,7.09,2650824,2099209005.0,16.23,-4.93,-0.41,60.88
203,2014-01-30,7.91,8.33,8.88,7.14,3071249,2527480951.0,22.0,5.31,0.42,70.54
204,2014-02-28,8.33,8.28,9.63,8.02,2669773,2386007448.0,19.33,-0.6,-0.05,61.32
205,2014-03-31,8.28,8.2,8.79,7.82,1966855,1653559542.0,11.71,-0.97,-0.08,45.17
206,2014-04-30,8.13,7.94,8.74,7.3,1491674,1253825512.0,17.56,-3.17,-0.26,34.26
207,2014-05-30,8.08,7.95,8.18,7.35,982385,765396603.0,10.45,0.13,0.01,22.56
208,2014-06-30,7.97,7.68,7.99,7.4,901571,694606014.0,7.42,-3.4,-0.27,20.71
209,2014-07-31,7.67,8.13,8.48,7.65,1596696,1276864675.0,10.81,5.86,0.45,12.58
210,2014-08-29,8.1,8.61,9.06,7.96,2829508,2390766239.0,13.53,5.9,0.48,22.29
211,2014-09-30,8.6,10.28,10.5,8.55,3560576,3258203512.0,22.65,19.4,1.67,28.05
212,2014-11-28,11.31,12.64,13.29,10.88,3455412,4163747807.0,23.44,22.96,2.36,27.23
213,2014-12-31,12.52,13.67,15.58,12.12,8993796,12531654517.0,27.37,8.15,1.03,70.86
214,2015-01-16,13.67,13.18,13.77,12.5,1542445,2022839635.0,9.29,-3.58,-0.49,12.15
215,2015-04-30,14.5,20.4,22.32,14.5,3347525,6996710836.0,59.33,54.78,7.22,21.49
216,2015-05-29,20.45,26.0,27.0,18.33,6727152,15134418928.0,42.5,27.45,5.6,43.18
217,2015-06-30,26.58,9.46,28.49,8.02,19452229,26184975472.0,78.73,-63.62,-16.54,62.44
218,2015-07-31,9.46,8.56,9.75,6.5,13233387,11313653570.0,34.36,-9.51,-0.9,42.48
219,2015-08-31,8.68,7.69,9.93,6.86,17567175,14839930928.0,35.86,-10.16,-0.87,56.39
220,2015-09-30,7.51,6.83,8.1,6.29,10681781,7660571878.0,23.54,-11.18,-0.86,34.29
221,2015-10-30,7.08,7.9,8.2,6.98,9595772,7428261136.0,17.86,15.67,1.07,30.8
222,2015-11-30,8.69,8.95,9.77,8.33,9219163,8559241631.0,18.23,13.29,1.05,29.59
223,2015-12-31,9.0,9.02,9.58,8.41,7870839,7070406568.0,13.07,0.78,0.07,25.26
224,2016-01-29,9.0,6.82,9.09,6.3,5137053,3746895350.0,30.93,-24.39,-2.2,16.49
225,2016-08-31,7.5,7.3,8.38,7.28,12786320,9841723743.0,16.13,7.04,0.48,41.04
226,2016-09-22,7.33,7.18,7.35,7.04,3106491,2238389170.0,4.25,-1.64,-0.12,9.97
227,2016-12-30,7.9,7.15,8.45,7.13,3041021,2336603778.0,18.38,-0.42,-0.03,9.76
228,2017-01-26,7.16,6.95,7.29,6.6,2899344,2040811701.0,9.65,-2.8,-0.2,9.31
229,2017-02-28,6.96,7.14,7.44,6.89,3476901,2488775693.0,7.91,2.73,0.19,11.16
230,2017-03-31,7.14,7.13,7.45,7.01,4056610,2927979121.0,6.16,-0.14,-0.01,13.02
231,2017-04-28,7.13,6.97,8.47,6.68,11187963,8384523930.0,25.11,-2.24,-0.16,35.91
232,2017-05-31,6.91,6.46,7.11,6.12,4446022,2933572326.0,14.2,-7.32,-0.51,14.27
233,2017-06-30,6.42,6.73,6.8,6.22,3261923,2127472612.0,8.98,4.18,0.27,10.47
234,2017-07-31,6.75,6.99,7.34,6.5,5094813,3544964723.0,12.48,3.86,0.26,16.35
235,2017-08-31,6.99,6.99,7.16,6.7,4000692,2774291707.0,6.58,0.0,0.0,12.84
236,2017-09-29,6.98,6.62,7.05,6.55,2513939,1728773365.0,7.15,-5.29,-0.37,8.07
237,2017-10-31,6.71,6.38,6.76,6.34,2080301,1360116207.0,6.34,-3.63,-0.24,6.68
238,2017-11-30,6.38,5.88,6.57,5.86,3427937,2140139369.0,11.13,-7.84,-0.5,11.0
239,2017-12-29,5.89,5.76,5.95,5.42,3361281,1915085272.0,9.01,-2.04,-0.12,10.79
240,2018-01-16,5.78,5.84,6.18,5.73,2064517,1229991593.0,7.81,1.39,0.08,6.63
241,2018-07-31,5.26,4.24,5.26,4.13,5291979,2345046727.0,19.35,-27.4,-1.6,14.92
242,2018-08-31,4.24,3.55,4.26,3.38,4633496,1698687462.0,20.75,-16.27,-0.69,13.06
243,2018-09-28,3.54,3.91,4.07,3.49,3919038,1464538798.0,16.34,10.14,0.36,11.05
244,2018-10-31,3.88,3.98,4.1,3.44,4749686,1810923661.0,16.88,1.79,0.07,13.39
245,2018-11-30,3.99,3.83,4.33,3.76,6967730,2838578041.0,14.32,-3.77,-0.15,19.64
246,2018-12-28,3.98,3.6,3.99,3.59,3084856,1180197381.0,10.44,-6.01,-0.23,8.69
247,2019-01-31,3.62,3.38,3.97,3.36,3781166,1390064755.0,16.94,-6.11,-0.22,10.66
248,2019-02-28,3.39,4.62,4.9,3.37,10242908,4339230690.0,45.27,36.69,1.24,28.87
249,2019-03-29,4.55,4.65,5.07,4.43,13334954,6270476137.0,13.85,0.65,0.03,37.59
250,2019-04-30,4.68,4.39,5.18,4.29,11270494,5464879454.0,19.14,-5.59,-0.26,31.77
251,2019-05-31,4.26,3.86,4.27,3.82,5321866,2151140053.0,10.25,-12.07,-0.53,15.0
252,2019-06-28,3.84,3.92,4.09,3.77,3899065,1528394207.0,8.29,1.55,0.06,10.99
253,2019-07-31,4.01,3.75,4.07,3.7,3995899,1559467701.0,9.44,-4.34,-0.17,11.26
254,2019-08-30,3.73,3.52,3.77,3.32,4205036,1481011792.0,12.0,-6.13,-0.23,11.85
255,2019-09-30,3.56,3.58,3.96,3.56,3824633,1443276985.0,11.36,1.7,0.06,10.78
256,2019-10-31,3.58,3.51,4.06,3.51,3866837,1456818641.0,15.36,-1.96,-0.07,10.9
257,2019-11-29,3.5,3.42,3.62,3.37,2881111,1006420046.0,7.12,-2.56,-0.09,8.12
258,2019-12-31,3.42,3.8,3.84,3.42,3788060,1384523765.0,12.28,11.11,0.38,10.68
259,2020-01-23,3.83,3.46,3.88,3.44,2720229,1007871463.0,11.58,-8.95,-0.34,7.67
260,2020-02-28,3.11,3.3,3.69,2.82,7082571,2363175240.0,25.14,-4.62,-0.16,19.97
261,2020-03-31,3.42,2.9,3.65,2.87,6158408,2008670139.0,23.64,-12.12,-0.4,17.36
262,2020-04-30,2.88,2.74,2.98,2.64,3401307,969681355.0,11.72,-5.52,-0.16,9.59
263,2020-05-29,2.72,3.08,3.22,2.69,6229578,1849228172.0,19.34,12.41,0.34,17.56
264,2020-06-30,3.08,2.98,3.26,2.93,5125257,1566555080.0,10.71,-3.25,-0.1,14.45
265,2020-07-31,2.99,3.07,3.68,2.82,13542673,4359245348.0,28.86,3.02,0.09,38.18
266,2020-08-31,3.08,2.88,3.15,2.81,6568504,1963741666.0,11.07,-6.19,-0.19,18.52
267,2020-09-30,2.86,2.79,3.06,2.73,5938149,1705449555.0,11.46,-3.13,-0.09,16.74
