,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,2005-07-29,2.25,2.17,2.29,1.81,69334,13802772.67,21.24,-3.98,-0.09,8.31
112,2005-08-31,2.25,2.63,2.97,2.18,149054,37471593.88,36.41,21.2,0.46,17.86
113,2005-09-30,2.63,2.46,3.21,2.39,284191,79997386.44,31.18,-6.46,-0.17,34.06
114,2005-10-31,2.4,2.02,2.48,1.95,119296,26820896.62,21.54,-17.89,-0.44,14.3
115,2005-11-30,2.02,2.09,2.33,1.96,190209,41479314.72,18.32,3.47,0.07,22.8
116,2005-12-29,2.07,1.94,2.08,1.82,97355,19125777.0,12.44,-7.18,-0.15,11.67
117,2006-01-25,1.92,1.71,2.07,1.65,185280,35002496.88,21.65,-11.86,-0.23,22.21
118,2006-02-28,1.72,1.97,2.03,1.68,308001,56820334.25,20.47,15.2,0.26,36.91
119,2006-03-31,1.98,1.64,2.02,1.62,232087,41717054.06,20.3,-16.75,-0.33,27.82
120,2006-04-27,1.62,1.45,1.71,1.35,246329,38466294.5,21.95,-11.59,-0.19,29.52
121,2006-05-31,1.51,1.93,1.99,1.43,436320,74614579.62,38.62,33.1,0.48,52.29
122,2006-06-30,1.95,2.07,2.42,1.79,329006,67417605.19,32.64,7.25,0.14,39.43
123,2006-07-31,2.04,2.03,2.18,1.79,261355,53504057.0,18.84,-1.93,-0.04,31.32
124,2006-08-31,2.02,2.26,2.37,1.9,344690,74506270.38,23.15,11.33,0.23,41.31
125,2006-09-29,2.26,2.56,2.66,2.21,263410,64512672.88,19.91,13.27,0.3,31.57
126,2006-10-31,2.56,2.6,2.88,2.46,251215,67175858.12,16.41,1.56,0.04,30.11
127,2006-11-30,2.62,2.21,2.62,2.07,238137,54384496.38,21.15,-15.0,-0.39,28.54
128,2006-12-29,2.21,2.54,2.8,2.12,436946,106501724.25,30.77,14.93,0.33,52.37
129,2007-01-31,2.51,2.89,3.25,2.38,394357,113174161.75,34.25,13.78,0.35,47.26
130,2007-02-28,2.82,3.58,3.77,2.64,484940,155157614.5,39.1,23.88,0.69,58.12
131,2007-03-30,3.58,5.2,6.38,3.51,997495,481613170.5,80.17,45.25,1.62,119.55
132,2007-04-27,5.2,7.0,7.0,5.12,1060669,642569829.5,36.15,34.62,1.8,127.12
133,2007-05-31,6.76,9.46,10.48,6.69,816790,723340149.5,54.14,35.14,2.46,97.89
134,2007-06-29,8.99,5.34,8.99,5.34,801419,567835583.0,38.58,-43.55,-4.12,96.05
135,2007-07-31,5.15,7.0,7.38,4.82,628107,384876902.0,47.94,31.09,1.66,75.28
136,2007-08-31,7.04,7.92,8.29,6.41,691690,504604843.0,26.86,13.14,0.92,82.9
137,2007-09-28,8.01,8.86,9.35,7.73,664659,570239352.0,20.45,11.87,0.94,79.66
138,2007-10-31,8.95,6.51,9.08,5.88,408802,293029300.5,36.12,-26.52,-2.35,48.99
139,2007-11-30,6.57,6.8,7.08,5.96,354101,231761290.0,17.2,4.45,0.29,42.44
140,2007-12-24,6.7,7.94,7.94,6.5,377141,275165972.0,21.18,16.76,1.14,45.2
141,2008-01-31,8.34,9.17,12.19,8.34,690135,682897414.75,48.49,15.49,1.23,82.71
142,2008-02-29,9.1,9.14,9.77,8.53,254232,232780462.5,13.52,-0.33,-0.03,30.47
143,2008-03-31,9.05,6.93,9.29,6.93,279526,231512837.0,25.82,-24.18,-2.21,33.5
144,2008-04-30,6.93,6.09,7.06,4.97,301829,182413035.5,30.16,-12.12,-0.84,36.17
145,2008-05-30,6.09,6.74,6.74,5.5,462877,282186730.0,20.36,10.67,0.65,55.48
146,2008-06-30,6.78,4.5,7.63,4.21,314972,189855564.25,50.74,-33.23,-2.24,37.74
147,2008-07-31,4.51,4.8,5.15,4.36,187712,90970325.62,17.56,6.67,0.3,22.49
148,2008-08-29,4.82,3.6,4.95,3.39,109419,43148528.31,32.5,-25.0,-1.2,13.11
149,2008-09-26,3.56,2.97,3.85,2.64,215832,65655607.62,33.61,-17.5,-0.63,25.86
150,2008-10-31,3.11,2.48,3.41,2.42,222747,66238211.62,33.33,-16.5,-0.49,26.69
151,2008-11-28,2.41,3.15,3.34,2.39,202830,60228739.19,38.31,27.02,0.67,24.3
152,2008-12-31,3.05,3.79,4.41,3.05,355033,135422914.38,43.17,20.32,0.64,42.54
153,2009-01-23,3.83,4.58,4.64,3.77,183033,79177056.75,22.96,20.84,0.79,21.93
154,2009-02-27,4.57,4.47,5.45,4.47,349583,171229206.25,21.4,-2.4,-0.11,41.89
155,2009-03-31,4.3,5.49,5.73,4.25,490356,248311915.0,33.11,22.82,1.02,58.76
156,2009-04-30,5.48,6.44,7.36,5.42,822691,527359649.0,35.34,17.3,0.95,98.58
157,2009-05-27,6.43,6.97,7.45,6.25,536143,367912012.5,18.63,8.23,0.53,64.24
158,2009-06-30,6.98,7.71,8.17,6.59,799152,598810463.0,22.67,10.62,0.74,95.76
159,2009-07-31,7.75,8.42,9.73,7.61,609087,536415834.0,27.5,9.21,0.71,72.98
160,2009-08-31,8.4,7.35,8.41,6.67,444766,342275226.0,20.67,-12.71,-1.07,53.29
161,2009-09-30,7.02,7.33,8.1,6.98,350136,266933025.0,15.24,-0.27,-0.02,41.95
162,2009-10-30,7.37,9.54,9.54,7.3,407036,349621638.0,30.56,30.15,2.21,48.77
163,2009-11-30,9.3,13.0,15.0,9.3,1030407,1323932678.0,59.75,36.27,3.46,123.47
164,2009-12-08,12.95,12.46,13.76,11.79,465645,597642436.0,15.15,-4.15,-0.54,55.8
165,2011-06-21,13.08,15.9,15.9,13.08,26332,41528096.59,22.63,27.61,3.44,3.15
166,2011-08-31,9.69,15.0,15.25,9.51,4714599,6181861872.0,36.1,-5.66,-0.9,188.26
167,2011-09-30,15.0,10.36,15.63,10.24,4993717,6519789384.0,35.93,-30.93,-4.64,199.4
168,2011-10-31,10.38,10.55,11.68,9.41,1884400,2007753408.0,21.91,1.83,0.19,75.25
169,2011-11-30,10.4,10.99,12.8,10.06,2976062,3431663308.0,25.97,4.17,0.44,118.84
170,2011-12-30,11.25,8.79,11.4,8.48,1187951,1204579364.0,26.57,-20.02,-2.2,47.44
171,2012-01-30,9.0,11.28,11.58,8.41,1526282,1536475248.0,36.06,28.33,2.49,60.95
172,2012-02-23,11.38,13.23,14.6,10.91,3229965,4145127056.0,32.71,17.29,1.95,128.97
173,2012-03-30,12.93,11.25,13.29,10.95,2985592,3708767909.0,17.69,-14.97,-1.98,119.22
174,2012-04-27,11.29,10.93,12.07,10.4,1245013,1415532144.0,14.84,-2.84,-0.32,49.71
175,2012-05-31,10.93,14.25,14.6,10.56,2962515,3906717271.0,36.96,30.38,3.32,118.3
176,2012-06-29,14.2,12.71,14.71,11.9,2090334,2890935365.0,19.72,-10.81,-1.54,83.47
177,2012-07-31,12.77,12.87,14.13,11.86,1673990,2175737728.0,17.86,1.26,0.16,66.85
178,2012-08-31,12.75,13.64,14.07,12.01,2014250,2624413328.0,16.01,5.98,0.77,80.44
179,2012-09-28,13.55,12.21,14.99,11.38,2059790,2725686361.0,26.47,-10.48,-1.43,82.25
180,2012-10-31,12.23,11.92,12.78,11.7,693955,851946639.0,8.85,-2.38,-0.29,27.71
181,2012-11-30,12.1,10.67,12.37,9.62,686416,771317251.0,23.07,-10.49,-1.25,27.41
182,2012-12-31,10.72,13.72,13.86,10.32,1264139,1577322806.0,33.18,28.58,3.05,50.48
183,2013-01-04,13.78,13.85,14.14,13.63,74773,103952154.0,3.72,0.95,0.13,2.99
184,2013-02-28,13.7,11.27,13.7,10.86,1713690,2034294332.0,20.51,-18.63,-2.58,50.78
185,2013-03-29,11.27,10.99,11.51,9.9,1513326,1645197472.0,14.29,-2.48,-0.28,44.85
186,2013-04-26,10.88,8.84,11.05,8.66,752244,720258264.0,21.75,-19.56,-2.15,22.29
187,2013-05-31,8.76,9.66,10.55,8.38,1418097,1388566255.0,24.55,9.28,0.82,42.02
188,2013-06-28,9.65,10.23,11.3,9.21,1505448,1588136969.0,21.64,5.9,0.57,44.61
189,2013-07-31,10.24,10.4,11.7,10.16,1335900,1468101671.0,15.05,1.66,0.17,39.58
190,2013-08-30,10.4,10.8,11.28,10.01,1008183,1081637986.0,12.21,3.85,0.4,29.87
191,2013-09-30,10.8,12.07,12.36,10.4,1484643,1663083591.0,18.15,11.76,1.27,40.68
192,2013-10-31,12.01,13.24,13.82,11.8,1490937,1913522823.0,16.74,9.69,1.17,40.86
193,2013-11-29,13.24,13.0,13.3,11.78,1031868,1326097618.0,11.48,-1.81,-0.24,28.28
194,2013-12-31,12.7,12.52,13.95,11.5,1415872,1783310663.0,18.85,-3.69,-0.48,38.8
195,2014-02-28,13.77,13.35,16.2,13.12,1949086,2871676203.0,24.6,6.63,0.83,53.41
196,2014-03-21,13.38,13.73,14.5,12.35,1136310,1503002676.0,16.1,2.85,0.38,31.14
197,2014-04-30,12.93,11.6,13.38,10.01,1242602,1515424655.0,24.54,-15.51,-2.13,34.05
198,2014-05-30,11.77,10.66,12.15,10.46,657053,728714354.0,14.57,-8.1,-0.94,18.01
199,2014-06-30,10.67,10.38,10.99,10.0,683522,712782648.0,9.29,-2.63,-0.28,18.73
200,2014-07-31,10.38,11.59,11.88,10.31,1037015,1170997323.0,15.13,11.66,1.21,28.42
201,2014-08-29,11.46,11.34,13.2,11.12,1533975,1852746929.0,17.95,-2.16,-0.25,39.31
202,2014-09-30,11.35,12.62,12.77,11.23,1723778,2073216880.0,13.58,11.29,1.28,44.17
203,2014-10-31,12.58,11.26,12.83,10.61,2074103,2384718699.0,17.59,-10.78,-1.36,53.14
204,2014-11-28,11.19,11.12,11.5,10.53,2422826,2667042446.0,8.61,-1.24,-0.14,62.08
205,2014-12-31,11.04,11.04,11.25,9.26,2857045,3008436078.0,17.9,-0.72,-0.08,73.21
206,2015-01-30,11.02,11.7,12.06,10.32,2397010,2721861047.0,15.76,5.98,0.66,61.42
207,2015-02-02,11.68,11.86,11.96,11.45,144773,170232141.0,4.36,1.37,0.16,3.71
208,2015-04-30,13.05,17.38,17.38,13.05,34355,54646434.0,36.51,46.54,5.52,0.88
209,2015-05-29,19.12,35.2,35.29,16.33,7076934,17786061216.0,109.09,102.53,17.82,181.33
210,2015-06-30,35.4,23.13,39.0,20.8,4162226,13513613360.0,51.7,-34.29,-12.07,106.65
211,2015-07-31,22.5,19.0,25.2,16.87,3984695,8441793520.0,36.01,-17.86,-4.13,71.52
212,2015-08-26,19.02,19.6,25.3,16.04,4479921,9272902469.0,48.74,3.16,0.6,80.41
213,2015-09-30,17.7,19.58,21.2,16.2,3269925,6397563384.0,25.51,-0.1,-0.02,58.69
214,2015-10-30,20.03,20.67,25.88,19.9,3966429,9023165458.0,30.54,5.57,1.09,71.19
215,2015-11-30,19.98,19.25,22.68,18.0,4075251,8450598427.0,22.64,-6.87,-1.42,73.15
216,2015-12-31,19.21,21.25,22.4,17.95,3733670,7498793365.0,23.12,10.39,2.0,67.02
217,2016-01-29,21.21,15.92,21.31,15.16,2022033,3569083914.0,28.94,-25.08,-5.33,36.29
218,2016-02-29,17.51,16.1,20.8,16.05,2293461,4216898561.0,29.84,1.13,0.18,41.17
219,2016-03-31,16.15,16.78,18.3,15.57,2377523,3995811606.0,16.96,4.22,0.68,42.67
220,2016-04-29,16.76,16.56,18.36,15.82,1959590,3321680259.0,15.14,-1.31,-0.22,35.17
221,2016-05-31,16.72,14.64,16.89,13.6,1534917,2307011688.0,19.87,-11.59,-1.92,27.55
222,2016-06-30,14.64,15.43,16.32,14.1,2247973,3431876872.0,15.16,5.4,0.79,40.35
223,2016-07-29,15.45,15.87,17.89,15.36,3554535,5869052412.0,16.4,2.85,0.44,63.81
224,2016-08-31,15.96,15.73,16.78,15.27,1791568,2848243433.0,9.51,-0.88,-0.14,32.16
225,2016-09-30,15.79,15.22,16.2,14.7,1038037,1611322495.0,9.54,-3.24,-0.51,18.63
226,2016-10-31,15.09,15.38,15.77,15.0,1116617,1716490834.0,5.06,1.05,0.16,20.04
227,2016-11-30,15.38,16.52,17.23,15.22,3231706,5222275232.0,13.07,7.41,1.14,58.01
228,2016-12-30,16.49,14.88,16.64,14.22,1522340,2321240203.0,14.65,-9.93,-1.64,26.42
229,2017-01-26,15.08,15.38,15.99,13.61,1492934,2270471649.0,15.99,3.36,0.5,25.91
230,2017-02-28,15.47,15.77,16.15,15.29,1645661,2587416133.0,5.59,2.54,0.39,28.56
231,2017-03-31,15.77,15.14,16.1,14.99,1665223,2616513491.0,7.04,-3.99,-0.63,28.9
232,2017-04-28,15.25,14.49,15.78,13.86,920886,1376430572.0,12.68,-4.29,-0.65,15.98
233,2017-05-31,13.6,14.87,15.1,12.61,1728468,2435078516.0,17.18,2.62,0.38,30.0
234,2017-06-30,14.83,14.9,15.3,14.34,1089756,1621426561.0,6.46,0.2,0.03,18.92
235,2017-07-31,14.89,7.95,15.8,6.99,4761950,4632109971.0,59.13,-46.64,-6.95,41.33
236,2017-08-31,7.87,7.85,8.33,7.63,5159840,4087487213.0,8.81,-1.26,-0.1,44.78
237,2017-09-29,7.85,7.65,8.11,7.6,2810414,2182028144.0,6.5,-2.55,-0.2,24.39
238,2017-10-31,7.68,7.42,7.83,7.32,3207011,2444966292.0,6.67,-3.01,-0.23,27.83
239,2017-11-30,7.4,6.47,7.42,6.36,6377260,4219421187.0,14.29,-12.8,-0.95,55.35
240,2017-12-29,6.45,7.0,7.3,6.33,5647274,3854128783.0,14.99,8.19,0.53,49.01
241,2018-01-31,7.01,7.15,7.47,6.91,8687972,6239943253.0,8.0,2.14,0.15,71.62
242,2018-02-28,7.15,6.96,7.26,6.46,3919155,2740367243.0,11.19,-2.66,-0.19,32.31
243,2018-03-30,6.96,7.1,7.23,6.65,4121909,2882742177.0,8.33,2.01,0.14,33.98
244,2018-04-27,7.08,7.0,7.3,6.91,2335240,1663671169.0,5.49,-1.41,-0.1,19.25
245,2018-05-31,7.0,7.73,7.8,6.79,4979339,3575001505.0,14.43,10.43,0.73,41.05
246,2018-06-14,7.66,4.96,7.88,4.96,3396662,2042107484.0,37.77,-35.83,-2.77,28.0
247,2018-07-31,4.46,3.34,4.46,3.28,16079876,5667844464.0,23.79,-32.66,-1.62,132.56
248,2018-08-31,3.35,2.75,3.36,2.66,7059272,2082810966.0,20.96,-17.66,-0.59,58.2
249,2018-09-28,2.75,2.98,3.11,2.74,7529496,2226200831.0,13.45,8.36,0.23,62.07
250,2018-10-31,2.94,2.55,2.94,2.25,8697576,2245574192.0,23.15,-14.43,-0.43,71.7
251,2018-11-30,2.55,2.68,3.39,2.53,12938473,3750985993.0,33.73,5.1,0.13,106.66
252,2018-12-28,2.75,2.35,2.8,2.33,4019433,1049131056.0,17.54,-12.31,-0.33,33.14
253,2019-01-31,2.37,2.35,3.37,2.29,22630334,6562800019.0,45.96,0.0,0.0,186.56
254,2019-02-28,2.37,3.13,3.31,2.36,11994604,3504497380.0,40.43,33.19,0.78,98.88
255,2019-03-29,3.12,3.15,4.08,3.0,19115248,6512353319.0,34.5,0.64,0.02,157.59
256,2019-04-30,3.15,2.71,3.64,2.55,12203733,4021943926.0,34.6,-13.97,-0.44,100.61
257,2019-05-31,2.65,2.13,2.73,2.08,7396348,1751365755.0,23.99,-21.4,-0.58,60.98
258,2019-06-28,2.16,2.58,3.0,1.95,16284600,4112509489.0,49.3,21.13,0.45,134.25
259,2019-07-31,2.44,2.21,2.66,2.13,9841969,2296144874.0,20.54,-14.34,-0.37,81.14
260,2019-08-30,2.12,2.36,2.71,2.11,17195822,4205430525.0,27.15,6.79,0.15,141.76
261,2019-09-30,2.34,2.07,2.42,2.01,6371183,1446257178.0,17.37,-12.29,-0.29,52.52
262,2019-10-31,2.07,1.87,2.1,1.85,3930739,784450633.0,12.08,-9.66,-0.2,32.4
263,2019-11-29,1.88,1.77,1.92,1.58,5797764,1035843960.0,18.18,-5.35,-0.1,47.8
264,2019-12-31,1.77,1.82,1.88,1.7,6081031,1089407426.0,10.17,2.82,0.05,50.13
265,2020-01-23,1.82,1.61,2.4,1.54,11395650,2373155166.0,47.25,-11.54,-0.21,93.95
266,2020-02-28,1.45,1.73,2.02,1.32,11765643,1988230648.0,43.48,7.45,0.12,97.0
267,2020-03-31,1.66,1.52,1.9,1.48,7491028,1259534884.0,24.28,-12.14,-0.21,61.76
