,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2016-03-31,11.3,13.4,13.96,11.22,1841759,2382382902.0,24.31,18.9,2.13,87.63
68,2016-04-29,13.4,13.46,15.05,12.82,1626315,2251603890.0,16.64,0.45,0.06,77.38
69,2016-05-31,13.48,13.13,14.28,12.01,1000207,1297916659.0,16.86,-2.45,-0.33,47.59
70,2016-06-30,13.27,14.9,15.5,12.58,1107086,1550135074.0,22.24,13.48,1.77,52.64
71,2016-07-29,14.82,13.41,15.3,13.22,1331178,1940324195.0,13.96,-10.0,-1.49,63.3
72,2016-08-31,13.4,15.35,16.97,12.79,1457953,2189510082.0,31.17,14.47,1.94,69.33
73,2016-09-30,15.4,17.36,18.2,15.26,1258677,2110133738.0,19.15,13.09,2.01,59.85
74,2016-10-31,17.47,16.97,17.86,16.4,573755,981781717.0,8.41,-2.25,-0.39,27.28
75,2016-11-30,16.89,17.1,20.5,16.89,974092,1794761283.0,21.27,0.77,0.13,46.32
76,2016-12-30,16.99,16.13,17.75,15.54,597075,985688115.0,12.92,-5.67,-0.97,28.39
77,2017-01-26,16.12,15.35,17.48,14.22,639631,1008081051.0,20.21,-4.84,-0.78,30.42
78,2017-02-28,15.34,15.3,16.22,14.76,712308,1105848165.0,9.51,-0.33,-0.05,33.87
79,2017-03-31,15.27,15.5,17.26,15.11,1109726,1753466621.0,14.05,1.31,0.2,52.77
80,2017-04-28,15.28,11.79,15.34,11.05,750260,1010718320.0,27.68,-23.94,-3.71,35.68
81,2017-05-31,11.82,10.59,12.16,10.2,488952,555172465.0,16.62,-10.18,-1.2,23.25
82,2017-06-30,10.57,10.71,11.09,9.93,591716,632857650.0,10.95,1.13,0.12,28.14
83,2017-07-31,10.75,9.5,10.97,8.95,674828,667922525.0,18.86,-11.3,-1.21,32.09
84,2017-08-31,9.46,9.96,10.13,9.32,777447,757564994.0,8.53,4.84,0.46,36.97
85,2017-09-29,9.97,9.81,10.53,9.63,665801,670926745.0,9.04,-1.51,-0.15,31.66
86,2017-10-31,9.94,9.35,11.2,8.8,917299,955033567.0,24.46,-4.69,-0.46,43.62
87,2017-11-30,9.36,8.27,9.41,8.2,418740,370750829.0,12.94,-11.55,-1.08,19.91
88,2017-12-29,8.25,7.84,8.7,7.58,634395,506588633.0,13.54,-5.2,-0.43,30.17
89,2018-01-31,7.82,6.99,8.6,6.97,543488,428893068.0,20.79,-10.84,-0.85,25.84
90,2018-02-28,6.98,6.47,7.04,5.8,488556,308534920.0,17.74,-7.44,-0.52,23.23
91,2018-03-30,6.5,6.8,7.44,6.06,890937,603463577.0,21.33,5.1,0.33,42.37
92,2018-04-27,6.82,6.18,6.91,5.89,454555,292463326.0,15.0,-9.12,-0.62,21.61
93,2018-05-31,6.19,6.18,7.47,5.99,1060916,705876020.0,23.95,0.0,0.0,50.45
94,2018-06-29,6.1,5.32,6.24,4.96,474314,270796829.0,20.71,-13.92,-0.86,22.55
95,2018-07-31,5.33,6.06,6.06,5.07,730552,403543606.0,18.61,13.91,0.74,34.74
96,2018-08-31,5.97,6.56,6.7,5.16,1861379,1107142493.0,25.41,8.25,0.5,88.46
97,2018-09-28,6.6,6.11,8.08,5.8,4035820,2734824198.0,34.76,-6.86,-0.45,191.12
98,2018-10-31,5.9,5.29,6.12,4.54,1127759,596600604.0,25.86,-13.42,-0.82,53.41
99,2018-11-30,5.32,6.13,6.32,5.29,1704790,988818431.0,19.47,15.88,0.84,80.73
100,2018-12-28,6.15,5.28,6.24,5.09,884432,505236273.0,18.76,-13.87,-0.85,41.88
101,2019-01-31,5.28,5.11,5.95,5.06,756534,421415794.0,16.86,-3.22,-0.17,35.84
102,2019-02-28,5.18,6.16,6.49,5.12,1453371,878878204.0,26.81,20.55,1.05,68.84
103,2019-03-29,6.15,6.61,7.38,6.11,2131396,1435854535.0,20.62,7.31,0.45,100.96
104,2019-04-30,6.65,6.87,8.21,6.51,2137599,1545563179.0,25.72,3.93,0.26,101.25
105,2019-05-31,6.77,7.93,8.87,6.4,3635159,2755215582.0,35.95,15.43,1.06,172.19
106,2019-06-28,7.95,7.58,9.45,7.39,2811361,2309475616.0,25.98,-4.41,-0.35,133.17
107,2019-07-31,7.64,8.11,8.58,7.64,1720290,1398296632.0,12.4,6.99,0.53,81.4
108,2019-08-30,8.11,7.04,8.2,6.74,1041193,748234927.0,18.0,-13.19,-1.07,49.27
109,2019-09-30,7.05,7.03,7.32,6.72,887673,626305664.0,8.52,-0.14,-0.01,42.0
110,2019-10-31,7.0,7.23,7.92,6.85,1869874,1379548360.0,15.22,2.84,0.2,88.48
111,2019-11-29,7.08,6.17,7.17,6.07,943964,616719417.0,15.21,-14.66,-1.06,44.67
112,2019-12-31,6.15,6.78,6.83,6.15,642078,413366769.0,11.02,9.89,0.61,30.38
113,2020-01-23,6.73,5.75,6.81,5.68,565119,369626003.0,16.67,-15.19,-1.03,26.74
114,2020-02-28,5.18,5.45,6.14,4.66,866653,490544000.0,25.74,-5.22,-0.3,41.01
115,2020-03-31,5.47,7.91,8.21,5.36,2292372,1504799910.0,52.29,45.14,2.46,108.47
116,2020-04-30,7.6,6.19,8.41,5.88,2587229,1827170908.0,31.98,-21.74,-1.72,122.42
117,2020-05-18,6.17,7.81,7.81,6.12,668516,447206520.0,27.3,26.17,1.62,31.63
118,2020-06-30,8.59,6.73,8.64,6.62,1800628,1318681727.0,25.86,-13.83,-1.08,85.2
119,2020-07-31,6.73,7.93,8.13,6.62,2461052,1830563136.0,22.44,17.83,1.2,116.45
120,2020-08-31,7.93,13.94,15.68,7.29,4920073,5459090527.0,105.8,75.79,6.01,232.81
121,2020-09-30,13.6,12.14,19.88,11.8,9091707,13500505548.0,57.96,-12.91,-1.8,430.21
122,2020-10-30,12.24,12.07,15.55,12.02,3105111,4227442588.0,29.08,-0.58,-0.07,146.93
123,2020-11-30,12.02,12.12,14.58,11.7,3064491,3892982873.0,23.86,0.41,0.05,145.01
124,2020-12-31,12.0,13.05,16.76,11.9,6607202,9457478075.0,40.1,7.67,0.93,312.65
125,2021-01-29,13.23,13.37,17.21,12.76,4943188,7333913181.0,34.1,2.45,0.32,233.91
126,2021-02-26,13.06,12.15,13.65,11.32,1961576,2409999675.0,17.43,-9.12,-1.22,92.82
127,2021-03-31,12.14,11.02,12.66,10.31,2134240,2442101341.0,19.34,-9.3,-1.13,100.99
128,2021-04-30,10.86,9.5,11.73,9.22,1659494,1794517290.0,22.78,-13.79,-1.52,78.53
129,2021-05-31,9.5,10.16,10.66,9.46,1154112,1150127192.0,12.63,6.95,0.66,54.61
130,2021-06-30,10.6,9.01,11.15,8.91,1339465,1320912630.0,22.05,-11.32,-1.15,63.38
131,2021-07-30,9.02,11.43,12.65,8.96,3077920,3252360240.0,40.95,26.86,2.42,145.64
132,2021-08-31,11.22,10.82,13.6,10.62,4819022,5712913873.0,26.07,-5.34,-0.61,228.03
133,2021-09-30,10.71,12.61,13.98,10.4,3726623,4489687926.0,33.09,16.54,1.79,176.34
134,2021-10-29,12.55,11.36,14.13,10.6,2596347,3263364769.0,27.99,-9.91,-1.25,122.86
135,2021-11-30,11.3,10.58,12.18,10.19,2065144,2308067075.0,17.52,-6.87,-0.78,97.72
136,2021-12-31,10.53,11.16,12.08,10.16,2367447,2617131314.0,18.15,5.48,0.58,112.02
137,2022-01-28,11.12,9.82,12.27,9.3,2250843,2545652818.0,26.61,-12.01,-1.34,106.51
138,2022-02-28,9.97,10.43,11.32,9.7,1104946,1150488699.0,16.5,6.21,0.61,52.28
139,2022-03-31,10.5,9.91,11.12,8.68,1900089,1934753540.0,23.39,-4.99,-0.52,89.91
140,2022-04-29,9.88,7.9,10.5,7.3,1582582,1482361313.0,32.29,-20.28,-2.01,74.89
141,2022-05-13,7.89,8.36,8.58,7.74,389085,321777624.0,10.63,5.82,0.46,18.41
