,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2009-11-30,11.21,12.49,13.6,11.01,726384,905304613.34,22.4,8.04,0.93,121.94
64,2009-12-31,12.6,13.21,14.72,11.7,640324,849460217.15,24.18,5.76,0.72,107.49
65,2010-01-29,13.28,12.6,14.35,12.2,395214,530871738.22,16.28,-4.62,-0.61,66.34
66,2010-02-26,12.41,12.8,12.9,11.55,121169,148419830.93,10.71,1.59,0.2,20.34
67,2010-03-31,12.78,14.25,14.9,12.4,443131,607463231.6,19.53,11.33,1.45,74.39
68,2010-04-30,14.25,12.2,15.6,11.65,408181,581473255.55,27.72,-14.39,-2.05,68.52
69,2010-05-31,11.9,11.54,12.54,10.4,208650,247144877.11,17.54,-5.41,-0.66,35.03
70,2010-06-30,11.42,9.7,13.0,9.5,201606,234011535.07,30.33,-15.94,-1.84,33.84
71,2010-07-30,9.73,11.5,11.69,9.43,280192,301356196.51,23.3,18.56,1.8,47.04
72,2010-08-31,11.55,13.5,14.2,11.55,519713,663669585.91,23.04,17.39,2.0,87.24
73,2010-09-30,13.5,12.57,13.86,12.3,209860,277434253.53,11.56,-6.89,-0.93,35.23
74,2010-10-29,12.58,13.15,13.59,11.5,217704,279216144.1,16.63,4.61,0.58,36.55
75,2010-11-30,13.14,12.98,14.03,12.28,319604,423293286.02,13.31,-1.29,-0.17,53.65
76,2010-12-31,13.0,14.11,14.33,12.61,325896,439966562.25,13.25,8.71,1.13,55.17
77,2011-01-31,14.11,12.01,14.8,11.26,282659,382249004.08,25.09,-14.88,-2.1,47.85
78,2011-02-28,11.97,13.55,13.7,11.85,139946,179683845.86,15.4,12.82,1.54,23.69
79,2011-03-31,13.53,13.59,14.96,13.4,223779,315444631.62,11.51,0.3,0.04,37.89
80,2011-04-29,13.6,20.5,20.85,13.52,703193,1243384457.41,53.94,50.85,6.91,119.05
81,2011-05-31,20.5,21.41,29.5,19.82,1512437,3652617959.13,47.22,4.44,0.91,256.05
82,2011-06-30,21.08,21.89,24.32,18.31,1135367,2405046546.75,28.07,2.24,0.48,192.21
83,2011-07-29,22.6,23.7,28.79,22.5,1665454,4311162488.26,28.73,8.27,1.81,281.96
84,2011-08-31,23.25,23.07,26.35,21.51,1071015,2624560397.19,20.42,-2.66,-0.63,181.32
85,2011-09-30,23.34,17.65,23.39,17.32,405928,833977972.0,26.31,-23.49,-5.42,68.72
86,2011-10-31,17.9,20.4,21.7,17.61,577464,1156921218.0,23.17,15.58,2.75,97.76
87,2011-11-30,20.08,18.57,20.8,17.95,445133,868164608.0,13.97,-8.97,-1.83,75.36
88,2011-12-30,19.04,15.92,19.19,13.79,377638,603489018.0,29.08,-14.27,-2.65,63.93
89,2012-01-31,16.09,15.7,17.24,14.3,339351,542389291.0,18.47,-1.38,-0.22,57.45
90,2012-02-29,15.72,17.15,18.19,15.6,563215,953504735.0,16.5,9.24,1.45,95.35
91,2012-03-30,17.01,15.09,17.99,14.88,477069,808178239.0,18.13,-12.01,-2.06,80.77
92,2012-04-27,14.95,14.19,15.49,13.08,334295,485893809.0,15.97,-5.96,-0.9,56.6
93,2012-05-31,14.39,12.74,14.65,12.11,251572,340355603.0,17.9,-10.22,-1.45,42.59
94,2012-06-29,12.86,11.89,14.0,11.52,414036,535047010.0,19.47,-6.67,-0.85,70.09
95,2012-07-31,11.99,9.18,12.28,9.11,220401,237303612.0,26.66,-22.79,-2.71,37.24
96,2012-08-31,9.21,9.04,11.08,8.88,245989,242422463.0,23.97,-1.53,-0.14,41.56
97,2012-09-28,9.07,8.76,10.15,8.42,152934,144807132.0,19.14,-3.1,-0.28,25.84
98,2012-10-31,8.76,8.91,9.91,8.72,153150,142569326.0,13.58,1.71,0.15,25.87
99,2012-11-30,8.92,7.7,9.16,7.58,72647,62892598.0,17.73,-13.58,-1.21,12.27
100,2012-12-31,7.75,10.2,10.2,7.55,352551,325175976.0,34.42,32.47,2.5,59.56
101,2013-01-31,10.62,11.18,11.6,9.3,476371,487760995.0,22.55,9.61,0.98,80.48
102,2013-02-28,10.72,10.75,11.48,10.1,245288,257942395.0,12.34,-3.85,-0.43,41.44
103,2013-03-29,10.75,10.7,11.65,10.25,364649,401055380.0,13.02,-0.47,-0.05,61.6
104,2013-04-26,10.61,9.63,10.61,9.56,118084,118808114.0,9.81,-10.0,-1.07,19.95
105,2013-05-31,9.57,12.54,13.26,9.48,259390,290878895.0,39.25,30.22,2.91,43.82
106,2013-06-28,12.52,10.51,13.26,9.59,236377,283856838.0,29.27,-16.19,-2.03,39.93
107,2013-07-31,10.27,11.47,12.48,10.23,241886,281777551.0,21.41,9.13,0.96,40.86
108,2013-08-30,11.47,12.69,14.35,11.36,371430,476971920.0,26.07,10.64,1.22,62.75
109,2013-09-30,12.59,12.81,13.21,12.27,204512,259926369.0,7.41,0.95,0.12,34.55
110,2013-10-31,12.87,12.2,13.45,11.9,165346,213620662.0,12.1,-4.76,-0.61,27.93
111,2013-11-29,12.11,14.9,15.09,11.9,453709,622164633.0,26.15,22.13,2.7,76.65
112,2013-12-31,14.39,15.11,15.78,13.22,323575,465276778.0,17.18,1.41,0.21,54.67
113,2014-01-30,14.9,13.7,15.35,13.06,260626,369141060.0,15.16,-9.33,-1.41,44.03
114,2014-02-28,13.74,13.98,15.49,13.6,371105,543676051.0,13.8,2.04,0.28,62.7
115,2014-03-31,14.1,12.97,14.38,12.67,230830,309537235.0,12.23,-7.22,-1.01,39.0
116,2014-04-30,12.98,12.92,13.85,12.36,185904,248581520.0,11.49,-0.39,-0.05,31.41
117,2014-05-30,12.82,13.54,13.68,12.72,73905,98077770.0,7.43,4.8,0.62,12.49
118,2014-06-30,13.54,14.4,14.64,13.22,174430,243554794.0,10.49,6.35,0.86,28.95
119,2014-07-31,14.4,15.25,15.4,14.3,211585,316209074.0,7.64,5.9,0.85,35.12
120,2014-08-29,15.26,17.84,18.75,15.15,337059,570854795.0,23.61,16.98,2.59,55.94
121,2014-09-30,17.7,20.03,21.43,17.7,506451,997410378.0,20.91,12.28,2.19,84.06
122,2014-10-31,20.04,20.48,22.18,18.01,343074,700763072.0,20.82,2.25,0.45,56.94
123,2014-11-28,20.28,21.58,21.58,18.83,288199,583018322.0,13.43,5.37,1.1,47.83
124,2014-12-31,21.58,18.44,21.71,16.6,388739,758250669.0,23.68,-14.55,-3.14,64.52
125,2015-01-30,18.43,18.47,19.99,16.91,294024,540933888.0,16.7,0.16,0.03,48.8
126,2015-02-04,18.2,18.8,18.95,18.1,9521,17643578.0,4.6,1.79,0.33,1.58
127,2015-03-31,20.68,22.75,22.75,20.68,2878,6417769.0,11.01,21.01,3.95,0.48
128,2015-04-30,25.03,33.8,38.0,24.2,965084,3042848546.0,60.66,48.57,11.05,160.18
129,2015-05-29,33.8,55.51,59.99,30.85,652659,2831708780.0,86.21,64.23,21.71,108.32
130,2015-06-30,55.42,40.0,68.53,34.55,615442,3363107655.0,61.21,-27.94,-15.51,101.19
131,2015-07-31,39.0,29.9,40.99,24.79,924173,3013769361.0,40.5,-25.25,-10.1,151.96
132,2015-08-31,29.9,26.29,39.3,22.56,818919,2529187822.0,55.99,-12.07,-3.61,134.65
133,2015-09-30,25.35,22.72,27.8,19.53,655786,1527289973.0,31.46,-13.58,-3.57,107.83
134,2015-10-30,23.5,30.75,32.59,23.41,598279,1687537028.0,40.4,35.34,8.03,98.37
135,2015-11-30,29.72,46.0,47.8,29.06,669716,2511494094.0,60.94,49.59,15.25,110.12
136,2015-12-31,45.0,43.61,49.2,38.1,629697,2676862298.0,24.13,-5.2,-2.39,103.54
137,2016-01-29,43.61,31.8,43.7,26.0,494356,1663053326.0,40.59,-27.08,-11.81,81.29
138,2016-02-29,31.8,30.0,37.55,28.24,318618,1068732172.0,29.28,-5.66,-1.8,52.39
139,2016-03-31,29.9,36.15,38.1,27.97,528265,1792455910.0,33.77,20.5,6.15,86.86
140,2016-04-29,35.81,40.9,41.98,34.43,434730,1679922939.0,20.89,13.14,4.75,71.48
141,2016-05-31,40.51,35.8,41.9,30.5,327596,1151739269.0,27.87,-12.47,-5.1,53.87
142,2016-06-30,35.5,35.98,37.8,32.28,246927,870009156.0,15.42,0.5,0.18,40.52
143,2016-07-29,35.97,32.97,40.0,31.5,289717,1055252970.0,23.62,-8.37,-3.01,47.54
144,2016-08-31,32.88,36.2,37.32,30.83,231160,792251385.0,19.68,9.8,3.23,37.93
145,2016-09-30,36.0,36.33,36.5,33.3,240251,843904596.0,8.84,0.36,0.13,39.43
146,2017-01-26,39.96,44.1,44.75,36.6,358637,1439330144.0,22.43,21.39,7.77,58.85
147,2017-02-28,44.5,56.95,57.9,43.41,400512,2016121621.0,32.86,29.14,12.85,65.73
148,2017-03-31,56.45,53.62,57.8,51.0,206580,1118714485.0,11.94,-5.85,-3.33,33.9
149,2017-04-28,54.47,52.91,54.47,46.54,120393,606475537.0,14.79,-1.32,-0.71,19.76
150,2017-05-31,52.88,46.61,53.5,44.15,86701,433391743.0,17.67,-11.91,-6.3,14.23
151,2017-06-30,46.34,42.63,46.79,40.0,75083,332492457.0,14.57,-8.54,-3.98,12.11
152,2017-07-31,42.65,46.63,49.0,42.65,79965,371404824.0,14.9,9.38,4.0,12.9
153,2017-08-30,46.52,49.28,49.5,43.0,71792,327103209.0,13.94,5.68,2.65,11.58
154,2017-09-29,54.0,50.42,54.0,46.0,74123,370763515.0,16.23,2.31,1.14,11.96
155,2017-10-31,50.75,61.77,62.86,49.51,126720,709318119.0,26.48,22.51,11.35,20.44
156,2017-11-30,61.4,58.09,64.86,54.22,140227,855198499.0,17.23,-5.96,-3.68,22.62
157,2017-12-29,58.09,55.48,58.97,54.21,62491,350056238.0,8.19,-4.49,-2.61,10.08
158,2018-01-31,55.5,45.18,57.28,45.15,74702,381487779.0,21.86,-18.57,-10.3,14.08
159,2018-02-28,45.29,46.7,47.7,39.01,49532,216077203.0,19.23,3.36,1.52,9.34
160,2018-03-02,46.67,46.49,47.93,46.0,4872,22836474.0,4.13,-0.45,-0.21,0.92
161,2018-04-27,47.04,44.71,49.8,40.52,49170,221754842.0,19.96,-3.83,-1.78,9.27
162,2018-05-31,44.71,46.48,49.5,43.28,83942,389919981.0,13.91,3.96,1.77,15.83
163,2018-06-29,46.06,19.81,46.75,17.84,144842,321847273.0,62.2,-57.38,-26.67,16.06
164,2018-07-31,19.81,19.73,20.95,18.8,144085,285352653.0,10.85,-0.4,-0.08,10.1
165,2018-08-31,19.8,15.82,20.15,15.41,214310,364383473.0,24.02,-19.82,-3.91,15.03
166,2018-09-28,15.9,14.06,16.34,13.2,186492,269564299.0,19.85,-11.13,-1.76,13.08
167,2018-10-31,14.04,11.54,14.04,8.88,1237895,1405270850.0,36.7,-17.92,-2.52,86.8
168,2018-11-30,11.48,12.99,15.48,11.48,1412744,1868293469.0,34.66,12.56,1.45,99.06
169,2018-12-28,13.44,10.94,14.28,10.73,574647,717229802.0,27.33,-15.78,-2.05,26.35
170,2019-01-31,11.04,12.45,13.8,10.67,868183,1093859235.0,28.61,13.8,1.51,39.82
171,2019-02-28,12.52,16.8,16.87,12.52,874691,1273390257.0,34.94,34.94,4.35,40.12
172,2019-03-29,16.87,18.25,19.19,16.01,1010508,1772168471.0,18.93,8.63,1.45,46.34
173,2019-04-30,18.25,17.41,20.73,16.35,789890,1482923183.0,24.0,-4.6,-0.84,36.23
174,2019-05-31,17.0,15.37,17.0,14.27,363619,570153639.0,15.68,-11.72,-2.04,14.04
175,2019-06-28,15.47,17.16,18.97,14.49,588920,998390270.0,29.15,11.65,1.79,22.73
176,2019-07-31,17.63,15.3,18.15,15.0,530392,878819646.0,18.36,-10.84,-1.86,20.47
177,2019-08-30,15.2,14.96,15.87,13.08,740282,1086525566.0,18.24,-2.22,-0.34,28.58
178,2019-09-30,14.96,16.26,16.92,14.96,577786,924563655.0,13.1,8.69,1.3,22.3
179,2019-10-31,16.16,15.88,17.35,14.73,634362,1039518427.0,16.11,-2.34,-0.38,24.49
180,2019-11-29,15.92,14.3,16.58,14.18,301117,468700287.0,15.11,-9.95,-1.58,11.62
181,2019-12-31,14.3,14.81,15.16,14.1,331280,487538701.0,7.41,3.57,0.51,12.33
182,2020-01-23,14.94,14.59,16.21,14.39,393911,609476545.0,12.29,-1.49,-0.22,14.66
183,2020-02-28,13.13,14.6,15.15,12.2,661328,926911769.0,20.22,0.07,0.01,24.6
184,2020-03-31,14.81,13.07,16.32,12.85,704211,1046663091.0,23.77,-10.48,-1.53,26.2
185,2020-04-30,13.07,16.87,18.0,12.76,797926,1259055078.0,40.09,29.07,3.8,29.69
186,2020-05-29,16.93,17.58,19.21,16.69,598681,1071956829.0,14.94,4.21,0.71,22.27
187,2020-06-30,17.8,17.44,19.68,17.0,625199,1146556689.0,15.24,-0.8,-0.14,23.26
188,2020-07-31,17.41,19.92,22.39,17.3,1541877,3049363461.0,29.19,14.22,2.48,57.37
189,2020-08-31,19.9,20.8,22.26,18.0,1197169,2411148562.0,21.39,4.42,0.88,44.54
190,2020-09-30,20.8,17.62,21.15,16.75,636693,1185757666.0,21.15,-15.29,-3.18,23.69
191,2020-10-30,17.89,16.43,18.25,16.02,429641,733342142.0,12.66,-6.75,-1.19,15.98
192,2020-11-30,16.33,16.65,17.67,16.21,535615,911149411.0,8.89,1.34,0.22,19.93
193,2020-12-31,16.53,15.92,17.02,14.09,714058,1100200140.0,17.6,-4.38,-0.73,17.14
194,2021-01-29,16.0,14.78,17.55,14.58,880700,1400352504.0,18.66,-7.16,-1.14,21.06
195,2021-02-26,14.6,17.22,17.5,14.5,519139,839788778.0,20.3,16.51,2.44,12.41
196,2021-03-31,17.55,18.4,20.54,17.2,1537758,2854551215.0,19.4,6.85,1.18,36.77
197,2021-04-30,18.37,18.19,19.57,17.7,639797,1185277493.0,10.16,-1.14,-0.21,15.3
198,2021-05-31,18.1,17.61,19.8,16.85,715410,1328943442.0,16.22,-3.19,-0.58,17.11
199,2021-06-30,17.74,15.95,17.79,15.79,695233,1159951305.0,11.36,-9.43,-1.66,16.64
200,2021-07-30,15.9,16.17,17.33,15.25,731184,1194214659.0,13.04,1.38,0.22,17.5
201,2021-08-31,16.11,17.86,18.28,15.79,813469,1386331579.0,15.4,10.45,1.69,19.47
202,2021-09-30,17.76,21.91,23.4,17.71,1786467,3655106666.0,31.86,22.68,4.05,41.95
203,2021-10-29,22.5,16.16,22.79,15.84,1272218,2257060469.0,31.72,-26.24,-5.75,29.87
204,2021-11-30,16.16,16.92,17.12,15.58,913639,1491632718.0,9.53,4.7,0.76,21.45
205,2021-12-31,16.8,17.27,17.68,16.51,871856,1488828725.0,6.91,2.07,0.35,20.47
206,2022-01-28,17.3,18.55,21.56,17.27,1765595,3490006154.0,24.84,7.41,1.28,41.42
207,2022-02-28,19.05,21.58,22.62,18.84,841362,1747336997.0,20.38,16.33,3.03,19.74
208,2022-03-31,21.74,18.46,22.55,17.77,797527,1594405253.0,22.15,-14.46,-3.12,18.71
209,2022-04-29,18.46,18.79,19.48,16.23,529664,969271209.0,17.61,1.79,0.33,12.43
210,2022-05-13,18.87,20.1,20.2,17.8,254773,491147543.0,12.77,6.97,1.31,5.98
