,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2014-12-31,30.55,28.06,37.29,24.8,1371215,4201669598.0,40.82,-8.3,-2.54,88.54
44,2015-01-30,28.0,31.93,36.76,25.3,1393561,4448622966.0,40.84,13.79,3.87,89.99
45,2015-02-27,31.6,42.53,45.78,30.3,1285098,4847598705.0,48.48,33.2,10.6,82.98
46,2015-03-31,42.2,54.6,63.27,40.99,1486550,7554579966.0,52.39,28.38,12.07,91.53
47,2015-04-15,54.6,49.0,60.56,48.98,629023,3467727085.0,21.21,-10.26,-5.6,36.85
48,2015-05-29,27.13,48.71,50.0,27.13,3295016,13301568042.0,46.67,-0.59,-0.29,97.36
49,2015-06-30,49.0,35.92,55.5,29.39,2642324,12470929520.0,53.6,-26.26,-12.79,77.08
50,2015-07-31,36.0,28.89,39.74,28.51,1999868,7086614639.0,31.26,-19.57,-7.03,58.34
51,2015-08-31,27.8,21.54,37.28,20.23,3448678,10043770495.0,59.02,-25.44,-7.35,100.6
52,2015-09-30,20.5,29.45,32.0,17.46,3279962,8402728045.0,67.5,36.72,7.91,95.68
53,2015-10-30,31.2,34.56,37.0,30.5,1918968,6482897872.0,22.07,17.35,5.11,55.98
54,2015-11-30,33.0,34.9,41.8,31.71,2164688,8147884312.0,29.2,0.98,0.34,63.15
55,2015-12-31,34.61,32.03,37.4,31.0,2953400,10063097838.0,18.34,-8.22,-2.87,86.09
56,2016-01-29,31.61,21.83,31.88,19.8,2405356,5979557902.0,37.71,-31.85,-10.2,70.11
57,2016-02-29,21.63,19.69,27.06,19.61,1884712,4600166842.0,34.13,-9.8,-2.14,54.99
58,2016-03-31,19.88,24.22,26.17,19.0,3421213,7930918636.0,36.41,23.01,4.53,97.14
59,2016-04-29,23.94,23.6,26.24,22.7,1419085,3461891003.0,14.62,-2.56,-0.62,40.29
60,2016-05-31,23.9,26.27,26.75,21.85,2313615,5688319886.0,20.76,11.31,2.67,65.14
61,2016-06-07,26.18,27.47,27.85,26.1,758366,2046039504.0,6.66,4.57,1.2,20.32
62,2016-09-30,26.0,23.19,26.0,22.73,1226962,2938498986.0,11.9,-15.58,-4.28,31.88
63,2016-10-31,23.35,24.05,25.56,23.35,1299139,3203824331.0,9.53,3.71,0.86,33.76
64,2016-11-30,24.08,23.96,25.42,23.34,1310505,3173736532.0,8.65,-0.37,-0.09,34.03
65,2016-12-30,24.17,20.79,24.21,19.96,1002205,2161428275.0,17.74,-13.23,-3.17,26.0
66,2017-01-26,20.66,20.2,20.81,17.77,1234997,2440525637.0,14.62,-2.84,-0.59,32.04
67,2017-02-28,20.21,21.04,21.44,19.54,938466,1924020933.0,9.41,4.16,0.84,23.21
68,2017-03-31,21.0,19.85,21.97,19.35,1364073,2826618922.0,12.45,-5.66,-1.19,33.73
69,2017-04-28,19.8,19.01,20.98,17.95,889695,1729483427.0,15.26,-4.23,-0.84,22.0
70,2017-05-31,19.01,19.18,20.0,17.77,937729,1778759484.0,11.73,0.89,0.17,18.72
71,2017-06-30,19.16,13.43,21.14,12.59,1712882,2626777599.0,44.58,-29.98,-5.75,21.38
72,2017-07-31,13.36,13.9,14.67,12.04,2842416,3807319107.0,19.58,3.5,0.47,35.25
73,2017-08-31,13.9,14.36,15.62,13.2,4554174,6604965036.0,17.41,3.31,0.46,56.47
74,2017-09-29,14.37,15.04,15.76,14.18,3087288,4615623698.0,11.0,4.74,0.68,38.28
75,2017-10-31,15.18,13.88,15.37,12.82,1518022,2161556058.0,16.95,-7.71,-1.16,18.82
76,2017-11-30,13.74,12.3,13.92,12.3,1705852,2251139015.0,11.67,-11.38,-1.58,21.15
77,2017-12-29,12.3,12.55,13.87,11.41,3071130,4001635872.0,20.0,2.03,0.25,38.08
78,2018-01-31,12.58,12.5,13.44,11.54,2662102,3333534060.0,15.14,-0.4,-0.05,33.01
79,2018-02-28,12.46,16.0,17.0,11.43,3827465,5416637283.0,44.56,28.0,3.5,47.46
80,2018-03-30,16.07,18.12,18.6,14.87,7737230,13052845648.0,23.31,13.25,2.12,95.94
81,2018-04-27,18.05,16.55,18.98,14.99,6079983,10219038992.0,22.02,-8.66,-1.57,75.39
82,2018-05-31,16.78,13.52,17.07,13.05,5042016,7568156381.0,24.29,-18.31,-3.03,62.52
83,2018-06-29,13.33,14.73,14.77,12.48,3429447,4753578426.0,16.94,8.95,1.21,42.3
84,2018-07-31,14.9,14.78,16.52,13.82,5222344,7901808001.0,18.33,0.34,0.05,64.42
85,2018-08-31,14.84,12.27,15.2,11.72,3573204,4757937417.0,23.55,-16.98,-2.51,44.08
86,2018-09-28,12.03,12.43,12.98,11.75,2010161,2484061683.0,10.02,1.3,0.16,24.8
87,2018-10-31,12.15,11.07,12.15,9.52,2273488,2430781837.0,21.16,-10.94,-1.36,28.04
88,2018-11-30,11.33,12.35,13.0,11.24,2450514,2971585081.0,15.9,11.56,1.28,30.23
89,2018-12-28,12.67,10.36,12.77,10.2,1434697,1620801657.0,20.81,-16.11,-1.99,17.7
90,2019-01-31,10.36,11.84,12.1,9.98,2764561,3070391982.0,20.46,14.29,1.48,34.1
91,2019-02-28,11.87,14.32,15.66,11.75,3629350,5011242727.0,33.02,20.95,2.48,44.77
92,2019-03-29,14.48,15.19,17.32,14.15,6829818,10726643053.0,22.14,6.08,0.87,84.25
93,2019-04-30,15.3,14.38,15.79,14.03,4132802,6126993142.0,11.59,-5.33,-0.81,50.98
94,2019-05-31,13.51,12.4,13.78,11.82,3688832,4647003676.0,13.63,-13.77,-1.98,45.5
95,2019-06-28,12.44,12.29,12.9,11.36,1830828,2232762140.0,12.42,-0.89,-0.11,22.44
96,2019-07-31,12.62,12.11,12.93,11.03,2094557,2496982957.0,15.46,-1.46,-0.18,25.67
97,2019-08-30,12.03,12.08,12.65,10.65,2979371,3537473350.0,16.52,-0.25,-0.03,36.51
98,2019-09-30,12.15,12.83,14.33,12.05,4098476,5514468485.0,18.87,6.21,0.75,50.23
99,2019-10-31,12.92,12.46,13.86,12.23,2870493,3727125981.0,12.7,-2.88,-0.37,35.18
100,2019-11-29,12.42,11.8,12.71,11.22,2995568,3555899075.0,11.96,-5.3,-0.66,36.62
101,2019-12-31,11.8,13.0,13.65,11.72,3626100,4643697496.0,16.36,10.17,1.2,44.33
102,2020-01-23,13.09,15.04,16.37,13.09,4484976,6723919381.0,25.23,15.69,2.04,54.83
103,2020-02-28,13.54,18.88,20.89,13.51,10531649,18359898129.0,49.07,25.53,3.84,128.74
104,2020-03-31,19.14,14.25,20.35,14.23,11914131,20456562896.0,32.42,-24.52,-4.63,145.64
105,2020-04-30,14.06,14.93,15.75,13.49,5653706,8435523046.0,15.86,4.77,0.68,69.11
106,2020-05-29,14.73,14.09,15.95,13.83,4530937,6811354362.0,14.2,-5.63,-0.84,55.39
107,2020-06-30,14.21,12.41,14.77,12.34,6260052,8745872272.0,17.25,-11.92,-1.68,76.53
108,2020-07-31,12.8,13.8,16.37,12.61,13211083,19461560752.0,30.3,11.2,1.39,161.5
109,2020-08-31,13.88,14.2,14.49,13.3,7345996,10232072952.0,8.62,2.9,0.4,89.8
110,2020-09-30,14.16,13.08,15.5,12.94,7522848,10755909951.0,18.03,-7.89,-1.12,91.96
111,2020-10-30,13.3,12.07,13.78,12.04,2179954,2865039433.0,13.3,-7.72,-1.01,26.65
112,2020-11-30,12.2,12.57,13.08,11.88,2504407,3132070496.0,9.94,4.14,0.5,30.61
113,2020-12-31,12.58,10.95,12.85,10.45,3126104,3691391348.0,19.09,-12.89,-1.62,38.21
114,2021-01-29,10.96,9.48,11.04,9.39,3122156,3231910672.0,15.07,-13.42,-1.47,38.17
115,2021-02-26,9.47,9.59,9.94,8.65,2319630,2163280741.0,13.61,1.16,0.11,28.36
116,2021-03-31,9.65,9.4,10.09,8.89,3334904,3180819006.0,12.51,-1.98,-0.19,40.77
117,2021-04-30,9.44,8.68,9.75,8.64,2295822,2130134937.0,11.81,-7.66,-0.72,28.07
118,2021-05-31,8.71,9.59,9.81,8.66,2698989,2502294326.0,13.25,10.48,0.91,32.99
119,2021-06-30,9.63,12.36,12.59,9.33,9756219,10604029761.0,33.99,28.88,2.77,119.28
120,2021-07-30,12.59,10.7,13.49,10.3,10247991,11964171994.0,25.81,-13.43,-1.66,125.29
121,2021-08-31,10.66,9.79,12.16,9.65,7305288,8057504356.0,23.46,-8.5,-0.91,89.31
122,2021-09-30,9.7,9.12,10.35,8.98,3862065,3792964697.0,13.99,-6.84,-0.67,47.22
123,2021-10-29,9.2,8.82,9.58,8.48,1730872,1572532377.0,12.06,-3.29,-0.3,21.16
124,2021-11-30,8.83,10.48,11.8,8.72,7231568,7350286355.0,34.92,18.82,1.66,88.41
125,2021-12-31,10.6,10.8,11.08,9.66,8532198,8938648383.0,13.55,3.05,0.32,92.78
126,2022-01-28,10.82,11.44,14.16,10.15,20121454,24510397728.0,37.13,5.93,0.64,218.8
127,2022-02-28,11.88,13.69,15.78,10.63,25761173,35158895840.0,45.02,19.67,2.25,280.13
128,2022-03-31,13.56,11.32,14.27,10.55,17531678,21834569120.0,27.17,-17.31,-2.37,190.64
129,2022-04-29,11.2,8.3,11.4,7.72,8108504,7780414576.0,32.51,-26.68,-3.02,88.17
130,2022-05-13,8.28,8.55,8.82,8.05,2533028,2157088727.0,9.28,3.01,0.25,27.54
