,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,1999-02-09,6.9,7.04,7.41,6.78,21637,15575017.38,9.13,2.03,0.14,4.92
28,1999-03-31,7.08,8.28,8.63,7.0,110674,89831508.12,23.15,17.61,1.24,25.15
29,1999-04-30,8.2,7.34,8.75,6.8,70080,54948370.06,23.55,-11.35,-0.94,15.92
30,1999-05-31,7.36,7.0,7.76,6.36,62751,44741315.91,19.07,-4.63,-0.34,14.26
31,1999-06-30,7.05,8.68,9.35,6.96,291362,242973375.0,34.14,24.0,1.68,66.21
32,1999-07-30,8.7,8.42,8.76,7.5,180694,147556298.5,14.52,-3.0,-0.26,41.06
33,1999-08-31,8.5,9.22,9.7,7.98,250461,221679442.62,20.43,9.5,0.8,56.91
34,1999-09-30,9.22,8.95,10.1,8.7,178468,167304598.25,15.18,-2.93,-0.27,40.55
35,1999-10-29,9.07,8.24,9.11,7.9,38788,32141448.62,13.52,-7.93,-0.71,8.81
36,1999-11-30,8.24,8.08,8.27,6.58,356127,268812523.88,20.51,-1.94,-0.16,40.39
37,1999-12-30,8.1,6.9,8.27,6.6,166929,124403721.5,20.67,-14.6,-1.18,18.93
38,2000-01-28,6.91,6.82,7.95,6.58,235644,165543276.0,19.86,-1.16,-0.08,26.72
39,2000-02-29,7.5,7.52,8.4,6.51,536054,400537289.0,27.71,10.26,0.7,60.79
40,2000-03-31,7.52,8.21,8.79,7.01,587472,461876385.5,23.67,9.18,0.69,66.62
41,2000-04-28,8.3,8.71,9.14,7.9,556281,476796264.0,15.1,6.09,0.5,63.09
42,2000-05-31,8.79,9.21,9.68,7.96,490874,441745460.75,19.75,5.74,0.5,55.67
43,2000-06-30,9.3,8.66,10.25,8.6,511033,480194588.0,17.92,-5.97,-0.55,57.96
44,2000-07-31,8.65,9.28,9.4,8.1,255485,223102515.5,15.01,7.16,0.62,28.97
45,2000-08-31,9.26,10.11,11.45,8.75,735925,762211320.5,29.09,8.94,0.83,83.46
46,2000-09-29,9.96,10.54,11.85,9.9,479014,527181422.5,19.29,4.25,0.43,54.32
47,2000-10-31,10.6,12.27,13.1,10.3,679681,833495904.0,26.57,16.41,1.73,77.08
48,2000-11-30,12.28,11.85,12.9,11.6,371101,453578792.0,10.59,-3.42,-0.42,42.09
49,2000-12-29,11.8,10.74,12.12,10.28,190333,210459280.0,15.53,-9.37,-1.11,21.59
50,2001-01-19,10.74,10.58,11.19,10.36,95417,102541516.5,7.73,-1.49,-0.16,10.82
51,2001-02-28,10.6,9.18,11.49,8.25,212057,213399927.25,30.62,-13.23,-1.4,24.05
52,2001-03-30,9.18,10.1,10.19,9.04,154463,149504268.0,12.53,10.02,0.92,17.52
53,2001-04-30,10.1,10.14,10.9,9.9,170980,179002210.75,9.9,0.4,0.04,19.39
54,2001-05-31,10.15,11.3,11.41,10.0,159728,174253803.0,13.91,11.44,1.16,18.11
55,2001-06-29,11.35,11.37,12.1,11.11,249047,290481593.0,8.76,0.62,0.07,28.24
56,2001-07-31,11.38,9.47,11.52,9.39,92811,101935371.5,18.73,-16.71,-1.9,10.51
57,2001-08-31,9.78,9.47,10.12,9.21,60286,58978868.38,9.61,0.0,0.0,6.83
58,2001-09-28,9.45,8.58,9.88,8.3,44424,39753938.88,16.68,-9.4,-0.89,5.03
59,2001-10-31,8.7,8.85,8.9,6.99,89645,74452903.0,22.26,3.15,0.27,10.15
60,2001-11-30,9.0,9.34,9.9,8.4,172828,159367765.0,16.95,5.54,0.49,19.57
61,2001-12-31,9.35,7.0,9.78,6.75,179817,147073856.75,32.44,-25.05,-2.34,20.36
62,2002-01-31,7.0,5.26,7.15,3.65,306846,153916263.88,50.0,-24.86,-1.74,34.74
63,2002-02-28,5.26,5.96,6.11,5.15,179097,102273412.0,18.25,13.31,0.7,20.28
64,2002-03-29,5.9,6.74,7.56,5.52,384983,260404619.75,34.23,13.09,0.78,43.59
65,2002-04-30,6.72,8.02,8.02,6.27,442842,319613975.5,25.96,18.99,1.28,50.14
66,2002-05-31,8.03,8.85,9.23,7.56,372889,318774690.5,20.82,10.35,0.83,42.22
67,2002-06-28,8.8,7.66,8.95,7.1,661632,535090871.5,20.9,-13.45,-1.19,74.91
68,2002-07-31,7.5,7.28,7.97,7.12,233396,178111188.5,11.1,-4.96,-0.38,26.42
69,2002-08-30,7.28,7.01,7.78,6.7,225275,163430824.38,14.84,-3.71,-0.27,25.5
70,2002-09-27,7.0,6.04,7.43,6.0,211223,142856775.5,20.4,-13.84,-0.97,23.91
71,2002-10-31,6.02,5.9,6.3,5.67,134921,80807991.5,10.43,-2.32,-0.14,15.28
72,2002-11-29,5.89,4.65,6.28,4.2,191877,98758908.0,35.25,-21.19,-1.25,21.72
73,2002-12-31,4.62,4.55,5.17,4.29,199329,95144151.12,18.92,-2.15,-0.1,22.57
74,2003-01-29,4.55,5.17,5.5,4.43,252343,128473791.0,23.52,13.63,0.62,28.57
75,2003-02-28,5.2,5.27,5.52,5.1,136390,73088762.25,8.12,1.93,0.1,15.44
76,2003-03-31,5.32,5.12,5.44,4.6,205773,104742441.38,15.94,-2.85,-0.15,23.3
77,2003-04-30,5.18,4.14,5.38,4.14,231724,112016568.12,24.22,-19.14,-0.98,26.23
78,2003-05-30,4.01,4.5,4.53,3.74,154125,63755882.88,19.08,8.7,0.36,17.45
79,2003-06-30,4.48,4.77,5.21,4.3,266863,128910498.0,20.22,6.0,0.27,30.21
80,2003-07-31,4.92,4.21,4.93,4.07,96040,43746594.5,18.03,-11.74,-0.56,10.87
81,2003-08-29,4.16,4.28,4.68,4.1,62027,27229473.69,13.78,1.66,0.07,7.02
82,2003-09-30,4.29,4.13,4.38,3.99,62855,26324817.47,9.11,-3.5,-0.15,7.12
83,2003-10-31,4.13,3.49,4.32,3.3,54248,20677228.25,24.7,-15.5,-0.64,6.14
84,2003-11-28,3.5,3.42,3.51,2.85,150746,48395070.69,18.91,-2.01,-0.07,17.07
85,2003-12-31,3.42,2.25,3.46,2.08,288758,78472510.56,40.35,-34.21,-1.17,32.69
86,2004-01-30,2.23,2.42,2.45,2.11,266599,61818366.25,15.11,7.56,0.17,30.18
87,2004-02-27,2.49,2.95,3.26,2.36,608014,178742528.5,37.19,21.9,0.53,68.84
88,2004-03-31,2.95,2.55,3.12,2.53,359603,98622046.12,20.0,-13.56,-0.4,40.71
89,2004-04-15,2.55,2.79,2.97,2.44,432234,118467810.0,20.78,9.41,0.24,48.94
90,2009-06-30,20.71,14.21,23.5,13.76,2504922,4084873120.0,349.1,409.32,11.42,283.36
91,2009-07-31,14.18,16.36,19.45,14.12,2752825,4860963408.0,37.51,15.13,2.15,311.41
92,2009-08-31,16.47,11.48,16.54,11.48,839809,1173968152.0,30.93,-29.83,-4.88,95.0
93,2009-09-30,11.2,11.74,14.37,11.2,844559,1091770350.0,27.61,2.26,0.26,95.54
94,2009-10-30,11.77,12.68,14.5,11.77,695215,930850412.0,23.25,8.01,0.94,78.64
95,2009-11-10,12.38,16.48,16.48,12.28,486047,729784156.0,33.12,29.97,3.8,54.98
96,2009-12-31,16.5,14.09,16.79,13.55,947834,1417725764.0,19.66,-14.5,-2.39,107.22
97,2010-01-29,14.15,11.11,14.18,11.03,724181,933853566.0,22.36,-21.15,-2.98,81.92
98,2010-02-26,11.05,11.88,11.99,10.45,380864,426506596.0,13.86,6.93,0.77,43.08
99,2010-03-31,11.71,12.35,13.17,11.2,823277,1012967778.0,16.58,3.96,0.47,93.13
100,2010-04-30,12.31,9.59,12.86,9.42,473995,553068522.0,27.85,-22.35,-2.76,53.62
101,2010-05-31,9.32,8.62,9.9,8.37,417088,382136356.0,15.95,-10.11,-0.97,47.18
102,2010-06-29,8.6,8.16,9.36,8.13,316872,283353726.5,14.27,-5.34,-0.46,35.85
103,2010-07-30,7.94,9.52,9.65,7.55,686372,609485506.0,25.74,16.67,1.36,77.64
104,2010-08-31,9.48,9.4,9.95,8.94,888574,841210015.0,10.61,-1.26,-0.12,100.52
105,2010-09-30,9.41,9.94,10.71,9.0,1296891,1286431646.0,18.19,5.74,0.54,146.71
106,2010-10-29,9.81,9.61,11.2,9.3,826672,840692218.0,19.11,-3.32,-0.33,93.51
107,2010-11-30,9.62,8.78,10.1,8.57,815967,777348774.0,15.92,-8.64,-0.83,92.3
108,2010-12-31,8.81,8.52,10.99,8.39,1259493,1223548635.0,29.61,-2.96,-0.26,142.48
109,2011-01-31,8.6,7.99,9.18,7.71,351198,297451161.0,17.25,-6.22,-0.53,39.73
110,2011-02-28,7.96,8.52,8.58,7.9,241249,200486278.0,8.51,6.63,0.53,27.29
111,2011-03-31,8.53,8.81,9.53,8.4,529550,473692791.0,13.26,3.4,0.29,59.9
112,2011-04-29,8.85,8.61,9.66,8.45,328987,300391405.5,13.73,-2.27,-0.2,37.22
113,2011-05-31,8.62,8.46,9.15,8.18,194661,170392938.5,11.27,-1.74,-0.15,22.02
114,2011-06-30,8.46,9.33,9.68,8.35,403220,367104176.0,15.72,10.28,0.87,45.61
115,2011-07-29,9.31,9.34,9.85,9.04,488940,462105626.0,8.68,0.11,0.01,55.31
116,2011-08-31,9.31,8.74,9.31,8.08,193360,170005349.75,13.17,-6.42,-0.6,21.87
117,2011-09-29,8.77,7.75,8.84,7.75,114416,96640311.25,12.47,-11.33,-0.99,12.94
118,2011-10-31,8.19,8.6,8.85,7.85,54994,47108322.0,12.9,10.97,0.85,6.22
119,2011-11-30,8.42,7.31,8.58,7.29,182327,147154388.12,15.0,-15.0,-1.29,20.63
120,2011-12-30,7.51,6.0,7.62,5.68,91240,60795163.75,26.54,-17.92,-1.31,10.32
121,2012-01-31,6.03,6.05,6.36,5.51,40664,24596096.5,14.17,0.83,0.05,4.6
122,2012-02-29,6.05,6.89,7.4,5.97,231648,157541366.75,23.64,13.88,0.84,26.2
123,2012-03-30,7.12,6.7,7.62,6.58,333383,239069219.75,15.09,-2.76,-0.19,37.71
124,2012-04-27,6.7,6.81,7.28,6.03,186376,130094519.0,18.66,1.64,0.11,21.08
125,2012-05-31,6.85,6.79,7.15,6.4,97923,65880720.0,11.01,-0.29,-0.02,11.08
126,2012-06-29,6.7,6.55,7.51,6.45,344953,242391468.0,15.61,-3.53,-0.24,39.02
127,2012-07-31,6.73,5.45,6.8,5.36,84013,52487295.0,21.98,-16.79,-1.1,5.43
128,2012-08-31,5.4,5.59,5.89,5.25,51211,29005424.0,11.74,2.57,0.14,3.31
129,2012-09-28,5.59,5.66,6.12,5.47,78257,45607557.0,11.63,1.25,0.07,5.06
130,2012-10-31,5.66,7.1,7.64,5.52,285521,195644293.0,37.46,25.44,1.44,18.46
131,2012-11-30,7.02,6.33,8.07,5.54,1001499,697366978.0,35.63,-10.85,-0.77,64.74
132,2012-12-31,6.96,7.43,8.1,6.76,1639939,1222683494.0,21.17,17.38,1.1,106.01
133,2013-01-31,7.43,6.85,7.78,6.71,477390,348456173.0,14.4,-7.81,-0.58,30.86
134,2013-02-28,6.86,8.69,8.69,6.85,358695,279161580.0,26.86,26.86,1.84,23.19
135,2013-03-04,8.68,7.68,8.82,7.65,157489,129171313.0,13.46,-11.62,-1.01,10.18
136,2013-05-31,4.22,5.77,6.52,4.22,2531966,1519558526.0,29.95,-24.87,-1.91,81.83
137,2013-06-28,5.7,4.56,6.01,3.98,1420632,717098671.0,35.18,-20.97,-1.21,45.92
138,2013-07-31,4.5,4.63,5.08,4.3,1830934,862346314.0,17.11,1.54,0.07,59.18
139,2013-08-30,4.54,4.74,4.94,4.42,1211669,570394214.0,11.23,2.38,0.11,39.16
140,2013-09-30,4.74,5.63,6.3,4.63,2832514,1509634403.0,35.23,18.78,0.89,91.55
141,2013-10-31,5.52,5.1,5.94,4.9,1319975,715702261.0,18.47,-9.41,-0.53,42.66
142,2013-11-29,5.05,5.0,5.37,4.77,1051153,531788882.0,11.76,-1.96,-0.1,33.97
143,2013-12-31,4.86,4.26,5.46,4.23,1711879,835460140.0,24.6,-14.8,-0.74,55.33
144,2014-01-30,4.26,4.21,4.45,4.03,588611,249551633.0,9.86,-1.17,-0.05,19.02
145,2014-02-28,4.16,4.13,4.67,4.06,599731,258892045.0,14.49,-1.9,-0.08,19.38
146,2014-03-31,4.13,4.97,6.1,4.1,4693398,2479467929.0,48.43,20.34,0.84,151.69
147,2014-04-30,4.96,4.47,5.85,4.32,2418410,1277652788.0,30.78,-10.06,-0.5,78.16
148,2014-05-30,4.43,4.42,4.58,4.17,683367,297601999.0,9.17,-1.12,-0.05,22.09
149,2014-06-30,4.37,4.53,4.67,4.23,679752,304956740.0,9.95,2.49,0.11,21.97
150,2014-07-31,4.56,5.45,5.49,4.5,1496087,760712071.0,21.85,20.31,0.92,48.35
151,2014-08-29,5.45,5.63,5.83,5.17,1077904,588640596.0,12.11,3.3,0.18,34.84
152,2014-09-30,5.75,6.72,6.85,5.64,1912340,1171868619.0,21.49,19.36,1.09,61.81
153,2014-10-31,6.77,7.41,7.77,6.5,1992816,1431092053.0,18.9,10.27,0.69,64.41
154,2014-11-28,7.49,8.41,8.54,6.67,1278412,951380032.0,25.24,13.5,1.0,41.32
155,2014-12-31,8.41,6.42,8.72,5.92,2163031,1581152580.0,33.29,-23.66,-1.99,69.91
156,2015-01-30,6.22,6.65,7.26,5.86,1983969,1280306223.0,21.81,3.58,0.23,64.12
157,2015-02-27,6.59,6.52,6.59,6.01,723080,457877893.0,8.72,-1.95,-0.13,23.37
158,2015-03-31,6.62,8.12,8.63,6.54,2429465,1807820747.0,32.06,24.54,1.6,78.52
159,2015-04-30,8.1,15.05,16.25,8.1,3624186,4399520292.0,100.37,85.34,6.93,117.14
160,2015-05-29,15.3,31.89,36.88,14.98,2797579,6735788608.0,145.51,111.89,16.84,90.42
161,2015-06-30,34.5,19.7,35.43,17.61,2481601,7242528893.0,55.88,-38.23,-12.19,80.21
162,2015-07-31,19.2,14.79,19.7,11.63,2808054,4388105230.0,40.96,-24.92,-4.91,90.76
163,2015-08-31,15.8,10.47,18.34,10.01,4308294,6363903867.0,56.32,-29.21,-4.32,139.25
164,2015-09-30,10.0,9.26,11.09,8.4,3572540,3446816276.0,25.69,-11.56,-1.21,115.47
165,2015-10-30,9.6,16.13,16.25,9.46,5138086,6524390895.0,73.33,74.19,6.87,166.07
166,2015-11-30,17.74,21.95,26.0,17.74,2892512,6458533495.0,51.21,36.08,5.82,93.49
167,2015-12-31,21.33,30.55,32.13,20.5,2569490,6648712136.0,52.98,39.18,8.6,83.05
168,2016-01-04,30.83,27.5,30.83,27.5,83216,235047051.0,10.9,-9.98,-3.05,2.69
169,2016-07-29,24.75,18.13,24.75,17.7,1277033,2518674351.0,25.64,-34.07,-9.37,41.27
170,2016-08-31,18.27,20.83,25.2,17.25,5154957,11267791254.0,43.85,14.89,2.7,166.61
171,2016-09-30,20.63,18.37,21.42,17.42,3452519,6676588506.0,19.2,-11.81,-2.46,111.59
172,2016-10-31,18.41,19.38,19.96,17.6,1999485,3776619045.0,12.85,5.5,1.01,64.62
173,2016-11-30,20.4,16.94,20.98,16.81,2550506,4889503234.0,21.52,-12.59,-2.44,82.43
174,2016-12-30,16.79,14.88,17.13,14.11,1528014,2416605770.0,17.83,-12.16,-2.06,49.39
175,2017-01-26,14.95,15.21,15.88,12.51,1059852,1548125344.0,22.65,2.22,0.33,34.26
176,2017-02-28,15.48,14.66,15.8,14.26,1338545,2009700169.0,10.12,-3.62,-0.55,43.26
177,2017-03-31,14.65,13.05,15.45,13.04,1151070,1650450193.0,16.44,-10.98,-1.61,37.2
178,2017-04-28,14.36,12.04,16.88,11.0,2626415,3794042979.0,45.06,-7.74,-1.01,84.89
179,2017-05-31,12.03,11.1,12.9,10.34,1340658,1567329628.0,21.26,-7.81,-0.94,43.33
180,2017-06-30,10.99,12.34,16.81,10.6,5738447,8270676748.0,55.95,11.17,1.24,185.47
181,2017-07-17,12.36,11.14,13.06,10.95,1137149,1401885093.0,17.1,-9.72,-1.2,36.75
182,2018-01-31,12.25,10.21,12.25,10.01,1003649,1085305356.0,20.11,-8.35,-0.93,32.44
183,2018-02-28,10.17,8.89,10.3,7.7,589426,506664936.0,25.47,-12.93,-1.32,19.05
184,2018-03-30,8.8,8.92,10.49,7.98,1849144,1736856043.0,28.23,0.34,0.03,59.77
185,2018-04-27,8.99,8.22,10.81,8.06,2042570,1945037826.0,30.83,-7.85,-0.7,66.02
186,2018-05-31,8.1,6.87,8.65,6.8,1036477,838603537.0,22.51,-16.42,-1.35,33.5
187,2018-06-29,6.85,5.85,7.2,5.3,688825,431663024.0,27.66,-14.85,-1.02,22.26
188,2018-07-31,5.85,5.56,6.2,5.1,1244681,710228592.0,18.8,-4.96,-0.29,40.23
189,2018-08-31,5.56,4.86,6.39,4.81,1218311,656439785.0,28.42,-12.59,-0.7,39.38
190,2018-09-28,4.86,4.9,5.53,4.71,788322,402451094.0,16.87,0.82,0.04,25.48
191,2018-10-31,4.9,4.44,4.91,3.71,530290,228061136.0,24.49,-9.39,-0.46,17.14
192,2018-11-30,4.45,5.54,8.0,4.39,3821239,2420271391.0,81.31,24.77,1.1,123.5
193,2018-12-28,5.72,5.55,6.39,5.04,2207252,1261577063.0,24.37,0.18,0.01,71.34
194,2019-01-31,5.67,4.52,6.7,4.44,2828559,1653271572.0,40.72,-18.56,-1.03,91.42
195,2019-02-28,4.66,6.13,6.51,4.56,2027407,1167458267.0,43.14,35.62,1.61,65.53
196,2019-03-29,6.14,7.58,7.58,5.86,3951672,2600306871.0,28.06,23.65,1.45,127.72
197,2019-04-30,7.39,5.79,8.18,5.53,2981120,2127877443.0,34.96,-23.61,-1.79,96.35
198,2019-05-31,5.66,5.55,6.08,5.23,901528,505503923.0,14.68,-4.15,-0.24,29.14
199,2019-06-28,5.59,5.42,5.8,4.92,671552,362789277.0,15.86,-2.34,-0.13,21.7
200,2019-07-31,5.53,4.96,5.69,4.83,619602,323521933.0,15.87,-8.49,-0.46,20.03
201,2019-08-30,4.94,4.82,5.7,4.31,1139268,567202420.0,28.02,-2.82,-0.14,36.82
202,2019-09-30,4.82,4.83,6.14,4.8,1447130,772730613.0,27.8,0.21,0.01,46.77
203,2019-10-31,4.84,4.91,6.42,4.79,1179895,639362693.0,33.75,1.66,0.08,38.13
204,2019-11-29,4.66,4.72,5.21,4.47,900441,427596972.0,15.07,-3.87,-0.19,29.1
205,2019-12-31,4.72,4.94,5.33,4.72,870204,431618946.0,12.92,4.66,0.22,28.13
206,2020-01-23,4.98,4.77,5.25,4.67,650128,327211598.0,11.74,-3.44,-0.17,21.01
207,2020-02-28,4.29,4.48,5.03,3.88,1041171,486085780.0,24.11,-6.08,-0.29,33.65
208,2020-03-31,4.48,4.26,5.43,4.2,1443360,690306447.0,27.46,-4.91,-0.22,46.65
209,2020-04-30,4.25,4.14,4.68,3.88,738054,318673463.0,18.78,-2.82,-0.12,23.85
210,2020-05-29,4.12,4.06,4.27,3.94,319719,131048322.0,7.97,-1.93,-0.08,10.33
211,2020-06-30,4.09,4.19,5.4,3.98,1466677,655235209.0,34.98,3.2,0.13,47.4
212,2020-07-31,4.17,5.1,5.19,4.12,2148717,998535389.0,25.54,21.72,0.91,69.45
213,2020-08-31,5.08,5.04,5.29,4.73,1288306,647803608.0,10.98,-1.18,-0.06,41.64
214,2020-09-30,5.04,6.21,9.26,5.04,6530199,4439347903.0,83.73,23.21,1.17,211.06
215,2020-10-30,6.32,6.3,7.8,6.22,3700673,2612821874.0,25.44,1.45,0.09,119.61
216,2020-11-30,6.39,6.98,7.55,6.22,2539191,1737522399.0,21.11,10.79,0.68,82.07
217,2020-12-31,7.06,6.09,8.39,6.0,3389784,2460513811.0,34.24,-12.75,-0.89,109.56
218,2021-01-29,6.03,4.53,6.25,4.45,1336170,702127595.0,29.56,-25.62,-1.56,43.19
219,2021-02-26,4.47,5.75,5.79,4.0,1125239,539113594.0,39.51,26.93,1.22,36.37
220,2021-03-31,5.86,4.62,5.96,4.54,1308892,684161451.0,24.7,-19.65,-1.13,42.3
221,2021-04-30,4.63,5.15,5.49,4.53,1523884,755536007.0,20.78,11.47,0.53,49.25
222,2021-05-31,5.12,5.92,5.95,4.89,2834078,1567267900.0,20.58,14.95,0.77,91.6
223,2021-06-30,6.01,5.15,6.3,4.64,3194403,1757585062.0,28.04,-13.01,-0.77,103.25
224,2021-07-30,5.12,4.32,5.6,4.29,1883800,952323566.0,25.44,-16.12,-0.83,60.89
225,2021-08-31,4.33,5.23,5.23,4.17,1323438,629165276.0,24.54,21.06,0.91,42.77
226,2021-09-30,5.3,4.66,5.49,4.51,913619,463220155.0,18.74,-10.9,-0.57,29.53
227,2021-10-29,4.68,4.69,5.03,4.6,450273,218322001.0,9.23,0.64,0.03,14.55
228,2021-11-30,4.69,5.01,5.17,4.59,630781,310852722.0,12.37,6.82,0.32,20.39
229,2021-12-31,5.02,4.88,5.31,4.74,905822,455420942.0,11.38,-2.59,-0.13,29.39
230,2022-01-28,4.9,5.03,5.53,4.75,1316366,675720503.0,15.98,3.07,0.15,42.72
231,2022-02-28,5.27,5.88,5.93,5.07,996730,542527109.0,17.1,16.9,0.85,32.34
232,2022-03-31,5.86,5.66,6.16,5.23,1100543,627482938.0,15.82,-3.74,-0.22,35.71
233,2022-04-29,5.62,4.8,6.06,4.47,791981,427044599.0,28.09,-15.19,-0.86,25.7
234,2022-05-13,5.04,5.34,5.35,4.73,385530,193068155.0,12.92,11.25,0.54,12.51
