,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2013-05-31,7.23,8.47,8.65,7.19,418575,341963302.0,20.19,17.15,1.24,46.51
33,2013-06-28,8.5,6.9,8.89,6.55,460558,374051381.0,27.63,-18.54,-1.57,51.17
34,2013-07-31,6.85,9.79,10.13,6.55,764261,654854326.0,51.88,41.88,2.89,84.92
35,2013-08-30,9.85,9.38,11.04,9.27,1231056,1232317415.0,18.08,-4.19,-0.41,136.78
36,2013-09-30,9.33,10.23,11.56,9.15,606361,620661812.0,25.69,9.06,0.85,20.73
37,2013-10-31,10.13,9.04,11.39,8.82,489722,512545047.0,25.12,-11.63,-1.19,16.74
38,2013-11-29,9.06,9.95,10.05,8.73,256845,241084902.0,14.6,10.07,0.91,8.78
39,2013-12-31,9.77,10.16,10.48,9.11,347742,343445495.0,13.77,2.11,0.21,11.89
40,2014-01-30,10.16,10.68,11.11,9.39,462887,482172844.0,16.93,5.12,0.52,15.83
41,2014-02-28,10.53,12.53,14.29,10.48,954331,1211380594.0,35.67,17.32,1.85,32.63
42,2014-03-31,12.41,11.58,12.55,11.11,354456,423994453.0,11.49,-7.58,-0.95,12.12
43,2014-04-30,11.51,9.94,12.29,9.6,377103,417405958.0,23.23,-14.16,-1.64,12.89
44,2014-05-30,9.94,9.4,10.35,9.14,245187,236091301.0,12.17,-5.43,-0.54,8.38
45,2014-06-30,9.43,9.37,9.78,8.66,297908,275931164.0,11.91,-0.32,-0.03,10.18
46,2014-07-31,9.42,10.09,10.19,9.3,523914,508159188.0,9.5,7.68,0.72,17.91
47,2014-08-29,10.09,11.85,12.3,10.02,727491,808019224.0,22.6,17.44,1.76,24.87
48,2014-09-30,11.85,12.3,12.78,11.16,1356132,1622080066.0,13.67,3.8,0.45,46.36
49,2014-10-09,12.31,12.22,12.47,12.06,80302,98664080.0,3.33,-0.65,-0.08,2.75
50,2014-11-28,13.44,12.01,13.7,11.71,890671,1127566966.0,16.28,-1.72,-0.21,24.74
51,2014-12-31,12.02,11.36,13.41,11.12,1013808,1220436976.0,19.07,-5.41,-0.65,28.16
52,2015-01-30,11.36,13.07,14.0,11.17,979324,1244724505.0,24.91,15.05,1.71,27.2
53,2015-02-27,12.99,13.03,13.9,12.24,461715,603897990.0,12.7,-0.31,-0.04,12.83
54,2015-03-31,13.08,14.68,15.11,13.01,2466181,3531525552.0,16.12,12.66,1.65,68.51
55,2015-04-30,14.68,17.3,18.28,14.63,2824027,4535760326.0,24.86,17.85,2.62,78.45
56,2015-05-29,17.3,21.09,23.38,16.78,2952157,5661855767.0,38.15,21.91,3.79,82.0
57,2015-06-30,21.17,17.5,26.99,15.17,2546349,5820712749.0,56.05,-17.02,-3.59,70.73
58,2015-07-31,17.1,12.59,18.01,10.33,3036195,4106595932.0,43.89,-28.06,-4.91,84.34
59,2015-08-31,12.45,10.02,15.3,9.23,2706066,3530374390.0,48.21,-20.41,-2.57,75.17
60,2015-09-29,10.08,11.53,12.52,8.5,1795113,1870832002.0,40.12,15.07,1.51,49.86
61,2016-03-31,10.38,10.95,11.38,9.5,2512229,2623727960.0,16.31,-5.03,-0.58,69.93
62,2016-04-29,10.85,11.05,11.91,10.21,2206618,2443288859.0,15.53,0.91,0.1,61.42
63,2016-05-31,11.01,10.27,11.91,9.38,1346772,1422942387.0,22.9,-7.06,-0.78,37.49
64,2016-06-30,10.42,11.54,11.76,9.86,1404192,1518633857.0,18.5,12.37,1.27,39.09
65,2016-07-29,11.55,11.83,12.92,11.21,1717677,2065778761.0,14.82,2.51,0.29,47.81
66,2016-08-31,11.82,12.69,13.38,11.12,1997087,2472078291.0,19.1,7.27,0.86,55.59
67,2016-09-30,12.62,13.04,14.06,12.22,1820607,2401817863.0,14.5,2.76,0.35,50.68
68,2016-10-31,13.11,12.79,13.65,12.7,813478,1083181431.0,7.29,-1.92,-0.25,22.64
69,2016-11-30,12.84,12.54,13.24,12.25,1038265,1326834813.0,7.74,-1.95,-0.25,28.9
70,2016-12-30,12.6,11.79,12.66,10.92,584198,687965840.0,13.88,-5.98,-0.75,16.26
71,2017-01-26,11.9,13.38,16.18,11.82,5345956,7746069138.0,36.98,13.49,1.59,148.81
72,2017-02-28,13.41,14.07,15.0,13.39,2831323,4006751844.0,12.03,5.16,0.69,78.81
73,2017-03-31,14.07,14.6,15.25,13.26,2757641,3939382817.0,14.14,3.77,0.53,76.76
74,2017-04-28,14.45,11.73,14.7,11.0,1496455,1993808816.0,25.34,-19.66,-2.87,41.66
75,2017-05-31,11.74,6.88,11.79,6.21,792319,798519901.0,47.57,-41.35,-4.85,13.78
76,2017-06-30,6.88,6.59,6.89,6.23,828156,548877759.0,9.59,-4.22,-0.29,14.41
77,2017-07-31,6.58,6.15,6.81,6.0,696035,445233883.0,12.29,-6.68,-0.44,12.11
78,2017-08-31,6.17,6.42,6.47,6.03,999233,624146022.0,7.15,4.39,0.27,17.38
79,2017-09-29,6.41,6.47,7.08,6.33,1086618,721497457.0,11.68,0.78,0.05,18.9
80,2017-10-31,6.5,6.12,6.69,6.04,514253,329347663.0,10.05,-5.41,-0.35,8.95
81,2017-11-30,6.12,5.63,6.14,5.51,596052,349706845.0,10.29,-8.01,-0.49,10.37
82,2017-12-29,5.63,5.45,5.68,5.28,260441,143203813.0,7.1,-3.2,-0.18,4.53
83,2018-01-31,5.46,5.03,5.83,4.99,525000,283117883.0,15.41,-7.71,-0.42,9.13
84,2018-02-28,5.06,4.51,5.06,4.15,392336,174363067.0,18.09,-10.34,-0.52,6.83
85,2018-03-30,4.5,4.84,4.91,4.24,594652,279382617.0,14.86,7.32,0.33,10.35
86,2018-04-27,4.83,4.88,5.04,4.62,494739,238331999.0,8.68,0.83,0.04,8.61
87,2018-05-31,4.88,4.45,5.06,4.38,433622,210710996.0,13.93,-8.81,-0.43,7.54
88,2018-06-29,4.44,4.2,5.17,3.88,555996,251489733.0,28.99,-5.62,-0.25,9.67
89,2018-07-31,4.2,4.32,4.62,3.84,432411,180724095.0,18.57,2.86,0.12,7.52
90,2018-08-31,4.32,4.24,4.5,4.1,292442,126012339.0,9.26,-1.85,-0.08,4.36
91,2018-09-28,4.21,4.05,4.27,3.92,212120,85880216.0,8.25,-4.48,-0.19,3.16
92,2018-10-31,4.03,3.69,4.03,3.3,222346,80241902.0,18.02,-8.89,-0.36,3.31
93,2018-11-30,3.71,3.95,4.1,3.62,533989,209303969.0,13.01,7.05,0.26,7.96
94,2018-12-28,3.99,3.65,4.17,3.61,410294,164083327.0,14.18,-7.59,-0.3,6.11
95,2019-01-30,3.68,3.97,4.13,3.62,381796,151064622.0,13.97,8.77,0.32,5.69
96,2019-02-28,4.37,4.38,4.68,4.19,1083516,480252344.0,12.34,10.33,0.41,16.14
97,2019-03-29,4.38,4.58,4.97,4.25,3145948,1441421082.0,16.44,4.57,0.2,46.87
98,2019-04-30,4.61,4.36,5.29,4.2,2569278,1237168486.0,23.8,-4.8,-0.22,38.28
99,2019-05-31,4.24,4.18,4.35,3.94,668731,279226438.0,9.4,-4.13,-0.18,9.96
100,2019-06-28,4.21,4.18,4.29,3.93,621060,255230479.0,8.61,0.0,0.0,9.25
101,2019-07-31,4.28,4.03,4.6,3.97,1075310,460410899.0,15.07,-3.59,-0.15,16.02
102,2019-08-30,3.98,4.31,4.48,3.47,944799,379745937.0,25.06,6.95,0.28,14.08
103,2019-09-30,4.35,4.09,4.65,3.96,2241991,984670758.0,16.01,-5.1,-0.22,33.4
104,2019-10-31,4.13,3.96,4.29,3.94,916290,376466094.0,8.56,-3.18,-0.13,13.65
105,2019-11-29,3.95,4.05,4.3,3.77,1073114,436873174.0,13.38,2.27,0.09,15.99
106,2019-12-31,4.06,4.24,4.28,3.92,922808,381422535.0,8.89,4.69,0.19,13.75
107,2020-01-23,4.27,4.25,4.52,4.11,1506523,649338962.0,9.67,0.24,0.01,22.45
108,2020-02-28,3.83,5.97,7.63,3.71,13312966,7940905641.0,92.24,40.47,1.72,198.35
109,2020-03-31,5.95,4.79,6.74,4.65,7689447,4488463421.0,35.01,-19.77,-1.18,114.56
110,2020-04-30,4.75,4.6,5.14,4.5,2652427,1285309175.0,13.36,-3.97,-0.19,39.52
111,2020-05-29,4.57,4.46,5.14,4.26,1723595,810502802.0,19.13,-3.04,-0.14,25.68
112,2020-06-30,4.46,4.45,4.64,4.33,1591481,712886669.0,6.95,-0.22,-0.01,23.71
113,2020-07-31,4.45,5.08,5.45,4.39,3926431,1977567135.0,23.82,14.16,0.63,58.5
114,2020-08-31,5.15,5.58,5.95,5.12,4213477,2365210909.0,16.34,9.84,0.5,62.78
115,2020-09-30,5.55,5.75,6.24,5.3,3468566,1991184616.0,16.85,3.05,0.17,51.68
116,2020-10-30,5.77,6.49,6.9,5.77,3010258,1930435552.0,19.65,12.87,0.74,44.85
117,2020-11-30,6.58,6.88,7.07,6.26,2508270,1674100359.0,12.48,6.01,0.39,37.37
118,2020-12-31,6.87,5.65,7.02,5.26,2942380,1736124278.0,25.58,-17.88,-1.23,43.84
119,2021-01-29,5.68,4.46,6.25,4.43,2139553,1105656105.0,32.21,-21.06,-1.19,31.88
120,2021-02-26,4.49,4.67,5.02,4.1,1407402,640059910.0,20.63,4.71,0.21,20.97
121,2021-03-31,4.69,4.73,5.08,4.52,1745330,846070936.0,11.99,1.28,0.06,20.81
122,2021-04-30,4.7,5.24,5.4,4.5,2535005,1258225732.0,19.03,10.78,0.51,29.86
123,2021-05-31,5.24,4.74,5.51,4.64,2090734,1044350973.0,16.6,-9.54,-0.5,24.22
124,2021-06-30,4.74,4.81,5.57,4.47,2666486,1314490192.0,23.21,1.48,0.07,30.89
125,2021-07-30,4.81,4.8,5.13,4.62,2453095,1201539665.0,10.6,-0.21,-0.01,28.41
126,2021-08-31,4.78,5.66,6.12,4.76,4317878,2406052781.0,28.33,17.92,0.86,50.01
127,2021-09-30,5.66,5.99,7.43,5.51,6686300,4249046224.0,33.92,5.83,0.33,77.45
128,2021-10-22,6.05,5.48,6.11,5.44,1591377,906762971.0,11.19,-8.51,-0.51,18.43
129,2021-11-30,6.03,8.22,9.15,5.83,11359052,8688137821.0,60.58,50.0,2.74,131.57
130,2021-12-31,8.21,8.08,8.56,7.11,6781705,5321569983.0,17.64,-1.7,-0.14,78.55
131,2022-01-28,8.12,8.11,8.99,6.99,5362315,4276344642.0,24.75,0.37,0.03,62.11
132,2022-02-28,8.32,8.54,8.74,7.15,4308290,3490811271.0,19.61,5.3,0.43,49.9
133,2022-03-31,8.53,7.54,9.09,7.3,4365616,3576081235.0,20.96,-11.71,-1.0,50.57
134,2022-04-29,7.5,5.25,7.5,4.8,2800229,1697494718.0,35.81,-30.37,-2.29,32.43
135,2022-05-13,5.25,5.38,5.59,5.08,832366,446597661.0,9.71,2.48,0.13,9.64
