,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1998-07-31,15.54,14.24,15.75,13.1,479596,696099508.0,16.97,-8.83,-1.38,40.2
20,1998-08-31,14.19,12.92,14.39,11.7,370155,496637492.5,18.89,-9.27,-1.32,31.02
21,1998-09-30,12.88,12.9,14.1,12.4,558219,742317493.5,13.16,-0.15,-0.02,46.79
22,1998-10-30,12.7,11.49,13.0,11.16,475993,581475456.5,14.26,-10.93,-1.41,39.9
23,1998-11-30,11.47,11.6,12.68,11.23,244933,292474011.0,12.62,0.96,0.11,20.53
24,1998-12-31,11.65,10.06,11.75,9.85,105518,112290405.25,16.38,-13.28,-1.54,8.84
25,1999-01-29,9.88,9.06,9.99,8.46,133479,125730115.25,15.21,-9.94,-1.0,11.19
26,1999-02-09,9.1,8.38,9.25,8.15,32995,28676121.25,12.14,-7.51,-0.68,2.77
27,1999-03-31,8.4,8.52,9.68,8.35,148188,133704730.5,15.87,1.67,0.14,12.42
28,1999-04-30,8.52,7.75,8.98,7.4,137161,113429356.75,18.54,-9.04,-0.77,11.5
29,1999-05-31,7.78,8.1,8.98,6.58,220456,176746448.25,30.97,4.52,0.35,18.48
30,1999-06-30,8.1,11.73,12.5,7.7,823871,830787806.0,59.26,44.81,3.63,69.05
31,1999-07-30,11.73,9.17,11.86,8.46,355047,354490002.5,28.99,-21.82,-2.56,29.76
32,1999-08-31,9.1,8.93,9.87,8.39,158219,143696643.75,16.14,-2.62,-0.24,13.26
33,1999-09-30,8.95,9.07,9.95,8.48,182912,171282828.25,16.46,1.57,0.14,15.33
34,1999-10-29,9.0,9.09,9.34,8.56,43029,38172132.38,8.6,0.22,0.02,3.61
35,1999-11-30,9.11,8.83,9.44,8.5,77657,69879497.25,10.34,-2.86,-0.26,6.51
36,1999-12-30,8.78,8.13,9.46,7.85,125800,109917499.5,18.23,-7.93,-0.7,9.56
37,2000-01-28,8.1,9.98,10.52,8.04,578129,558564638.75,30.5,22.76,1.85,43.96
38,2000-02-29,10.1,10.24,11.15,9.3,372243,378779898.0,18.54,2.61,0.26,28.3
39,2000-03-31,10.47,11.11,11.48,9.5,741493,786581053.0,19.34,8.5,0.87,56.38
40,2000-04-28,11.35,10.56,12.2,10.18,594374,678722261.0,18.18,-4.95,-0.55,45.19
41,2000-05-31,10.78,10.74,11.4,9.6,458705,488706698.5,17.05,1.7,0.18,26.85
42,2000-06-30,10.8,11.71,12.16,10.5,870356,981882191.0,15.46,9.03,0.97,50.95
43,2000-07-31,11.8,12.15,12.7,11.52,762499,922096654.0,10.08,3.76,0.44,44.64
44,2000-08-31,12.15,11.65,12.3,10.53,572007,658795977.0,14.57,-4.12,-0.5,33.48
45,2000-09-29,11.66,10.14,11.98,10.0,305328,340231381.25,17.0,-12.96,-1.51,17.87
46,2000-10-31,10.14,10.53,10.8,10.1,120749,125500309.25,6.9,3.85,0.39,7.07
47,2000-11-30,10.55,11.36,12.38,10.35,616824,715083213.0,19.28,7.88,0.83,36.11
48,2000-12-29,11.31,11.31,11.84,10.83,186242,208480626.0,8.89,-0.44,-0.05,10.9
49,2001-01-19,11.33,11.38,11.75,11.0,148850,169688448.0,6.63,0.62,0.07,8.71
50,2001-02-28,11.46,10.66,11.46,10.5,98619,106819769.0,8.44,-6.33,-0.72,5.77
51,2001-03-30,10.66,11.58,11.59,10.55,198622,221325711.0,9.76,8.63,0.92,11.63
52,2001-04-30,11.78,10.92,11.85,10.79,266516,304088345.0,9.15,-5.7,-0.66,15.6
53,2001-05-31,10.9,11.1,11.55,10.87,135776,151375228.5,6.23,1.65,0.18,7.95
54,2001-06-29,11.1,10.96,11.44,10.7,165862,183958391.0,6.67,-1.26,-0.14,9.71
55,2001-07-31,10.9,8.99,11.0,8.95,102171,106410324.75,18.7,-17.97,-1.97,5.98
56,2001-08-31,9.0,8.51,9.63,8.43,62796,57464336.88,13.35,-5.34,-0.48,3.68
57,2001-09-28,8.5,8.36,8.85,8.05,43137,36271855.31,9.4,-1.76,-0.15,2.53
58,2001-10-31,8.29,9.43,9.57,8.19,180486,163606202.5,16.51,12.8,1.07,10.57
59,2001-11-29,9.5,9.3,9.62,8.31,120248,109998975.75,13.89,-1.38,-0.13,7.04
60,2001-12-31,9.4,8.45,9.55,8.3,70176,63122890.75,13.44,-9.14,-0.85,4.11
61,2002-01-31,8.44,6.66,8.45,4.88,203060,126937296.0,42.25,-21.18,-1.79,11.89
62,2002-02-28,6.69,6.96,7.28,6.5,120443,82002925.5,11.71,4.5,0.3,7.05
63,2002-03-29,6.96,7.49,8.28,6.56,297620,227719911.25,24.71,7.61,0.53,17.42
64,2002-04-30,7.45,8.16,8.29,7.24,215606,170816372.62,14.02,8.95,0.67,12.62
65,2002-05-31,8.25,7.44,8.35,7.25,96181,75284619.5,13.48,-8.82,-0.72,5.63
66,2002-06-28,7.26,8.84,9.45,6.76,379279,322053286.25,36.16,18.82,1.4,22.2
67,2002-07-31,8.9,9.15,9.74,8.8,337549,316181804.75,10.63,3.51,0.31,19.76
68,2002-08-30,9.1,9.23,9.6,9.02,100603,93462173.94,6.34,0.87,0.08,5.89
69,2002-09-27,9.21,8.6,9.25,8.33,54215,48272318.81,9.97,-6.83,-0.63,3.17
70,2002-10-31,8.5,8.5,8.85,8.01,34114,28930815.94,9.77,-1.16,-0.1,2.0
71,2002-11-29,8.5,7.9,8.83,7.4,85273,69997424.12,16.82,-7.06,-0.6,4.99
72,2002-12-31,7.75,7.57,8.08,7.45,54975,42740222.44,7.97,-4.18,-0.33,3.22
73,2003-01-29,7.51,8.16,8.36,7.16,60165,47713803.62,15.85,7.79,0.59,3.52
74,2003-02-28,8.15,8.36,8.38,7.85,47519,39033495.88,6.5,2.45,0.2,2.78
75,2003-03-31,8.36,8.31,8.44,8.0,63532,52414140.75,5.26,-0.6,-0.05,3.72
76,2003-04-30,8.31,7.85,9.05,7.81,203260,174272052.12,14.92,-5.54,-0.46,11.9
77,2003-05-30,7.85,8.47,8.48,7.44,124170,100037234.12,13.25,7.9,0.62,7.27
78,2003-06-30,8.55,7.2,8.56,7.2,162649,133744024.25,16.06,-14.99,-1.27,7.31
79,2003-07-31,7.19,7.47,7.51,6.91,197832,143446358.0,8.33,3.75,0.27,8.89
80,2003-08-29,7.43,7.06,7.58,6.95,91656,66633891.75,8.43,-5.49,-0.41,4.12
81,2003-09-30,7.1,6.96,7.39,6.89,65937,46428748.31,7.08,-1.42,-0.1,2.96
82,2003-10-31,7.0,6.1,7.0,5.88,80791,51541569.56,16.09,-12.36,-0.86,3.63
83,2003-11-28,6.16,6.06,6.35,5.47,306376,181801924.5,14.43,-0.66,-0.04,13.77
84,2003-12-31,6.06,6.32,6.61,5.85,444757,279314556.5,12.54,4.29,0.26,19.98
85,2004-01-30,6.32,6.74,7.02,6.32,268831,181065363.5,11.08,6.65,0.42,12.08
86,2004-02-27,6.81,7.74,8.19,6.68,521891,394684228.0,22.4,14.84,1.0,23.45
87,2004-03-31,7.74,8.58,8.69,7.53,425160,344636238.5,14.99,10.85,0.84,19.1
88,2004-04-30,8.61,8.01,9.05,7.44,477585,399123040.5,18.76,-6.64,-0.57,21.46
89,2004-05-31,8.0,7.4,8.5,7.15,265767,207527588.5,16.85,-7.62,-0.61,11.94
90,2004-06-30,7.41,6.97,7.62,6.7,162416,116668066.75,12.43,-5.81,-0.43,7.3
91,2004-07-30,6.99,4.3,7.35,4.15,322075,209669203.25,45.91,-38.31,-2.67,9.04
92,2004-08-31,4.25,4.32,4.39,4.0,319274,135012711.0,9.07,0.47,0.02,8.97
93,2004-09-30,4.32,4.94,5.12,4.25,902396,429042079.75,20.14,14.35,0.62,25.34
94,2004-10-29,4.92,4.7,5.15,4.34,767107,363427482.0,16.4,-4.86,-0.24,21.54
95,2004-11-30,4.65,4.86,5.28,4.63,864798,438183510.0,13.83,3.4,0.16,24.28
96,2004-12-31,4.9,4.54,4.99,4.48,317332,150242815.25,10.49,-6.58,-0.32,8.91
97,2005-01-31,4.52,4.29,4.65,4.15,210348,92314054.88,11.01,-5.51,-0.25,5.91
98,2005-02-28,4.27,4.32,4.62,4.2,572333,250552725.75,9.79,0.7,0.03,16.07
99,2005-03-31,4.32,3.68,4.34,3.42,1171935,466588212.0,21.3,-14.81,-0.64,32.91
100,2005-04-29,3.66,3.33,4.18,3.29,1359185,519445440.0,24.18,-9.51,-0.35,38.17
101,2005-05-31,3.33,3.36,3.48,3.09,508872,167402505.75,11.71,0.9,0.03,14.29
102,2005-06-30,3.33,3.22,3.56,3.16,623877,210198506.5,11.9,-4.17,-0.14,17.52
103,2005-07-29,3.22,3.01,3.22,2.77,472728,140355237.75,13.98,-6.52,-0.21,13.27
104,2005-08-31,3.01,3.12,3.43,2.99,1066907,342703067.5,14.62,3.65,0.11,29.96
105,2005-09-30,3.13,3.22,3.52,3.1,683888,227749495.5,13.46,3.21,0.1,19.2
106,2005-10-31,2.32,2.2,2.35,2.09,165129,36761247.0,8.07,-31.68,-1.02,3.71
107,2005-11-30,2.2,2.4,2.46,2.16,453960,106152455.25,13.64,9.09,0.2,10.2
108,2005-12-30,2.39,2.5,2.62,2.27,551303,136437946.88,14.58,4.17,0.1,12.38
109,2006-01-25,2.49,2.53,2.69,2.48,998341,257189834.0,8.4,1.2,0.03,22.43
110,2006-02-28,2.53,2.67,2.87,2.53,1205301,327261829.0,13.44,5.53,0.14,27.08
111,2006-03-31,2.65,2.5,2.68,2.39,845567,214541212.0,10.86,-6.37,-0.17,19.0
112,2006-04-28,2.5,2.61,2.74,2.38,1606296,415935627.0,14.4,4.4,0.11,36.08
113,2006-05-31,2.58,2.88,3.15,2.56,2653468,762291410.0,22.61,10.34,0.27,59.61
114,2006-06-30,2.88,3.14,3.28,2.76,2104975,641903102.0,18.06,9.03,0.26,47.29
115,2006-07-31,3.15,2.82,3.2,2.81,1187458,360912264.0,12.42,-10.19,-0.32,26.68
116,2006-08-31,2.82,2.83,2.86,2.58,681006,187344574.5,9.93,0.35,0.01,15.3
117,2006-09-29,2.82,2.95,3.0,2.76,1106457,320946534.0,8.48,4.24,0.12,24.86
118,2006-10-31,2.98,3.1,3.32,2.95,1804837,563200750.0,12.54,5.08,0.15,40.55
119,2006-11-30,3.09,3.22,3.25,2.86,1864411,578134951.0,12.58,3.87,0.12,41.88
120,2006-12-29,3.22,3.12,3.43,3.08,2394933,775003978.0,10.87,-3.11,-0.1,53.8
121,2007-01-31,3.14,3.94,4.53,3.12,4610796,1799092404.0,45.19,26.28,0.82,103.58
122,2007-02-28,3.89,5.22,5.39,3.75,3104347,1438015488.0,41.62,32.49,1.28,69.74
123,2007-03-30,5.22,8.95,9.69,5.0,4839898,3260949373.75,89.85,71.46,3.73,108.73
124,2007-04-30,8.91,11.12,11.92,8.66,6906910,7103994656.0,36.42,24.25,2.17,155.16
125,2007-05-31,11.33,10.32,13.0,9.96,6504560,7420716288.0,27.34,-7.19,-0.8,146.12
126,2007-06-29,10.31,10.13,12.62,7.52,7056699,7222277648.0,49.42,-1.84,-0.19,158.53
127,2007-07-31,9.59,11.21,11.97,8.26,2940130,2999041272.0,36.62,10.66,1.08,66.05
128,2007-08-31,11.25,13.16,14.0,10.8,5502713,6990590688.0,28.55,17.4,1.95,123.62
129,2007-09-28,13.46,14.63,15.96,12.69,5038590,7255953520.0,24.85,11.17,1.47,112.53
130,2007-10-31,14.78,11.08,14.83,9.78,1855103,2270042508.0,34.52,-24.27,-3.55,41.43
131,2007-11-30,10.93,10.0,11.18,9.8,960738,1006556778.0,12.45,-9.75,-1.08,21.46
132,2007-12-28,10.0,11.84,12.0,9.97,1273178,1414533892.0,20.3,18.4,1.84,28.44
133,2008-01-31,11.86,10.4,13.17,10.18,1950212,2311600500.0,25.25,-12.16,-1.44,43.56
134,2008-02-29,10.39,10.59,11.57,9.5,763055,818540180.0,19.9,1.83,0.19,15.63
135,2008-03-31,10.5,7.62,11.25,7.53,976463,931921856.0,35.13,-28.05,-2.97,20.0
136,2008-04-30,7.5,8.25,8.45,6.48,1686416,1292320470.0,25.85,8.27,0.63,34.55
137,2008-05-30,8.35,6.95,8.44,6.76,1159342,896658048.0,20.36,-15.76,-1.3,23.75
138,2008-06-30,7.0,4.79,7.0,4.31,804237,429695415.0,38.71,-31.08,-2.16,16.46
139,2008-07-31,4.8,5.59,6.15,4.63,1601598,902258654.0,31.73,16.7,0.8,32.77
140,2008-08-29,5.55,4.49,5.8,4.21,458260,226547948.5,28.44,-19.68,-1.1,9.38
141,2008-09-26,4.47,4.26,4.95,3.65,730971,315781748.0,28.95,-5.12,-0.23,14.96
142,2008-10-31,4.2,3.46,4.4,3.3,650858,253829180.5,25.82,-18.78,-0.8,13.32
143,2008-11-27,3.44,4.04,4.33,3.33,1092147,429312558.0,28.9,16.76,0.58,22.35
144,2008-12-31,3.95,4.18,4.62,3.88,1658291,718222864.0,18.32,3.47,0.14,33.93
145,2009-01-23,4.21,4.44,4.64,4.16,1101630,486995895.0,11.48,6.22,0.26,22.54
146,2009-02-27,4.43,4.53,5.86,4.37,3349195,1722915258.0,33.56,2.03,0.09,68.53
147,2009-03-31,4.49,5.14,5.47,4.41,2375202,1187621380.0,23.4,13.47,0.61,48.6
148,2009-04-30,5.15,5.06,5.57,4.68,2510586,1305837236.0,17.32,-1.56,-0.08,51.37
149,2009-05-26,5.08,5.2,5.51,5.02,2120465,1120729556.0,9.68,2.77,0.14,43.39
150,2009-06-30,5.29,5.66,6.07,5.22,3701720,2077528076.0,16.35,8.85,0.46,75.75
151,2009-07-31,5.66,6.2,6.46,5.51,4046110,2456990228.0,16.78,9.54,0.54,82.8
152,2009-08-31,6.25,5.41,6.84,5.27,3137699,1931614440.0,25.32,-12.74,-0.79,64.21
153,2009-09-30,5.5,5.92,6.5,5.33,3703412,2249633416.0,21.63,9.43,0.51,75.78
154,2009-10-30,5.94,6.32,6.76,5.92,3075601,1987879948.0,14.19,6.76,0.4,62.94
155,2009-11-30,6.2,7.3,8.22,6.15,4580735,3319688072.0,32.75,15.51,0.98,93.74
156,2009-12-31,7.32,7.82,8.38,7.1,3726321,2903942708.0,17.53,7.12,0.52,76.25
157,2010-01-29,7.87,7.21,8.15,7.06,2196375,1702902942.0,13.94,-7.8,-0.61,44.94
158,2010-02-26,7.1,7.71,7.95,6.58,1205994,878925980.0,19.0,6.93,0.5,24.68
159,2010-03-31,7.61,8.28,8.6,7.39,4334200,3474965868.0,15.69,7.39,0.57,88.69
160,2010-04-30,8.28,7.73,8.97,7.51,3834821,3238030288.0,17.63,-6.64,-0.55,78.47
161,2010-05-28,7.65,6.87,8.08,6.22,1405630,1002170610.0,24.06,-11.13,-0.86,28.76
162,2010-06-30,6.65,5.9,6.85,5.84,958257,627493592.0,14.7,-14.12,-0.97,19.61
163,2010-07-30,5.9,6.76,6.84,5.8,1292190,826375821.0,17.63,14.58,0.86,26.44
164,2010-08-31,6.7,7.12,7.18,6.42,2200587,1500911512.0,11.24,5.33,0.36,45.03
165,2010-09-30,7.14,6.89,7.59,6.68,1908744,1363170510.0,12.78,-3.23,-0.23,39.06
166,2010-10-29,6.92,7.35,7.55,6.88,1915057,1377962944.0,9.72,6.68,0.46,39.19
167,2010-11-30,7.4,8.3,8.95,7.34,5989481,4878987752.0,21.9,12.93,0.95,122.56
168,2010-12-31,8.3,7.9,8.78,7.71,2858805,2351519020.0,12.89,-4.82,-0.4,58.5
169,2011-01-31,7.93,7.17,8.21,6.93,1162927,882090086.0,16.2,-9.24,-0.73,16.9
170,2011-02-28,7.18,8.29,8.39,7.01,1250557,973975734.0,19.25,15.62,1.12,18.17
171,2011-03-31,8.32,10.7,10.85,7.84,8164882,7963799008.0,36.31,29.07,2.41,118.62
172,2011-04-29,10.77,11.83,13.49,10.58,4913792,5864495712.0,27.2,10.56,1.13,71.39
173,2011-05-31,11.62,10.4,12.97,9.85,4176639,4973027568.0,26.37,-12.09,-1.43,60.68
174,2011-06-30,10.48,10.56,11.55,9.47,1923564,2021905800.0,20.0,1.54,0.16,27.95
175,2011-07-29,10.57,6.8,13.55,6.51,6200707,6737482272.0,66.67,-35.61,-3.76,52.99
176,2011-08-31,6.81,5.75,6.82,5.56,5354878,3271202276.0,18.53,-15.44,-1.05,45.76
177,2011-09-30,5.76,4.44,5.76,4.36,1971601,1021072996.0,24.35,-22.78,-1.31,16.85
178,2011-10-31,4.46,4.67,4.88,4.13,1727271,784821153.0,16.89,5.18,0.23,14.76
179,2011-11-30,4.58,4.9,5.23,4.42,4405062,2145702588.0,17.34,4.93,0.23,37.65
180,2011-12-30,5.08,3.45,5.1,3.24,2040100,845586656.0,37.96,-29.59,-1.45,15.87
181,2012-01-31,3.47,3.19,3.67,3.03,1982979,653212760.0,18.55,-7.54,-0.26,15.42
182,2012-02-29,3.17,3.72,3.96,3.13,5157647,1879048966.0,26.02,16.61,0.53,40.12
183,2012-03-30,3.72,3.21,3.95,3.16,3886459,1428311086.0,21.24,-13.71,-0.51,30.23
184,2012-04-27,3.2,4.29,4.68,3.19,7817974,3121756194.0,46.42,33.64,1.08,60.81
185,2012-05-31,4.29,3.57,4.31,3.44,6192451,2423536423.0,20.28,-16.78,-0.72,48.16
186,2012-06-29,3.55,3.38,3.7,3.18,2389110,823041673.0,14.57,-5.32,-0.19,18.58
187,2012-07-31,3.41,2.82,3.42,2.81,1818459,566190293.0,18.05,-16.57,-0.56,14.14
188,2012-08-31,2.81,2.73,3.17,2.7,1370662,402246590.0,16.67,-3.19,-0.09,10.66
189,2012-09-28,2.72,2.66,2.98,2.55,1385576,386001933.0,15.75,-2.56,-0.07,10.78
190,2012-10-31,2.67,2.88,3.1,2.64,1986132,568362934.0,17.29,8.27,0.22,15.45
191,2012-11-30,2.83,2.45,2.99,2.4,1341579,372033973.0,20.49,-14.93,-0.43,10.43
192,2012-12-31,2.44,2.76,2.8,2.37,2003889,535073175.0,17.55,12.65,0.31,15.59
193,2013-01-31,2.78,2.74,2.99,2.67,2737262,766818494.0,11.59,-0.72,-0.02,21.29
194,2013-02-28,2.73,2.7,2.82,2.63,2289292,624746906.0,6.93,-1.46,-0.04,17.81
195,2013-03-29,2.7,2.46,2.71,2.42,1994914,511919668.0,10.74,-8.89,-0.24,15.52
196,2013-04-26,2.46,2.32,2.49,2.31,1099502,263223951.0,7.32,-5.69,-0.14,8.55
197,2013-05-31,2.31,2.47,2.57,2.28,2140330,516943389.0,12.5,6.47,0.15,16.65
198,2013-06-28,2.46,1.93,2.49,1.81,1270120,277283989.0,27.53,-21.86,-0.54,9.88
199,2013-07-31,1.92,1.97,2.06,1.87,1882941,372155273.0,9.84,2.07,0.04,14.65
200,2013-08-30,1.97,2.44,2.48,1.92,4194160,914700602.0,28.43,23.86,0.47,32.62
201,2013-09-30,2.39,2.6,2.92,2.18,7929730,2050672446.0,30.33,6.56,0.16,61.68
202,2013-10-31,2.6,2.53,2.99,2.18,4321786,1157752289.0,31.15,-2.69,-0.07,33.61
203,2013-11-29,2.4,2.71,2.88,2.26,4091827,1056611363.0,24.51,7.11,0.18,31.83
204,2013-12-31,2.65,2.78,2.95,2.51,4555813,1265185406.0,16.24,2.58,0.07,35.43
205,2014-01-30,2.76,2.38,2.82,2.23,1791442,458327529.0,21.22,-14.39,-0.4,13.93
206,2014-02-28,2.3,2.62,2.73,2.3,4383123,1117447092.0,18.07,10.08,0.24,34.09
207,2014-03-31,2.59,2.66,2.88,2.36,3972176,1033505103.0,19.85,1.53,0.04,30.89
208,2014-04-29,2.64,2.24,2.69,2.19,2476779,616305931.0,18.8,-15.79,-0.42,19.26
209,2014-05-30,2.13,2.24,2.44,2.08,2600831,575712404.0,16.07,0.0,0.0,20.23
210,2014-06-30,2.24,2.26,2.26,2.12,1883830,412615691.0,6.25,0.89,0.02,14.65
211,2014-07-31,2.26,2.69,2.74,2.24,3751561,945077411.0,22.12,19.03,0.43,29.18
212,2014-08-29,2.68,3.1,3.37,2.61,4714222,1386414097.0,28.25,15.24,0.41,36.67
213,2014-09-30,3.11,4.77,4.77,3.05,7071644,2708699498.0,55.48,53.87,1.67,55.0
214,2014-10-31,4.9,4.5,5.27,3.93,9281695,4272682366.0,28.09,-5.66,-0.27,72.19
215,2014-11-28,4.54,4.21,4.72,4.0,5377964,2331239695.0,16.0,-6.44,-0.29,41.83
216,2014-12-31,4.19,3.43,4.29,3.17,9523946,3587365353.0,26.6,-18.53,-0.78,74.08
217,2015-01-30,3.45,4.15,4.4,3.33,7903921,3094238287.0,31.2,20.99,0.72,61.48
218,2015-02-27,4.14,4.42,4.49,3.83,4637562,1930273683.0,15.9,6.51,0.27,36.07
219,2015-03-31,4.4,6.37,6.8,4.34,14939337,8414333713.0,55.66,44.12,1.95,116.2
220,2015-04-29,6.28,7.74,7.99,6.25,15671380,11246652226.0,27.32,21.51,1.37,121.89
221,2015-05-29,7.35,6.98,7.35,6.98,134856,97968941.0,4.78,-9.82,-0.76,1.05
222,2015-06-30,6.63,5.48,8.22,5.44,14811406,10228760062.0,39.83,-21.49,-1.5,115.2
223,2015-07-10,5.46,4.5,5.75,3.93,6094674,2813140605.0,33.21,-17.88,-0.98,47.4
224,2015-09-30,4.28,3.67,4.28,3.15,8974544,3210336702.0,25.11,-18.44,-0.83,69.8
225,2015-10-16,3.76,4.44,4.44,3.69,3053164,1233112173.0,20.44,20.98,0.77,23.75
226,2015-11-30,4.66,5.83,6.13,4.66,8631564,4714797927.0,33.11,31.31,1.39,67.14
227,2015-12-31,5.88,5.73,6.06,5.13,6547849,3707227671.0,15.95,-1.72,-0.1,50.93
228,2016-01-29,5.72,3.9,5.72,3.77,4774781,2145377731.0,34.03,-31.94,-1.83,37.14
229,2016-02-29,3.95,3.65,4.43,3.65,3017112,1230667425.0,20.0,-6.41,-0.25,23.47
230,2016-03-31,3.68,3.63,4.03,3.56,5054590,1925569767.0,12.88,-0.55,-0.02,39.31
231,2016-04-29,3.54,4.47,5.0,3.54,7799597,3382201885.0,40.22,23.14,0.84,60.66
232,2016-05-31,4.45,4.17,4.97,3.9,5110966,2299023801.0,23.94,-6.71,-0.3,39.75
233,2016-06-30,4.18,4.15,4.33,3.65,3092695,1257989226.0,16.31,-0.48,-0.02,24.05
234,2016-07-29,4.12,4.87,4.94,4.1,5126371,2361989824.0,20.24,17.35,0.72,39.87
235,2016-08-18,4.85,6.07,6.09,4.68,4477014,2354122648.0,28.95,24.64,1.2,34.82
236,2016-11-30,5.71,6.02,6.12,5.2,8341013,4630027439.0,15.16,-0.82,-0.05,64.88
237,2016-12-30,5.98,6.96,7.25,5.56,9618407,6252339790.0,28.07,15.61,0.94,74.81
238,2017-01-26,6.94,6.16,7.19,5.19,5600368,3496286767.0,28.74,-11.49,-0.8,43.56
239,2017-02-28,6.12,6.05,6.22,5.48,3925141,2304774701.0,12.01,-1.79,-0.11,30.53
240,2017-03-31,6.04,5.45,6.7,5.33,5460050,3314175673.0,22.64,-9.92,-0.6,42.47
241,2017-04-28,5.46,4.36,6.97,4.2,9215821,5438761949.0,50.83,-20.0,-1.09,71.68
242,2017-05-31,4.15,3.67,4.43,3.27,4524244,1675044110.0,26.61,-15.83,-0.69,35.19
243,2017-06-30,3.69,4.5,4.88,3.65,5412401,2390478029.0,33.51,22.62,0.83,42.1
244,2017-07-31,4.54,4.46,4.85,4.24,3468359,1595997543.0,13.56,-0.89,-0.04,26.98
245,2017-08-31,4.47,4.29,4.55,4.23,2212978,965930791.0,7.17,-3.81,-0.17,17.21
246,2017-09-29,4.3,3.84,4.3,3.8,2480507,999592840.0,11.66,-10.49,-0.45,19.29
247,2017-10-31,3.88,3.72,4.04,3.69,1419157,546246494.0,9.11,-3.13,-0.12,11.04
248,2017-11-30,3.73,3.96,4.04,3.65,2127297,820583951.0,10.48,6.45,0.24,16.55
249,2017-12-29,3.97,4.68,4.8,3.92,2906443,1261571664.0,22.22,18.18,0.72,22.61
250,2018-01-31,4.64,4.01,4.76,3.85,3061106,1296772507.0,19.44,-14.32,-0.67,23.81
251,2018-02-28,4.04,3.59,4.08,3.15,1834974,642534134.0,23.19,-10.47,-0.42,14.27
252,2018-03-30,3.56,3.73,3.93,3.46,2315127,851860366.0,13.09,3.9,0.14,18.01
253,2018-04-27,3.74,3.78,4.09,3.47,2214194,829460981.0,16.62,1.34,0.05,17.22
254,2018-05-31,3.77,3.15,3.91,3.05,4871627,1715544751.0,22.75,-16.67,-0.63,37.89
255,2018-06-29,3.13,2.8,3.3,2.54,2718893,791079143.0,24.13,-11.11,-0.35,21.15
256,2018-07-31,2.72,2.47,2.76,2.07,3452581,818721983.0,24.64,-11.79,-0.33,26.85
257,2018-08-31,2.45,2.97,3.24,2.19,7466581,2132506611.0,42.51,20.24,0.5,58.07
258,2018-09-28,2.95,2.74,3.15,2.48,3723383,1050049308.0,22.56,-7.74,-0.23,28.96
259,2018-10-31,2.69,3.18,3.29,2.62,5180550,1548849969.0,24.45,16.06,0.44,40.29
260,2018-11-30,3.14,4.08,4.48,3.07,6297037,2407368978.0,44.34,28.3,0.9,48.98
261,2018-12-28,4.11,4.1,4.45,3.51,3687651,1518803438.0,23.04,0.49,0.02,28.68
262,2019-01-31,4.12,3.35,4.12,3.33,2196774,814618861.0,19.27,-18.29,-0.75,17.09
263,2019-02-28,3.38,3.91,3.97,3.36,3088725,1152235172.0,18.21,16.72,0.56,24.02
264,2019-03-29,3.9,3.48,4.09,3.39,4170288,1561088536.0,17.9,-11.0,-0.43,32.44
265,2019-04-30,3.51,3.41,3.79,3.34,3383580,1185254813.0,12.93,-2.01,-0.07,26.32
266,2019-05-31,3.37,3.34,3.85,3.3,3480154,1242992957.0,16.13,-2.05,-0.07,27.07
