,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2000-11-30,12.0,13.3,13.35,11.96,230892,295534000.0,11.54,10.37,1.25,18.18
50,2000-12-29,13.35,12.31,13.48,11.43,192363,240837000.0,15.41,-7.44,-0.99,15.15
51,2001-01-19,12.36,12.91,13.85,12.3,231917,306981000.0,12.59,4.87,0.6,18.27
52,2001-02-28,13.13,13.99,14.14,12.8,356874,487317000.0,10.38,8.37,1.08,28.11
53,2001-03-30,13.7,13.79,14.56,13.56,378619,531845000.0,7.15,-1.43,-0.2,29.82
54,2001-04-30,13.81,13.03,13.98,12.4,280579,369042000.0,11.46,-5.51,-0.76,22.1
55,2001-05-31,13.08,12.87,13.25,12.5,104337,134098020.0,5.76,-1.23,-0.16,8.22
56,2001-06-29,12.95,13.58,14.03,12.8,246306,332272000.0,9.56,5.52,0.71,19.4
57,2001-07-31,13.54,13.24,14.39,13.0,299281,414722069.0,10.24,-2.5,-0.34,23.57
58,2001-08-31,13.51,13.41,14.95,13.08,721449,1031531000.0,14.12,1.28,0.17,56.82
59,2001-09-28,13.41,11.59,14.28,11.0,241094,311776000.0,24.46,-13.57,-1.82,18.99
60,2001-10-31,11.59,10.75,11.64,9.11,181699,187531000.0,21.83,-7.25,-0.84,14.31
61,2001-11-30,10.79,12.28,12.28,9.69,369910,416066055.0,24.09,14.23,1.53,29.13
62,2001-12-31,12.3,11.4,12.48,10.25,194685,226558926.0,18.16,-7.17,-0.88,15.33
63,2002-01-31,11.4,9.77,11.4,8.51,187699,177222143.0,25.35,-14.3,-1.63,14.78
64,2002-02-28,9.8,10.26,10.65,9.4,90678,90804149.0,12.79,5.02,0.49,7.14
65,2002-03-29,10.24,10.69,11.72,9.98,387447,429381065.0,16.96,4.19,0.43,30.51
66,2002-04-30,10.69,11.14,11.59,10.3,141156,154331614.0,12.07,4.21,0.45,11.12
67,2002-05-31,11.14,10.66,11.57,10.0,237895,261781644.0,14.09,-4.31,-0.48,18.74
68,2002-06-28,10.63,11.58,12.2,9.23,393508,430164571.0,27.86,8.63,0.92,30.99
69,2002-07-31,11.6,11.5,12.0,11.25,209878,244739741.0,6.48,-0.69,-0.08,16.53
70,2002-08-30,11.4,11.02,11.72,10.8,110484,124409887.0,8.0,-4.17,-0.48,8.7
71,2002-09-27,11.03,10.53,11.1,10.2,86208,91550766.0,8.17,-4.45,-0.49,6.79
72,2002-10-31,10.53,10.13,10.68,9.9,48188,49627153.0,7.41,-3.8,-0.4,3.8
73,2002-11-29,10.13,9.05,10.55,8.55,44615,42287436.0,19.74,-10.66,-1.08,3.51
74,2002-12-31,9.1,8.5,9.47,8.4,109839,98162324.0,11.82,-6.08,-0.55,8.65
75,2003-01-29,8.5,8.98,9.32,7.65,788602,690892846.0,19.65,5.65,0.48,62.11
76,2003-02-28,8.98,8.72,9.27,8.56,166262,148610728.0,7.91,-2.9,-0.26,13.09
77,2003-03-31,8.73,8.27,9.08,7.99,120864,102836544.0,12.5,-5.16,-0.45,9.52
78,2003-04-30,8.27,8.19,9.15,8.01,382632,329062639.0,13.78,-0.97,-0.08,30.14
79,2003-05-30,8.19,8.11,8.2,7.21,143791,111573604.0,12.09,-0.98,-0.08,11.32
80,2003-06-30,8.13,7.64,8.15,7.56,117831,92099781.0,7.27,-5.8,-0.47,9.28
81,2003-07-31,7.66,7.58,8.1,7.5,104684,82075116.0,7.85,-0.79,-0.06,8.24
82,2003-08-29,7.58,7.15,7.97,7.03,57839,43940082.0,12.4,-5.67,-0.43,4.56
83,2003-09-30,7.15,6.46,7.35,6.4,46274,31924734.0,13.29,-9.65,-0.69,3.64
84,2003-10-31,6.42,6.59,6.85,6.33,41715,27469301.0,8.05,2.01,0.13,3.29
85,2003-11-28,6.59,6.5,6.85,6.0,121868,78865984.0,12.9,-1.37,-0.09,9.6
86,2003-12-31,6.52,6.68,7.04,6.21,181749,120909256.0,12.77,2.77,0.18,14.31
87,2004-01-30,6.7,7.25,7.48,6.62,172835,120979175.0,12.87,8.53,0.57,13.61
88,2004-02-27,7.33,7.62,8.25,7.22,343346,267454029.0,14.21,5.1,0.37,27.04
89,2004-03-31,7.63,9.73,10.18,7.6,952480,861854688.0,33.86,27.69,2.11,75.02
90,2004-04-30,9.73,9.28,11.38,9.03,489122,507521487.0,24.15,-4.62,-0.45,38.52
91,2004-05-31,9.27,4.84,9.86,4.8,140586,90836167.0,54.53,-47.84,-4.44,6.15
92,2004-06-30,4.83,4.12,4.95,4.12,166768,74885939.0,17.15,-14.88,-0.72,7.3
93,2004-07-30,4.43,4.5,4.76,4.28,218683,99408249.0,11.65,9.22,0.38,9.57
94,2004-08-31,4.48,4.42,5.05,4.28,140221,63473237.0,17.11,-1.78,-0.08,6.13
95,2004-09-30,4.42,4.51,4.98,4.16,295440,137557868.0,18.55,2.04,0.09,12.92
96,2004-10-29,4.66,4.57,5.07,4.44,223014,106252232.0,13.97,1.33,0.06,9.76
97,2004-11-30,4.55,4.53,4.75,4.33,196793,88891559.0,9.19,-0.88,-0.04,8.61
98,2004-12-31,4.52,4.26,4.64,4.25,98798,43902108.0,8.61,-5.96,-0.27,4.32
99,2005-01-31,4.23,4.21,4.58,4.1,92894,40603582.0,11.27,-1.17,-0.05,4.06
100,2005-02-28,4.18,4.5,4.64,4.18,111463,49834747.0,10.93,6.89,0.29,4.88
101,2005-03-31,4.5,4.25,4.88,4.19,256974,118412147.0,15.33,-5.56,-0.25,11.24
102,2005-04-29,4.24,3.93,4.59,3.75,307302,131885909.0,19.76,-7.53,-0.32,13.44
103,2005-05-31,4.0,3.67,4.09,3.51,132942,49139306.0,14.76,-6.62,-0.26,5.82
104,2005-06-30,3.67,3.34,3.86,3.33,167386,60092703.0,14.44,-8.99,-0.33,7.32
105,2005-07-29,3.32,3.04,3.33,2.79,176258,53101301.0,16.17,-8.98,-0.3,7.71
106,2005-08-31,3.04,3.55,3.78,3.03,502563,174676006.0,24.67,16.78,0.51,21.98
107,2005-09-30,3.54,4.05,4.38,3.49,696751,279328684.0,25.07,14.08,0.5,30.48
108,2005-10-31,4.08,3.91,4.19,3.8,172819,68560354.0,9.63,-3.46,-0.14,7.56
109,2005-11-30,3.93,3.9,4.06,3.72,176397,69167379.0,8.7,-0.26,-0.01,7.72
110,2005-12-30,3.85,4.2,4.34,3.78,198619,81705757.0,14.36,7.69,0.3,8.69
111,2006-01-25,4.2,5.04,5.12,4.19,367380,169672642.0,22.14,20.0,0.84,16.07
112,2006-02-28,5.04,4.59,5.14,4.4,290724,138986919.0,14.68,-8.93,-0.45,12.72
113,2006-03-31,4.59,4.8,4.98,4.2,422986,195204366.0,16.99,4.58,0.21,18.5
114,2006-04-28,4.84,6.14,6.2,4.8,1476328,814055886.0,29.17,27.92,1.34,64.58
115,2006-05-31,6.15,8.14,8.37,6.15,2469426,1816437885.0,36.16,32.57,2.0,108.02
116,2006-06-21,8.1,8.04,9.39,7.85,711904,601170060.0,18.92,-1.23,-0.1,31.14
117,2006-07-31,5.88,5.23,6.09,5.13,1835974,1028495416.0,11.94,-34.95,-2.81,55.39
118,2006-08-31,5.24,5.27,5.43,4.5,1269773,638881157.0,17.78,0.76,0.04,38.31
119,2006-09-29,5.29,5.41,5.57,4.99,1220110,647414228.0,11.01,2.66,0.14,36.81
120,2006-10-31,5.5,5.23,5.58,5.05,927245,497163328.0,9.8,-3.33,-0.18,27.97
121,2006-11-30,5.23,5.81,5.97,4.87,1498282,811747306.0,21.03,11.09,0.58,45.2
122,2006-12-29,5.82,6.72,6.98,5.67,2988993,1920506852.0,22.55,15.66,0.91,90.17
123,2007-01-31,6.83,8.01,8.98,6.81,3291462,2599441433.0,32.29,19.2,1.29,99.3
124,2007-02-28,8.1,10.4,10.96,7.9,2387372,2215658828.0,38.2,29.84,2.39,72.02
125,2007-03-30,10.55,14.63,14.85,9.8,5000749,6317743805.0,48.56,40.67,4.23,150.87
126,2007-04-30,14.65,20.46,20.58,14.23,5042356,8294124587.0,43.4,39.85,5.83,152.12
127,2007-05-31,21.98,20.31,25.75,20.3,5354596,12523025566.0,26.64,-0.73,-0.15,161.54
128,2007-06-29,20.75,17.67,22.98,15.01,5315108,10308642206.0,39.24,-13.0,-2.64,160.35
129,2007-07-31,17.51,21.72,22.17,15.8,2703877,5155299284.0,36.05,22.92,4.05,81.57
130,2007-08-31,21.98,26.78,28.15,19.6,4084088,10076253807.0,39.36,23.3,5.06,115.93
131,2007-09-28,27.11,25.49,28.0,22.21,2987193,7612186726.0,21.62,-4.82,-1.29,83.4
132,2007-10-31,26.03,24.79,28.11,20.85,2281153,5755868749.0,28.48,-2.75,-0.7,63.69
133,2007-11-30,24.3,22.46,27.87,22.3,3370018,8603132398.0,22.47,-9.4,-2.33,94.09
134,2007-12-28,22.0,25.6,26.38,21.76,1714754,4154369318.0,20.57,13.98,3.14,47.88
135,2008-01-31,25.95,22.44,31.58,21.56,3637744,9865517979.0,39.14,-12.34,-3.16,101.57
136,2008-02-29,22.5,25.09,25.2,21.31,1162888,2753786217.0,17.34,11.81,2.65,32.47
137,2008-03-31,25.12,21.02,29.48,19.41,2859056,6940989834.0,40.14,-16.22,-4.07,79.83
138,2008-04-30,20.6,20.38,21.2,15.18,1813651,3369159138.0,28.64,-3.04,-0.64,50.64
139,2008-05-30,20.84,20.34,22.0,17.7,2352640,4769265709.0,21.1,-0.2,-0.04,65.69
140,2008-06-30,19.96,14.92,20.69,13.63,1657548,2755000003.0,34.71,-26.65,-5.42,46.28
141,2008-07-31,14.98,15.13,17.09,14.06,1565622,2467010772.0,20.31,1.41,0.21,43.71
142,2008-08-29,15.07,11.89,15.56,10.71,994496,1243522395.0,32.06,-21.41,-3.24,27.77
143,2008-09-26,11.89,12.27,12.8,9.01,1460599,1671810635.0,31.88,3.2,0.38,40.78
144,2008-10-31,12.1,7.52,12.33,7.43,1116064,1085772474.0,39.93,-38.71,-4.75,31.16
145,2008-11-28,7.43,8.47,9.01,6.71,1940577,1580860212.0,30.59,12.63,0.95,54.18
146,2008-12-31,8.46,8.62,10.95,8.25,3387429,3349790073.0,31.88,1.77,0.15,94.58
147,2009-01-23,8.85,9.77,9.95,8.7,1091369,1034180456.0,14.5,13.34,1.15,29.62
148,2009-02-27,9.8,11.55,14.09,9.75,4335023,5219359159.0,44.42,18.22,1.78,117.65
149,2009-03-31,11.6,13.85,13.87,11.0,2996347,3861475481.0,24.85,19.91,2.3,81.32
150,2009-04-29,14.0,12.79,14.45,11.98,2994463,4013844058.0,17.83,-7.65,-1.06,81.27
151,2009-05-27,13.26,14.04,15.35,13.14,3400672,4886984571.0,17.28,9.77,1.25,92.29
152,2009-06-30,14.25,14.15,14.84,13.5,2265600,3196307964.0,9.54,0.78,0.11,61.49
153,2009-07-31,14.15,15.19,16.29,14.11,4047958,6127711674.0,15.41,7.35,1.04,109.86
154,2009-08-31,15.16,12.7,16.26,12.41,2266649,3265296825.0,25.35,-16.39,-2.49,61.52
155,2009-09-30,12.6,12.53,14.35,12.3,1654677,2230682238.0,16.14,-1.34,-0.17,44.91
156,2009-10-30,12.75,14.6,15.34,12.68,2040522,2908248968.0,21.23,16.52,2.07,55.38
157,2009-11-30,14.27,15.35,16.4,14.2,3077096,4791090543.0,15.07,5.14,0.75,83.51
158,2009-12-31,15.34,15.62,17.7,13.4,3208950,5097048860.0,28.01,1.76,0.27,62.7
159,2010-01-29,15.51,14.36,16.27,13.78,3960172,6086699853.0,15.94,-8.07,-1.26,77.38
160,2010-02-26,14.29,15.45,15.88,13.86,1747884,2610792761.0,14.07,7.59,1.09,34.15
161,2010-03-31,15.45,14.89,15.8,14.28,1924745,2891003916.0,9.84,-3.62,-0.56,37.61
162,2010-04-30,14.89,13.94,16.2,13.6,2694741,4089862957.0,17.46,-6.38,-0.95,52.65
163,2010-05-31,13.7,12.64,14.27,12.12,1000341,1311781225.0,15.42,-9.33,-1.3,19.55
164,2010-06-30,12.57,12.46,13.99,12.18,1349176,1789293026.0,14.32,-1.42,-0.18,26.36
165,2010-07-30,12.4,8.49,13.28,7.48,2000877,1826645160.0,46.55,-31.86,-3.97,24.43
166,2010-08-31,8.47,8.38,8.85,8.02,2735435,2304155734.0,9.78,-1.3,-0.11,33.4
167,2010-09-30,8.36,7.77,8.53,7.61,2399402,1968567229.0,10.98,-7.28,-0.61,29.3
168,2010-10-29,7.8,8.75,9.6,7.77,4813952,4185146426.0,23.55,12.61,0.98,58.79
169,2010-11-30,8.76,7.78,9.33,7.66,4044042,3481948013.0,19.09,-11.09,-0.97,49.38
170,2010-12-31,7.78,7.79,8.48,7.52,2256291,1815029657.0,12.34,0.13,0.01,27.55
171,2011-01-31,7.85,7.59,8.15,7.17,1175968,905688918.0,12.58,-2.57,-0.2,14.36
172,2011-02-28,7.59,8.3,8.37,7.51,1703821,1360975757.0,11.33,9.35,0.71,20.81
173,2011-03-31,8.3,8.41,8.97,8.03,3713760,3137153644.0,11.33,1.33,0.11,45.35
174,2011-04-29,8.41,8.49,8.93,8.28,2634171,2269075063.0,7.73,0.95,0.08,32.17
175,2011-05-31,8.5,7.98,9.37,7.73,3569857,3133235042.0,19.32,-6.01,-0.51,43.59
176,2011-06-30,7.98,8.05,8.06,7.41,1139846,895652685.0,8.15,0.88,0.07,13.92
177,2011-07-29,6.11,5.76,6.28,5.73,1751341,1066853462.0,6.83,-28.45,-2.29,13.16
178,2011-08-31,5.75,5.29,5.79,4.91,1359323,724238925.0,15.28,-8.16,-0.47,10.21
179,2011-09-30,5.31,4.86,5.33,4.81,709028,359881351.0,9.83,-8.13,-0.43,5.33
180,2011-10-31,4.86,4.89,5.05,4.56,674299,328386361.0,10.08,0.62,0.03,5.07
181,2011-11-30,4.84,4.41,5.11,4.38,1030853,502221218.0,14.93,-9.82,-0.48,7.75
182,2011-12-30,4.53,3.91,4.59,3.76,518242,213541703.0,18.82,-11.34,-0.5,3.89
183,2012-01-31,3.93,4.16,4.33,3.76,832032,341625867.0,14.58,6.39,0.25,6.25
184,2012-02-29,4.15,4.45,4.69,4.12,1581399,702547445.0,13.7,6.97,0.29,11.88
185,2012-03-30,4.42,4.63,5.37,4.42,3025505,1492077603.0,21.35,4.04,0.18,22.73
186,2012-04-27,4.62,6.1,6.92,4.6,7660172,4635556906.0,50.11,31.75,1.47,57.56
187,2012-05-31,6.31,5.64,6.75,5.34,7202909,4327695764.0,23.11,-7.54,-0.46,54.12
188,2012-06-29,5.66,5.0,5.69,4.83,2499751,1314438942.0,15.25,-11.35,-0.64,18.78
189,2012-07-31,4.99,4.4,5.13,4.29,2083368,960936612.0,16.8,-12.0,-0.6,15.65
190,2012-08-31,4.4,4.16,5.07,4.07,1965518,907761879.0,22.73,-5.45,-0.24,14.77
191,2012-09-28,4.2,4.17,4.72,3.98,1595738,688391413.0,17.79,0.24,0.01,11.99
192,2012-10-31,4.18,4.08,4.33,4.0,866122,364294065.0,7.91,-2.16,-0.09,6.51
193,2012-11-30,4.06,3.74,4.35,3.67,1066536,437045139.0,16.67,-8.33,-0.34,8.01
194,2012-12-31,3.73,4.43,4.54,3.65,2218408,934698931.0,23.8,18.45,0.69,16.67
195,2013-01-31,4.45,4.41,4.73,4.25,2411766,1076470942.0,10.84,-0.45,-0.02,18.12
196,2013-02-28,4.41,4.5,4.77,4.33,1925568,877030654.0,9.98,2.04,0.09,14.47
197,2013-03-29,4.52,4.08,4.52,4.04,1676391,707485271.0,10.67,-9.33,-0.42,12.6
198,2013-04-26,4.07,4.02,4.22,4.0,837973,342524360.0,5.39,-1.47,-0.06,6.3
199,2013-05-31,4.02,4.38,4.54,4.0,1820312,777392530.0,13.43,8.96,0.36,13.68
200,2013-06-28,4.38,3.72,4.47,3.35,1124201,458150158.0,25.57,-15.07,-0.66,8.45
201,2013-07-31,3.72,3.93,4.35,3.67,2550433,1017874324.0,18.28,5.65,0.21,19.16
202,2013-08-30,3.95,5.31,5.31,3.92,5076912,2330786504.0,35.37,35.11,1.38,38.15
203,2013-09-30,5.4,4.76,5.62,4.6,7020455,3543914222.0,19.21,-10.36,-0.55,52.75
204,2013-10-31,4.75,5.19,5.87,4.72,5820610,3149110036.0,24.16,9.03,0.43,43.74
205,2013-11-29,5.16,5.56,5.81,4.64,5719982,3037686617.0,22.54,7.13,0.37,42.98
206,2013-12-31,5.4,5.43,5.59,4.88,3389242,1802377222.0,12.77,-2.34,-0.13,25.47
207,2014-01-30,5.4,5.09,5.42,4.87,2441970,1258080273.0,10.13,-6.26,-0.34,18.35
208,2014-02-28,5.08,5.33,6.04,5.02,4484199,2502771297.0,20.04,4.72,0.24,33.69
209,2014-03-31,5.33,5.11,5.7,5.03,2685419,1420353719.0,12.57,-4.13,-0.22,20.18
210,2014-04-30,5.11,5.34,5.8,5.09,3743256,2034702425.0,13.89,4.5,0.23,28.13
211,2014-05-30,5.31,5.02,5.38,4.99,1516385,791085746.0,7.3,-5.99,-0.32,11.39
212,2014-06-26,5.04,4.85,5.16,4.67,2472280,1220637355.0,9.76,-3.39,-0.17,18.58
213,2014-07-31,4.74,5.25,5.4,4.6,5363463,2686178780.0,16.49,8.25,0.4,32.22
214,2014-08-29,5.23,5.13,5.42,5.06,5057564,2649813745.0,6.86,-2.29,-0.12,30.39
215,2014-09-30,5.15,6.0,6.1,5.13,9456609,5302149111.0,18.91,16.96,0.87,56.81
216,2014-10-31,6.0,8.0,8.31,5.57,16371243,11121558843.0,45.67,33.33,2.0,98.36
217,2014-11-28,8.28,10.4,11.3,7.5,31384313,28903671472.0,47.5,30.0,2.4,188.55
218,2014-12-31,10.15,11.3,14.88,9.83,33278447,41023379120.0,48.56,8.65,0.9,199.93
219,2015-01-30,11.33,12.12,13.4,11.06,17133218,20919853808.0,20.71,7.26,0.82,102.93
220,2015-02-27,11.78,12.4,12.89,11.01,7887723,9422461760.0,15.51,2.31,0.28,47.39
221,2015-03-31,12.55,13.86,14.87,11.78,18934171,25436614480.0,24.92,11.77,1.46,113.75
222,2015-04-30,13.85,14.64,16.44,13.65,25879237,38627133568.0,20.13,5.63,0.78,155.48
223,2015-05-29,14.64,13.42,15.73,12.04,17860712,24547224432.0,25.2,-8.33,-1.22,107.31
224,2015-06-30,13.63,11.24,17.28,9.6,21634940,31682815488.0,57.23,-16.24,-2.18,129.98
225,2015-07-31,11.09,10.0,11.34,7.0,18348258,16749298928.0,38.61,-11.03,-1.24,110.23
226,2015-08-31,10.0,7.42,11.6,6.63,12035804,11773794630.0,49.7,-25.8,-2.58,72.31
227,2015-09-30,7.36,7.13,8.42,6.5,6328713,4730859238.0,25.88,-3.91,-0.29,38.02
228,2015-10-30,7.4,8.14,8.85,7.3,7097764,5806963376.0,21.74,14.17,1.01,42.64
229,2015-11-30,8.05,8.38,10.48,7.9,17876117,16882273232.0,31.7,2.95,0.24,107.4
230,2015-12-31,8.45,9.32,9.65,8.08,8089971,7127648853.0,18.74,11.22,0.94,48.6
231,2016-01-29,9.2,5.76,9.37,5.46,5627436,4029615834.0,41.95,-38.2,-3.56,33.81
232,2016-02-29,5.76,5.76,6.65,5.6,3467753,2152902842.0,18.23,0.0,0.0,20.83
233,2016-03-31,5.8,6.53,6.63,5.77,4997422,3169687248.0,14.93,13.37,0.77,30.02
234,2016-04-29,6.58,7.42,7.77,6.46,9481555,6889167622.0,20.06,13.63,0.89,56.96
235,2016-05-31,7.43,7.88,8.15,7.05,6328796,4761721494.0,14.82,6.2,0.46,38.02
236,2016-06-30,8.0,7.95,8.38,7.5,6350199,5044159119.0,11.17,0.89,0.07,38.15
237,2016-07-29,7.93,8.99,9.15,7.87,7658588,6507281935.0,16.1,13.08,1.04,46.01
238,2016-08-31,8.98,9.63,10.24,8.61,9458452,8916006678.0,18.13,7.12,0.64,56.83
239,2016-09-30,9.64,8.77,9.7,8.51,3987247,3570447327.0,12.36,-8.93,-0.86,23.95
240,2016-10-31,8.8,8.81,9.27,8.64,3555247,3214957267.0,7.18,0.46,0.04,21.36
241,2016-11-30,8.81,8.85,9.15,8.6,3971795,3526454207.0,6.24,0.45,0.04,23.86
242,2016-12-30,8.87,8.2,8.96,8.06,2681594,2268853504.0,10.17,-7.34,-0.65,16.11
243,2017-01-26,8.23,8.43,8.63,7.8,2536628,2123546182.0,10.12,2.8,0.23,15.24
244,2017-02-28,8.42,8.8,9.11,8.33,4405093,3864278852.0,9.25,4.39,0.37,26.46
245,2017-03-31,8.77,9.09,9.39,8.5,5880504,5255739774.0,10.11,3.3,0.29,35.33
246,2017-04-28,9.01,9.17,9.69,8.75,6475304,5939323930.0,10.34,0.88,0.08,38.9
247,2017-05-31,9.16,8.42,9.41,8.12,4225169,3725617936.0,14.07,-8.18,-0.75,25.38
248,2017-06-30,8.39,9.12,9.22,8.24,4344643,3828898084.0,11.64,8.31,0.7,26.09
249,2017-07-31,9.11,11.63,11.77,8.0,21037005,21585106915.0,41.34,27.52,2.51,126.35
250,2017-08-31,11.46,11.98,12.7,10.16,39571987,45061209728.0,21.84,3.01,0.35,237.68
251,2017-09-29,11.98,9.76,11.99,9.71,14856077,16312741840.0,19.03,-18.53,-2.22,89.23
252,2017-10-31,9.9,10.75,11.34,9.88,10446655,11335216736.0,14.96,10.14,0.99,58.81
253,2017-11-30,10.7,10.06,10.84,9.74,6236221,6490726613.0,10.23,-6.42,-0.69,35.1
254,2017-12-29,10.06,10.1,10.22,9.53,3565651,3530627985.0,6.86,0.4,0.04,20.07
255,2018-01-31,10.06,10.5,11.11,10.03,9024272,9640300628.0,10.69,3.96,0.4,49.69
256,2018-02-28,10.5,9.71,10.64,9.0,4041455,3975790356.0,15.62,-7.52,-0.79,22.25
257,2018-03-30,9.69,9.49,10.42,9.01,6360459,6233508183.0,14.52,-2.27,-0.22,35.02
258,2018-04-27,9.46,8.33,9.5,8.22,3632434,3257472290.0,13.49,-12.22,-1.16,20.0
259,2018-05-31,8.4,8.31,8.95,8.2,4222186,3629480618.0,9.0,-0.24,-0.02,23.25
260,2018-06-29,8.27,7.29,8.55,6.91,3208009,2465177230.0,19.74,-12.27,-1.02,17.66
261,2018-07-31,7.3,7.43,7.6,6.85,3558059,2578624828.0,10.29,1.92,0.14,19.59
262,2018-08-31,7.43,7.04,7.54,6.79,2386363,1683583636.0,10.09,-5.25,-0.39,13.14
263,2018-09-28,7.02,7.22,7.29,6.8,1924855,1357295353.0,6.96,2.56,0.18,10.6
264,2018-10-31,7.12,6.54,7.15,5.91,2580236,1660140672.0,17.17,-9.42,-0.68,14.21
265,2018-11-30,6.56,6.97,7.55,6.5,6293979,4452850422.0,16.06,6.57,0.43,34.65
266,2018-12-28,7.64,6.98,7.67,6.55,3932442,2802940325.0,16.07,0.14,0.01,21.65
