,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2014-08-29,33.0,34.05,35.5,32.6,161340,550944313.0,9.36,9.87,3.06,8.17
42,2014-09-30,33.62,32.5,37.99,31.09,610304,2072856979.0,20.26,-4.55,-1.55,30.92
43,2014-10-31,32.61,32.78,35.5,31.2,461695,1544644263.0,13.23,0.86,0.28,23.39
44,2014-11-28,32.8,32.19,33.69,28.48,419675,1303887920.0,15.89,-1.8,-0.59,21.26
45,2014-12-31,32.18,30.5,35.56,29.05,657574,2133315302.0,20.22,-5.25,-1.69,33.31
46,2015-01-30,30.43,30.49,31.39,29.0,317952,969287784.0,7.84,-0.03,-0.01,16.11
47,2015-02-27,30.4,34.85,35.28,29.39,346015,1123460454.0,19.32,14.3,4.36,17.53
48,2015-03-31,38.0,39.42,41.21,33.73,863550,3260240456.0,21.46,13.11,4.57,43.75
49,2015-04-30,39.41,46.54,52.6,39.4,932054,4292467155.0,33.49,18.06,7.12,47.22
50,2015-05-29,45.83,47.99,58.25,39.97,957734,4612027050.0,39.28,3.12,1.45,48.52
51,2015-06-30,48.03,38.94,60.45,33.26,873245,4501505200.0,56.66,-18.86,-9.05,44.24
52,2015-07-31,38.75,31.83,40.4,22.77,1198706,3861844486.0,45.27,-18.26,-7.11,60.72
53,2015-08-31,30.6,26.41,39.58,25.12,588072,1938472634.0,45.43,-17.03,-5.42,29.79
54,2015-09-30,26.27,28.45,29.37,21.39,644603,1683812648.0,30.22,7.72,2.04,32.65
55,2015-10-30,29.74,41.43,44.45,28.6,707364,2603992764.0,55.71,45.62,12.98,35.83
56,2015-11-30,39.05,47.7,48.0,39.0,662432,2856043798.0,21.72,15.13,6.27,33.56
57,2015-12-31,48.0,53.7,61.57,40.22,1154157,5803182205.0,44.76,12.58,6.0,58.49
58,2016-01-29,54.0,40.8,54.5,37.68,746810,3211268056.0,31.32,-24.02,-12.9,37.84
59,2016-02-29,40.8,37.73,48.89,37.73,525992,2316418986.0,27.35,-7.52,-3.07,26.65
60,2016-03-31,37.9,45.7,48.77,34.0,842169,3503595257.0,39.15,21.12,7.97,42.68
61,2016-04-29,45.08,46.8,55.25,44.01,1017488,5056526973.0,24.6,2.41,1.1,51.5
62,2016-05-31,45.9,14.7,53.6,12.1,1980000,3804048265.0,88.68,-68.59,-32.1,33.41
63,2016-06-30,15.45,13.4,15.52,12.54,1492167,2094462025.0,20.27,-8.84,-1.3,25.14
64,2016-07-29,13.4,13.69,14.8,13.06,1513503,2113456919.0,12.99,2.16,0.29,25.54
65,2016-08-31,13.64,14.65,15.3,13.23,1330579,1875754447.0,15.12,7.01,0.96,22.45
66,2016-09-30,14.65,14.75,16.29,14.17,2004234,3052324533.0,14.47,0.68,0.1,33.82
67,2016-10-31,14.82,14.48,15.75,14.45,1033481,1573921343.0,8.81,-1.83,-0.27,17.44
68,2016-11-30,14.57,13.92,15.09,13.59,996032,1421165594.0,10.36,-3.87,-0.56,16.78
69,2016-12-30,13.97,12.32,14.28,12.05,589736,761029195.0,16.02,-11.49,-1.6,9.94
70,2017-01-26,12.35,11.44,13.37,11.01,554738,673427282.0,19.16,-7.14,-0.88,9.32
71,2017-02-28,11.44,12.97,13.5,11.38,1247912,1571587593.0,18.53,13.37,1.53,20.96
72,2017-03-31,13.0,11.97,13.16,11.88,919685,1160640864.0,9.87,-7.71,-1.0,15.45
73,2017-04-28,11.97,12.9,13.94,11.91,1637579,2100171862.0,16.96,7.77,0.93,27.51
74,2017-05-31,12.95,11.09,13.1,10.66,824642,969642485.0,18.91,-14.03,-1.81,13.85
75,2017-06-30,11.08,11.44,11.98,10.7,618556,702465799.0,11.54,3.16,0.35,10.4
76,2017-07-31,11.47,10.47,11.65,9.99,474602,513321323.0,14.51,-8.48,-0.97,7.98
77,2017-08-31,10.46,11.57,12.06,10.38,1064595,1181716487.0,16.05,10.51,1.1,17.9
78,2017-09-29,11.54,11.2,11.98,11.0,724073,827484954.0,8.47,-3.2,-0.37,12.17
79,2018-01-31,10.8,10.33,11.4,10.1,459256,496562249.0,11.61,-7.77,-0.87,7.7
80,2018-02-28,10.48,10.5,10.89,9.65,268085,275011762.0,12.0,1.65,0.17,4.49
81,2018-03-30,10.46,9.65,10.85,8.94,400684,407274620.0,18.19,-8.1,-0.85,6.71
82,2018-04-04,9.68,9.32,9.75,9.28,47435,45359261.0,4.87,-3.42,-0.33,0.79
83,2018-10-31,8.36,5.17,8.36,4.65,1156951,601516230.0,39.81,-44.53,-4.15,19.39
84,2018-11-30,5.28,6.25,7.32,5.11,2204773,1370949178.0,42.75,20.89,1.08,34.72
85,2018-12-28,6.4,5.2,6.65,5.06,867799,524564271.0,25.44,-16.8,-1.05,13.67
86,2019-01-31,5.54,4.68,6.41,4.65,1267716,732818988.0,33.85,-10.0,-0.52,19.95
87,2019-02-28,4.88,6.3,6.5,4.74,1416884,827066461.0,37.61,34.62,1.62,22.3
88,2019-03-29,6.28,6.15,6.96,5.92,2660066,1712697151.0,16.51,-2.38,-0.15,41.87
89,2019-04-30,6.19,5.68,7.74,5.49,2916387,1974906610.0,36.59,-7.64,-0.47,45.91
90,2019-05-31,5.5,5.08,5.5,4.72,968090,499453300.0,13.73,-10.56,-0.6,15.24
91,2019-06-28,5.05,6.01,6.44,4.76,1965980,1104986730.0,33.07,18.31,0.93,30.95
92,2019-07-31,6.2,5.12,6.52,5.08,2838217,1662216147.0,23.96,-14.81,-0.89,44.76
93,2019-08-30,5.1,4.7,5.2,4.47,926905,442131551.0,14.26,-8.2,-0.42,14.62
94,2019-09-30,4.75,4.84,6.08,4.7,1686025,895301224.0,29.36,2.98,0.14,26.59
95,2019-10-31,4.85,4.95,5.55,4.82,832778,428304940.0,15.08,2.27,0.11,13.13
96,2019-11-29,4.99,4.58,5.04,4.53,437752,207306611.0,10.3,-7.47,-0.37,6.9
97,2019-12-31,4.65,4.7,4.84,4.51,537979,251907762.0,7.21,2.62,0.12,8.48
98,2020-01-23,4.75,4.49,5.15,4.42,664600,321469133.0,15.53,-4.47,-0.21,10.48
99,2020-02-28,4.04,4.26,5.29,3.64,1882856,851108448.0,36.75,-5.12,-0.23,29.7
100,2020-03-31,4.29,5.46,5.67,4.29,5074759,2597924623.0,32.39,28.17,1.2,80.04
101,2020-04-30,5.25,5.38,6.39,5.03,4218550,2391026679.0,24.91,-1.47,-0.08,66.53
102,2020-05-29,5.25,4.59,5.58,4.51,1664208,863839987.0,19.89,-14.68,-0.79,26.25
103,2020-06-30,4.61,4.67,4.97,4.51,903292,427924518.0,10.02,1.74,0.08,14.21
104,2020-07-31,4.69,5.3,5.68,4.62,2548190,1340211344.0,22.7,13.49,0.63,40.1
105,2020-08-31,5.33,8.4,9.55,5.05,4377753,3192419287.0,84.91,58.49,3.1,68.89
106,2020-09-30,7.99,7.19,10.35,7.06,7510563,6381420415.0,39.17,-14.4,-1.21,118.19
107,2020-10-30,7.41,7.1,8.85,7.02,2508023,1963443121.0,25.45,-1.25,-0.09,39.47
108,2020-11-30,7.01,6.68,8.01,6.56,1998877,1457476811.0,20.42,-5.92,-0.42,31.45
109,2020-12-31,6.68,6.78,7.96,6.63,2202203,1567810759.0,19.91,1.5,0.1,34.67
110,2021-01-29,6.74,5.74,6.93,5.37,1311408,804699498.0,23.01,-15.34,-1.04,20.64
111,2021-02-26,5.6,6.85,7.45,5.6,974816,621273455.0,32.23,19.34,1.11,15.35
112,2021-03-31,6.93,7.89,8.75,6.43,4760380,3605331974.0,33.87,15.18,1.04,74.94
113,2021-04-30,7.73,6.56,7.77,6.31,1995979,1416937877.0,18.5,-16.86,-1.33,31.42
114,2021-05-31,6.54,6.71,7.35,6.45,1172460,807760268.0,13.72,2.29,0.15,18.46
115,2021-06-30,6.72,7.22,7.85,6.36,1624432,1127815503.0,22.21,7.6,0.51,25.23
116,2021-07-30,7.14,6.77,7.83,6.5,2531746,1843019137.0,18.42,-6.23,-0.45,39.33
117,2021-08-31,6.75,8.8,8.8,6.55,1863622,1348867067.0,33.23,29.99,2.03,28.95
118,2021-09-30,9.7,8.13,10.57,7.8,7228415,6670476563.0,31.48,-7.61,-0.67,112.29
119,2021-10-29,8.14,7.15,8.54,6.98,1589829,1221869251.0,19.19,-12.05,-0.98,24.7
120,2021-11-30,7.18,8.06,8.45,6.92,3424320,2682982891.0,21.4,12.73,0.91,53.19
121,2021-12-31,8.21,7.57,8.68,7.41,2345090,1849637001.0,15.76,-6.08,-0.49,36.43
122,2022-01-28,7.6,6.99,8.07,6.79,1130957,855713901.0,16.91,-7.66,-0.58,17.57
123,2022-02-28,7.04,7.78,8.88,7.04,2696717,2136091109.0,26.32,11.3,0.79,41.89
124,2022-03-31,7.75,7.22,8.48,6.9,3022762,2348655162.0,20.31,-7.2,-0.56,46.96
125,2022-04-29,7.21,5.44,7.26,5.01,1272899,790851961.0,31.16,-24.65,-1.78,19.77
126,2022-05-13,5.45,5.68,5.82,5.24,368674,205453700.0,10.66,4.41,0.24,5.73
