,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2006-07-31,5.85,5.48,6.15,5.21,254536,148198459.0,16.18,-5.68,-0.33,46.28
69,2006-08-31,5.48,5.2,5.58,4.7,95076,47966858.0,16.06,-5.11,-0.28,17.29
70,2006-09-29,5.2,5.95,6.1,5.03,194657,109071347.0,20.58,14.42,0.75,35.39
71,2006-10-31,6.0,6.39,6.55,5.79,213626,130958590.0,12.77,7.39,0.44,38.84
72,2006-11-30,6.39,6.18,6.55,5.55,125551,75931629.0,15.65,-3.29,-0.21,22.83
73,2006-12-29,6.36,3.95,6.38,3.88,297646,136628818.0,40.45,-36.08,-2.23,34.91
74,2007-01-31,3.95,4.72,5.3,3.93,1004770,470333250.0,34.68,19.49,0.77,117.86
75,2007-02-28,4.7,5.65,6.14,4.59,807073,440284638.0,32.84,19.7,0.93,94.67
76,2007-03-30,5.64,7.61,7.95,5.3,1207963,779118629.0,46.9,34.69,1.96,141.7
77,2007-04-30,7.63,10.92,11.5,7.51,1785605,1733378027.0,52.43,43.5,3.31,209.46
78,2007-05-31,11.05,10.12,12.61,10.12,1359079,1546301639.0,22.8,-7.33,-0.8,159.42
79,2007-06-29,10.09,7.31,10.26,7.31,1343788,1167618976.0,29.15,-27.77,-2.81,157.63
80,2007-07-31,7.4,11.58,11.7,7.22,994130,950885478.0,61.29,58.41,4.27,116.61
81,2007-08-31,11.58,15.91,17.0,10.76,1160798,1619038675.0,53.89,37.39,4.33,136.16
82,2007-09-28,16.0,15.16,16.7,13.5,652815,999441954.0,20.11,-4.71,-0.75,76.58
83,2007-10-31,15.59,12.1,15.59,9.95,326268,413420749.0,37.2,-20.18,-3.06,38.27
84,2007-11-30,12.14,11.12,12.14,10.01,210690,233025873.0,17.6,-8.1,-0.98,24.71
85,2007-12-28,11.25,12.79,13.45,10.99,310122,383991632.0,22.12,15.02,1.67,32.15
86,2008-01-31,12.75,11.17,14.87,10.48,586494,782484821.0,34.32,-12.67,-1.62,60.79
87,2008-02-29,10.95,11.91,12.65,10.1,236286,277744161.0,22.83,6.62,0.74,24.49
88,2008-03-31,12.0,8.51,12.98,8.42,379493,431805357.0,38.29,-28.55,-3.4,39.34
89,2008-04-30,8.36,7.93,8.53,6.06,340268,252064840.0,29.02,-6.82,-0.58,35.27
90,2008-05-30,7.99,7.4,8.95,7.22,447266,365771611.0,21.82,-6.68,-0.53,46.36
91,2008-06-30,7.35,5.56,7.54,5.16,156325,96403355.0,32.16,-24.86,-1.84,16.2
92,2008-07-31,5.52,6.05,6.65,5.24,304205,186855493.0,25.36,8.81,0.49,31.53
93,2008-08-29,6.05,5.31,6.19,4.08,382244,195303132.0,34.88,-12.23,-0.74,39.62
94,2008-09-26,5.2,4.04,5.24,3.6,396258,173717447.0,30.89,-23.92,-1.27,41.07
95,2008-10-31,3.99,3.78,4.25,3.0,721178,256938261.0,30.94,-6.44,-0.26,74.75
96,2008-11-28,3.77,4.6,5.56,3.64,1570395,711176872.0,50.79,21.69,0.82,162.78
97,2008-12-31,4.52,5.26,5.72,4.3,1398401,717158330.0,30.87,14.35,0.66,132.16
98,2009-01-23,5.36,6.23,6.49,5.29,987281,597721156.0,22.81,18.44,0.97,93.3
99,2009-02-27,6.28,5.35,7.29,5.26,1273928,845167550.0,32.58,-14.13,-0.88,120.39
100,2009-03-31,5.35,6.91,6.98,5.26,1353980,856765000.0,32.15,29.16,1.56,127.96
101,2009-04-30,6.89,6.48,7.38,6.15,1316398,898010619.0,17.8,-6.22,-0.43,124.41
102,2009-05-27,6.46,7.62,7.71,6.46,1247958,904627252.0,19.29,17.59,1.14,117.94
103,2009-06-30,7.74,8.34,8.98,7.17,1971308,1583087837.0,23.75,9.45,0.72,186.3
104,2009-07-31,8.35,7.91,8.89,7.41,1742964,1463581760.0,17.75,-5.16,-0.43,164.72
105,2009-08-31,7.96,6.33,8.65,5.92,983665,732439163.0,34.51,-19.97,-1.58,92.96
106,2009-09-30,6.35,6.41,7.95,6.1,1151847,820220210.0,29.23,1.26,0.08,108.85
107,2009-10-30,6.55,7.07,7.6,6.47,732984,536214721.0,17.63,10.3,0.66,69.27
108,2009-11-30,6.9,8.39,8.44,6.87,1390840,1100802787.0,22.21,18.67,1.32,131.44
109,2009-12-31,8.44,8.35,8.98,7.37,1189182,997265609.0,19.19,-0.48,-0.04,86.9
110,2010-01-29,8.39,7.69,9.04,7.54,868623,727039259.0,17.96,-7.9,-0.66,63.47
111,2010-02-26,7.69,9.05,9.34,7.38,1120597,961475566.0,25.49,17.69,1.36,81.89
112,2010-03-31,9.08,10.11,11.47,8.28,2520123,2465846579.0,35.25,11.71,1.06,184.15
113,2010-04-30,10.06,9.03,11.25,8.81,2215819,2271913820.0,24.13,-10.68,-1.08,161.92
114,2010-05-31,8.61,7.9,9.29,6.5,928775,725991073.0,30.9,-12.51,-1.13,67.87
115,2010-06-30,7.78,6.36,7.99,6.27,693548,512728542.0,21.77,-19.49,-1.54,50.68
116,2010-07-30,6.29,7.53,7.56,5.9,876532,604571539.0,26.1,18.4,1.17,46.91
117,2010-08-31,7.49,8.57,8.7,7.42,1551885,1256236427.0,17.0,13.81,1.04,83.06
118,2010-09-30,8.59,8.94,9.55,8.12,1111585,993005795.0,16.69,4.32,0.37,59.49
119,2010-10-29,8.98,8.78,9.37,8.15,954322,852364011.0,13.65,-1.79,-0.16,51.07
120,2010-11-30,8.81,8.88,10.44,8.26,2026691,1881288376.0,24.83,1.14,0.1,108.47
121,2010-12-31,8.85,9.25,9.95,8.38,1542043,1433487931.0,17.68,4.17,0.37,82.53
122,2011-01-31,9.26,12.04,12.5,8.4,3948763,4073401850.0,44.32,30.16,2.79,211.33
123,2011-02-28,11.8,11.45,13.09,11.0,4449127,5384477800.0,17.36,-4.9,-0.59,238.11
124,2011-03-31,11.45,11.65,14.04,10.68,5213528,6574767579.0,29.34,1.75,0.2,279.02
125,2011-04-29,11.59,9.94,12.5,9.61,1749349,1999091767.0,24.81,-14.68,-1.71,93.62
126,2011-05-31,9.85,9.2,11.5,8.9,1819983,1893727570.0,26.16,-7.44,-0.74,97.4
127,2011-06-30,9.18,9.58,10.0,8.34,1164817,1075150207.0,18.04,4.13,0.38,62.34
128,2011-07-29,9.61,8.73,10.95,8.68,2358225,2397262916.0,23.7,-8.87,-0.85,126.21
129,2011-08-31,8.72,7.84,8.96,7.16,1061486,860597009.0,20.62,-10.19,-0.89,56.81
130,2011-09-30,7.88,7.39,9.8,7.22,3153289,2827651564.0,32.91,-5.74,-0.45,168.76
131,2011-10-31,7.44,7.62,7.98,6.69,808667,605158682.0,17.46,3.11,0.23,43.28
132,2011-11-30,7.55,6.89,8.5,6.81,1661769,1287574563.0,22.18,-9.58,-0.73,88.94
133,2011-12-30,7.13,5.33,7.19,5.03,636661,388897958.0,31.35,-22.64,-1.56,26.88
134,2012-01-31,5.36,5.43,5.67,4.71,469036,252240560.0,18.01,1.88,0.1,19.8
135,2012-02-29,5.43,6.22,6.7,5.32,1030591,630615629.0,25.41,14.55,0.79,43.51
136,2012-03-30,6.2,5.78,7.28,5.69,2062601,1396954997.0,25.56,-7.07,-0.44,87.08
137,2012-04-27,5.78,6.61,7.05,5.66,1251898,823165185.0,24.05,14.36,0.83,52.86
138,2012-05-31,6.59,7.0,7.35,6.38,2189457,1533639088.0,14.67,5.9,0.39,92.44
139,2012-06-29,7.02,5.62,7.2,5.42,643455,414425416.0,25.43,-19.71,-1.38,27.17
140,2012-07-31,5.63,4.83,5.77,4.77,366121,191217992.0,17.79,-14.06,-0.79,15.46
141,2012-08-31,4.81,4.95,5.5,4.81,467515,242184964.0,14.29,2.48,0.12,19.74
142,2012-09-28,4.99,6.18,6.32,4.91,1403557,814079132.0,28.48,24.85,1.23,59.26
143,2012-10-31,6.18,5.94,7.0,5.61,2410102,1548645695.0,22.49,-3.88,-0.24,101.76
144,2012-11-30,5.99,4.83,5.99,4.73,584003,314560074.0,21.21,-18.69,-1.11,24.66
145,2012-12-31,4.81,5.52,5.64,4.52,777887,404422463.0,23.19,14.29,0.69,32.84
146,2013-01-31,5.52,5.52,6.58,5.39,1923883,1143745865.0,21.56,0.0,0.0,81.23
147,2013-02-28,5.48,5.62,5.94,5.42,669210,380482208.0,9.42,1.81,0.1,28.25
148,2013-03-29,5.6,5.5,5.92,5.2,1146777,645820965.0,12.81,-2.14,-0.12,48.42
149,2013-04-26,5.3,5.0,5.58,4.91,417885,217034972.0,12.18,-9.09,-0.5,17.64
150,2013-05-31,5.0,7.2,7.3,4.99,3132556,1964586053.0,46.2,44.0,2.2,132.26
151,2013-06-28,7.19,6.27,7.25,5.8,4926969,3327748699.0,20.14,-12.92,-0.93,208.02
152,2013-07-31,6.23,5.29,6.23,5.0,1925399,1068777228.0,19.62,-15.63,-0.98,81.29
153,2013-08-30,5.29,5.82,5.94,5.29,1063024,602124945.0,12.29,10.02,0.53,44.88
154,2013-09-30,5.82,5.83,6.42,5.65,911535,550123016.0,13.23,0.17,0.01,38.49
155,2013-10-31,5.82,6.52,6.64,5.76,904323,554840621.0,15.09,11.84,0.69,38.18
156,2013-11-29,6.48,6.78,6.96,6.07,1034697,681100380.0,13.65,3.99,0.26,43.69
157,2013-12-04,6.6,6.52,6.72,6.13,153177,98717249.0,8.7,-3.83,-0.26,6.47
158,2014-03-31,6.2,5.68,6.3,5.63,722041,430287089.0,10.28,-12.88,-0.84,30.49
159,2014-04-30,5.7,5.73,6.22,5.6,870119,520976238.0,10.92,0.88,0.05,36.74
160,2014-05-30,5.7,6.04,6.08,5.63,416468,246139777.0,7.85,5.41,0.31,17.58
161,2014-06-16,6.04,6.09,6.12,5.88,203168,121938196.0,3.97,0.83,0.05,8.58
162,2014-07-31,6.3,7.3,7.43,6.3,1607832,1096857182.0,18.56,19.87,1.21,67.88
163,2014-08-29,7.3,8.1,8.5,6.98,1262215,961076558.0,20.82,10.96,0.8,53.29
164,2014-09-30,8.15,9.5,9.9,8.15,1390637,1261802968.0,21.6,17.28,1.4,58.71
165,2014-10-31,9.5,8.91,10.28,8.59,1133972,1063607818.0,17.79,-6.21,-0.59,47.88
166,2014-11-28,8.91,9.01,9.35,7.8,1199656,1038027275.0,17.4,1.12,0.1,50.65
167,2014-12-31,8.98,7.58,9.33,7.29,1384041,1144019606.0,22.64,-15.87,-1.43,58.44
168,2015-01-30,7.57,8.16,8.3,7.3,951478,742519243.0,13.19,7.65,0.58,40.17
169,2015-02-27,8.1,8.63,8.72,7.6,616799,510944698.0,13.73,5.76,0.47,26.04
170,2015-03-31,8.7,10.47,10.87,8.55,2925066,2804347778.0,26.88,21.32,1.84,123.5
171,2015-04-30,10.47,12.57,13.6,10.41,3255187,3993003084.0,30.47,20.06,2.1,137.44
172,2015-05-29,12.57,16.02,17.97,12.25,3342444,4934544522.0,45.51,27.45,3.45,141.12
173,2015-06-30,15.99,14.53,22.3,12.01,2856486,5145826381.0,64.23,-9.3,-1.49,120.6
174,2015-07-31,14.26,10.73,15.08,8.41,3402487,3825772568.0,45.91,-26.15,-3.8,143.66
175,2015-08-25,10.5,9.04,13.78,9.04,2413577,2852145631.0,44.18,-15.75,-1.69,101.9
176,2015-10-30,9.94,10.93,10.93,9.94,52471,56937197.0,10.95,20.91,1.89,2.22
177,2015-11-30,10.85,13.9,15.48,10.0,3463007,4341819144.0,50.14,27.17,2.97,146.21
178,2015-12-31,13.88,13.01,14.82,12.89,2209790,3095945552.0,13.88,-6.4,-0.89,93.3
179,2016-01-29,13.02,7.6,13.09,7.03,1305324,1200013309.0,46.58,-41.58,-5.41,55.11
180,2016-02-29,7.7,7.34,9.38,7.29,915723,785975745.0,27.5,-3.42,-0.26,38.66
181,2016-03-31,7.45,9.75,9.79,7.21,1485930,1301243485.0,35.15,32.83,2.41,62.74
182,2016-04-29,9.85,10.47,11.38,9.51,1796834,1854570411.0,19.18,7.38,0.72,75.86
183,2016-05-31,10.47,9.12,11.03,8.38,767683,730379565.0,25.31,-12.89,-1.35,32.41
184,2016-06-30,9.1,10.2,10.43,8.59,1029442,1005621802.0,20.18,11.84,1.08,43.46
185,2016-07-29,10.25,10.02,10.88,9.91,973917,1010463805.0,9.51,-1.76,-0.18,41.12
186,2016-08-31,9.93,10.24,10.57,9.35,693404,698906557.0,12.18,2.2,0.22,29.28
187,2016-09-30,10.2,9.99,10.67,9.7,638431,648594827.0,9.47,-2.44,-0.25,26.96
188,2016-10-31,10.01,11.34,12.55,9.98,1985119,2338250197.0,25.73,13.51,1.35,83.81
189,2016-11-30,11.34,11.26,12.1,10.99,2055599,2381609281.0,9.79,-0.71,-0.08,86.79
190,2016-12-30,11.33,10.59,11.39,10.12,721518,767462837.0,11.28,-5.95,-0.67,30.46
191,2017-01-26,10.6,10.67,12.88,10.3,2162225,2499698802.0,24.36,0.76,0.08,91.29
192,2017-02-28,10.61,11.29,12.2,10.61,1685132,1952518283.0,14.9,5.81,0.62,71.15
193,2017-03-31,11.29,11.8,12.57,10.69,2203324,2572630010.0,16.65,4.52,0.51,93.03
194,2017-04-28,11.5,9.47,12.38,9.1,1696671,1891768800.0,27.8,-19.75,-2.33,71.63
195,2017-05-31,9.45,9.66,9.72,8.45,415947,387108604.0,13.41,2.01,0.19,17.56
196,2017-06-30,9.69,8.83,9.88,8.5,1267398,1146082095.0,14.29,-8.59,-0.83,53.51
197,2017-07-31,8.84,8.09,9.27,7.47,1053418,888779593.0,20.39,-8.38,-0.74,44.48
198,2017-08-31,8.06,8.34,8.45,7.91,846484,692016465.0,6.67,3.09,0.25,35.74
199,2017-09-29,8.36,8.31,8.96,8.17,1093188,931187883.0,9.47,-0.36,-0.03,46.16
200,2017-10-31,8.39,7.75,8.59,7.62,450732,364387003.0,11.67,-6.74,-0.56,19.03
201,2017-11-30,7.74,7.12,7.8,6.71,462516,334996393.0,14.06,-8.13,-0.63,19.53
202,2017-12-29,7.06,6.83,7.26,6.72,277923,195452888.0,7.58,-4.07,-0.29,11.73
203,2018-01-31,6.86,6.68,7.61,6.65,499997,353643579.0,14.06,-2.2,-0.15,21.11
204,2018-02-28,6.67,6.35,6.67,5.57,190943,116332314.0,16.47,-4.94,-0.33,8.06
205,2018-03-30,6.36,6.6,6.66,5.87,392201,252069277.0,12.44,3.94,0.25,16.56
206,2018-04-27,6.57,5.72,6.82,5.48,405722,251317165.0,20.3,-13.33,-0.88,17.13
207,2018-05-31,5.54,5.65,5.94,5.41,253178,145072178.0,9.27,-1.22,-0.07,10.69
208,2018-06-29,5.59,5.49,5.65,4.91,223612,120597698.0,13.1,-2.83,-0.16,9.44
209,2018-07-31,5.4,5.15,5.49,4.57,499647,256563403.0,16.76,-6.19,-0.34,21.1
210,2018-08-31,5.13,4.77,5.18,4.68,253683,123848865.0,9.71,-7.38,-0.38,10.71
211,2018-09-28,4.71,4.42,5.18,4.21,373105,171767322.0,20.34,-7.34,-0.35,15.75
212,2018-10-31,4.39,3.94,4.4,3.47,246787,94671314.0,21.04,-10.86,-0.48,10.42
213,2018-11-30,3.93,4.23,5.47,3.92,895750,413451179.0,39.34,7.36,0.29,37.82
214,2018-12-28,4.33,3.87,5.2,3.77,818402,365349836.0,33.81,-8.51,-0.36,18.65
215,2019-01-31,3.89,3.77,4.8,3.73,659683,278245862.0,27.65,-2.58,-0.1,15.03
216,2019-02-28,3.83,4.71,4.86,3.79,455124,201951251.0,28.38,24.93,0.94,10.37
217,2019-03-29,4.74,5.14,5.95,4.71,1053979,548246901.0,26.33,9.13,0.43,24.02
218,2019-04-30,5.11,4.71,5.46,4.55,839039,434156687.0,17.7,-8.37,-0.43,19.12
219,2019-05-31,4.67,4.5,4.97,4.32,328487,151146756.0,13.8,-4.46,-0.21,7.49
220,2019-06-28,4.5,4.76,4.91,4.16,255803,117520810.0,16.67,5.78,0.26,5.83
221,2019-07-31,4.77,4.36,5.18,4.32,274553,126755026.0,18.07,-8.4,-0.4,6.26
222,2019-08-30,4.37,4.08,4.53,3.93,343807,144840394.0,13.76,-6.42,-0.28,7.83
223,2019-09-30,4.06,4.1,4.47,3.97,327568,139805369.0,12.25,0.49,0.02,7.46
224,2019-10-31,4.05,3.96,4.4,3.94,287273,119840642.0,11.22,-3.41,-0.14,6.55
225,2019-11-29,3.92,5.2,5.2,3.64,839997,391062667.0,39.39,31.31,1.24,19.14
226,2019-12-31,5.49,4.39,5.75,4.21,5993589,3070448940.0,29.62,-15.58,-0.81,136.57
227,2020-01-23,4.42,3.57,4.62,3.5,1208254,514232102.0,25.51,-18.68,-0.82,27.53
228,2020-02-28,3.21,3.55,4.03,2.93,1802660,638109101.0,30.81,-0.56,-0.02,41.08
229,2020-03-31,3.53,3.17,4.39,3.13,1864709,698697204.0,35.49,-10.7,-0.38,42.49
230,2020-04-30,3.11,2.45,3.31,2.38,1098516,320801198.0,29.34,-22.71,-0.72,25.03
231,2020-05-29,2.42,2.26,2.55,2.05,363021,82187159.0,20.41,-7.76,-0.19,8.27
232,2020-06-30,2.26,2.54,3.0,2.24,436564,114968180.0,33.63,12.39,0.28,9.95
233,2020-07-31,2.54,2.58,2.88,2.52,308957,83271909.0,14.17,1.57,0.04,7.04
234,2020-08-31,2.56,2.77,2.89,2.56,235032,64599268.0,12.79,7.36,0.19,5.36
235,2020-09-30,2.76,2.78,2.92,2.73,185544,52336781.0,6.86,0.36,0.01,4.23
236,2020-10-30,2.82,2.63,2.82,2.61,106132,29102024.0,7.55,-5.4,-0.15,2.42
237,2020-11-30,2.66,2.68,2.79,2.49,150884,40215305.0,11.41,1.9,0.05,3.44
238,2020-12-31,2.7,2.78,2.84,2.51,223269,60449851.0,12.31,3.73,0.1,5.09
239,2021-01-29,2.75,2.9,3.25,2.6,473552,140628642.0,23.38,4.32,0.12,10.79
240,2021-02-26,2.86,2.99,3.08,2.61,169037,48591300.0,16.21,3.1,0.09,3.85
241,2021-03-31,2.98,2.99,3.12,2.94,249508,75360478.0,6.02,0.0,0.0,5.69
242,2021-04-30,2.97,3.56,3.6,2.96,602960,198361839.0,21.4,19.06,0.57,13.74
243,2021-05-31,3.52,4.13,4.74,3.34,1858004,763117212.0,39.33,16.01,0.57,42.34
244,2021-06-30,4.09,4.23,4.71,3.82,1385264,594117964.0,21.55,2.42,0.1,31.57
245,2021-07-30,4.24,3.98,4.66,3.83,738416,308036721.0,19.62,-5.91,-0.25,16.83
246,2021-08-31,4.02,6.42,6.42,3.62,3132142,1595557025.0,70.35,61.31,2.44,71.37
247,2021-09-30,6.6,5.17,7.7,4.74,8005715,4921951386.0,46.11,-19.47,-1.25,182.42
248,2021-10-29,5.24,4.53,5.75,4.45,2534288,1297252842.0,25.15,-12.38,-0.64,57.75
249,2021-11-30,4.5,4.92,5.3,4.32,3239179,1565387255.0,21.63,8.61,0.39,73.81
250,2021-12-31,4.86,4.53,5.05,4.5,2521892,1195681514.0,11.18,-7.93,-0.39,57.47
251,2022-01-28,4.55,4.03,4.69,3.91,1007542,446616813.0,17.22,-11.04,-0.5,22.96
252,2022-02-28,4.08,4.86,5.12,3.97,3918414,1799685554.0,28.54,20.6,0.83,89.29
253,2022-03-31,4.8,3.96,4.92,3.92,3428802,1496348458.0,20.58,-18.52,-0.9,78.13
254,2022-04-29,3.94,5.04,5.04,3.78,7476092,3281352636.0,31.82,27.27,1.08,170.36
255,2022-05-13,5.3,5.13,5.97,4.71,5410336,2864143524.0,25.0,1.79,0.09,123.28
