,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2000-02-29,11.34,11.5,12.5,9.86,181258,201707349.0,23.96,4.36,0.48,41.26
32,2000-03-31,11.49,14.68,14.74,9.81,637610,768994691.0,42.87,27.65,3.18,114.01
33,2000-04-28,16.0,12.05,16.1,11.16,566524,740589170.0,33.65,-17.92,-2.63,101.3
34,2000-05-31,12.1,14.32,14.64,11.78,543781,723513452.0,23.73,18.84,2.27,97.24
35,2000-06-30,14.35,10.83,14.69,10.58,640506,848388827.0,28.7,-24.37,-3.49,72.28
36,2000-07-31,10.62,11.11,11.28,10.28,281233,301497178.0,9.23,2.59,0.28,31.74
37,2000-08-31,11.12,11.98,12.8,10.98,422715,503948807.0,16.38,7.83,0.87,47.7
38,2000-09-29,11.88,11.09,12.04,10.49,130275,147641648.75,12.94,-7.43,-0.89,14.7
39,2000-10-31,11.09,12.07,12.45,10.98,131937,154326701.25,13.26,8.84,0.98,14.89
40,2000-11-30,12.14,11.83,12.62,11.2,199947,240419529.5,11.76,-1.99,-0.24,22.56
41,2000-12-29,12.1,12.88,13.74,11.78,323033,411237753.0,16.57,8.88,1.05,36.45
42,2001-01-19,12.9,12.58,13.4,12.05,124892,161242359.5,10.48,-2.33,-0.3,14.09
43,2001-02-28,12.58,11.38,12.69,10.8,61768,71642856.5,15.02,-9.54,-1.2,6.97
44,2001-03-30,11.45,12.62,12.87,11.3,128655,157732745.75,13.8,10.9,1.24,14.52
45,2001-04-30,12.63,13.82,14.7,12.02,584830,806651260.0,21.24,9.51,1.2,66.0
46,2001-05-31,13.8,14.31,14.95,13.8,362468,521650859.0,8.32,3.55,0.49,40.9
47,2001-06-29,14.41,14.17,15.34,13.9,280117,410542832.0,10.06,-0.98,-0.14,31.61
48,2001-07-31,14.16,12.2,14.2,12.01,119706,161299205.0,15.46,-13.9,-1.97,13.51
49,2001-08-31,12.3,12.45,12.85,11.88,72893,90178995.0,7.95,2.05,0.25,8.23
50,2001-09-28,12.45,11.34,12.93,11.08,54023,66543907.75,14.86,-8.92,-1.11,6.1
51,2001-10-31,11.44,9.35,11.44,8.0,96902,91225088.88,30.34,-17.55,-1.99,10.94
52,2001-11-30,9.43,9.93,9.93,8.1,70051,63784069.38,19.57,6.2,0.58,7.91
53,2001-12-31,10.0,8.23,10.15,8.0,88613,80305997.0,21.65,-17.12,-1.7,10.0
54,2002-01-31,8.23,6.8,8.23,4.7,225380,140579552.38,42.89,-17.38,-1.43,25.43
55,2002-02-28,6.8,7.38,7.45,6.55,131259,91426709.5,13.24,8.53,0.58,14.81
56,2002-03-29,7.27,8.5,9.16,7.0,361377,303157584.25,29.27,15.18,1.12,40.78
57,2002-04-30,8.6,9.59,9.8,8.6,354009,324463761.5,14.12,12.82,1.09,39.95
58,2002-05-31,9.78,8.51,9.78,8.1,147690,131695609.5,17.52,-11.26,-1.08,16.67
59,2002-06-28,8.48,9.28,9.98,7.75,217262,196590477.25,26.2,9.05,0.77,24.52
60,2002-07-31,9.27,8.85,9.54,8.76,116930,107649437.62,8.41,-4.63,-0.43,13.2
61,2002-08-30,8.81,8.5,8.97,8.3,55519,48063501.19,7.57,-3.95,-0.35,6.27
62,2002-09-27,8.53,8.11,9.15,8.11,62355,54010623.88,12.24,-4.59,-0.39,7.04
63,2002-10-31,8.05,7.84,8.5,7.42,67271,53863924.31,13.32,-3.33,-0.27,7.59
64,2002-11-29,7.84,6.95,8.14,6.28,84676,60141479.25,23.72,-11.35,-0.89,9.56
65,2002-12-31,6.99,6.49,7.3,6.4,85798,59226381.31,12.95,-6.62,-0.46,9.68
66,2003-01-29,6.55,7.28,7.67,6.38,144244,103883486.62,19.88,12.17,0.79,16.28
67,2003-02-28,7.2,7.6,7.95,7.15,113035,85707943.5,10.99,4.4,0.32,12.76
68,2003-03-31,7.55,7.03,7.7,6.74,56089,40272043.25,12.63,-7.5,-0.57,6.33
69,2003-04-30,7.04,7.37,7.78,6.82,221362,161078698.88,13.66,4.84,0.34,24.98
70,2003-05-30,7.3,7.56,7.62,6.81,104458,76058908.5,10.99,2.58,0.19,11.79
71,2003-06-30,7.6,5.13,7.68,5.13,96978,57142180.25,33.73,-32.14,-2.43,8.41
72,2003-07-31,5.13,4.63,5.26,4.58,58299,28949891.1,13.26,-9.75,-0.5,5.06
73,2003-08-29,4.6,4.7,5.0,4.54,65396,31451708.75,9.94,1.51,0.07,5.67
74,2003-09-30,4.67,4.71,5.1,4.61,97482,48067755.25,10.43,0.21,0.01,8.45
75,2003-10-31,4.7,4.49,4.91,4.42,45232,21260549.72,10.4,-4.67,-0.22,3.92
76,2003-11-28,4.48,4.28,4.6,4.02,75466,32360698.5,12.92,-4.68,-0.21,6.55
77,2003-12-31,4.3,3.97,4.58,3.81,149222,63498029.25,17.99,-7.24,-0.31,12.94
78,2004-01-30,4.03,4.28,4.35,3.81,156851,63810103.62,13.6,7.81,0.31,13.6
79,2004-02-27,4.31,4.96,5.43,4.31,433300,210600698.0,26.17,15.89,0.68,37.58
80,2004-03-31,4.98,5.64,5.89,4.88,679419,366531560.0,20.36,13.71,0.68,58.93
81,2004-04-30,5.7,4.52,5.85,4.5,484933,261332469.62,23.94,-19.86,-1.12,42.06
82,2004-05-31,4.5,4.48,4.88,4.35,83309,38483849.06,11.73,-0.88,-0.04,7.23
83,2004-06-30,4.43,3.99,4.58,3.93,97288,40884448.88,14.51,-10.94,-0.49,8.44
84,2004-07-30,3.97,3.81,4.11,3.75,77531,30582094.69,9.02,-4.51,-0.18,6.72
85,2004-08-31,3.8,3.4,3.95,3.06,83195,28220522.84,23.36,-10.76,-0.41,7.22
86,2004-09-30,3.38,3.52,4.05,3.26,191258,70916711.94,23.24,3.53,0.12,16.59
87,2004-10-29,3.52,2.99,3.59,2.65,69304,21699548.88,26.7,-15.06,-0.53,6.01
88,2004-11-30,2.95,3.5,3.54,2.94,197252,64825387.28,20.07,17.06,0.51,17.11
89,2004-12-31,3.45,2.96,3.96,2.91,427654,150676004.5,30.0,-15.43,-0.54,37.09
90,2005-01-31,2.8,2.66,3.24,2.63,120874,36378514.75,20.61,-10.14,-0.3,10.48
91,2005-02-28,2.66,2.98,2.99,2.58,95473,27017862.62,15.41,12.03,0.32,8.28
92,2005-03-31,2.98,2.43,3.09,2.32,154209,42594254.56,25.84,-18.46,-0.55,13.37
93,2005-04-29,2.43,1.98,2.59,1.78,170597,38004610.5,33.33,-18.52,-0.45,14.8
94,2005-05-31,2.17,2.11,2.24,1.96,278452,58439061.25,14.14,6.57,0.13,24.15
95,2005-06-30,2.1,2.0,2.46,1.99,410153,91032192.38,22.27,-5.21,-0.11,35.57
96,2005-07-29,1.99,2.0,2.12,1.73,488642,95937526.88,19.5,0.0,0.0,42.38
97,2005-08-31,1.98,2.48,2.53,1.96,780771,173518563.0,28.5,24.0,0.48,67.72
98,2005-09-30,2.41,2.1,2.55,2.01,518456,121995269.12,21.77,-15.32,-0.38,44.97
99,2005-10-31,2.11,1.85,2.25,1.78,288124,60661332.0,22.38,-11.9,-0.25,24.99
100,2005-11-30,1.85,1.91,2.04,1.8,269741,52203629.75,12.97,3.24,0.06,23.4
101,2005-12-30,1.89,1.86,1.95,1.76,207694,39062372.56,9.95,-2.62,-0.05,18.01
102,2006-01-25,1.85,1.83,2.01,1.82,210325,40395622.38,10.22,-1.61,-0.03,18.24
103,2006-02-28,1.85,2.11,2.13,1.84,396828,80151420.0,15.85,15.3,0.28,34.42
104,2006-03-31,2.1,1.91,2.2,1.81,431431,85911943.56,18.48,-9.48,-0.2,37.42
105,2006-04-28,1.9,1.36,2.03,1.33,443866,75983643.0,36.65,-28.8,-0.55,38.5
106,2006-06-30,1.43,1.7,1.72,1.43,437478,72098448.19,21.32,25.0,0.34,37.94
107,2006-07-31,1.7,1.8,1.9,1.6,958262,167917753.5,17.65,5.88,0.1,83.11
108,2006-08-31,1.8,1.73,1.86,1.6,810791,141905798.5,14.44,-3.89,-0.07,70.32
109,2006-09-29,1.72,1.94,2.05,1.71,1008874,190800168.5,19.65,12.14,0.21,87.5
110,2006-10-31,1.96,1.83,2.23,1.73,606214,121482531.0,25.77,-5.67,-0.11,52.58
111,2006-11-30,1.82,1.71,1.87,1.54,522935,88191285.5,18.03,-6.56,-0.12,45.36
112,2006-12-29,1.71,1.52,1.83,1.52,788516,133201207.5,18.13,-11.11,-0.19,68.39
113,2007-01-31,1.44,1.68,1.82,1.44,1485710,243673626.5,25.0,10.53,0.16,128.86
114,2007-02-28,1.68,2.15,2.15,1.55,1060285,200342528.5,35.71,27.98,0.47,91.96
115,2007-03-30,2.2,2.93,3.56,2.18,2538183,744223848.0,64.19,36.28,0.78,220.14
116,2007-04-17,2.81,3.42,3.42,2.59,1501681,448349262.0,28.33,16.72,0.49,130.24
117,2010-09-30,8.28,12.42,12.42,8.28,675690,754326976.0,121.05,263.16,9.0,45.09
118,2010-10-29,11.8,8.55,11.8,8.37,2759836,2578708843.0,27.62,-31.16,-3.87,184.17
119,2010-11-29,8.55,7.24,9.59,7.1,2354765,1988555006.0,29.12,-15.32,-1.31,157.14
120,2010-12-31,7.12,6.4,7.57,6.16,1007907,712507804.0,19.48,-11.6,-0.84,67.25
121,2011-01-31,6.38,6.54,6.92,5.95,929910,599813668.0,15.16,2.19,0.14,62.05
122,2011-02-28,6.5,7.37,7.76,6.43,1114611,793996718.0,20.34,12.69,0.83,74.37
123,2011-03-31,7.4,6.91,7.95,6.87,1216626,904080991.0,14.65,-6.24,-0.46,81.18
124,2011-04-29,6.92,7.5,8.46,6.89,1738851,1354225132.0,22.72,8.54,0.59,116.02
125,2011-05-31,7.13,8.93,9.71,7.13,3253872,2816010090.0,34.4,19.07,1.43,217.11
126,2011-06-30,8.71,8.86,11.25,8.25,4551927,4449242064.0,33.59,-0.78,-0.07,303.72
127,2011-07-29,8.84,8.6,10.47,8.6,2473205,2398546228.0,21.11,-2.93,-0.26,165.02
128,2011-08-31,8.5,8.35,9.42,6.7,2219679,1845708052.0,31.63,-2.91,-0.25,148.11
129,2011-09-30,8.35,6.39,8.48,6.2,896326,681930409.0,27.31,-23.47,-1.96,47.8
130,2011-10-31,6.45,6.23,7.1,5.68,441686,279712832.0,22.22,-2.5,-0.16,23.56
131,2011-11-29,6.2,6.01,7.75,5.8,1351419,896022561.0,31.3,-3.53,-0.22,72.07
132,2011-12-30,6.0,5.14,6.23,4.49,516659,277781326.0,28.95,-14.48,-0.87,27.55
133,2012-01-31,5.15,5.24,5.83,4.86,299120,157609796.5,18.87,1.95,0.1,16.0
134,2012-02-29,5.24,5.8,6.33,5.05,808619,462607689.0,24.43,10.69,0.56,43.25
135,2012-03-30,5.75,5.76,6.54,5.53,928542,567901194.0,17.41,-0.69,-0.04,49.67
136,2012-04-27,5.84,6.6,6.98,5.77,647740,416603934.0,21.01,14.58,0.84,34.65
137,2012-05-31,6.69,7.07,7.28,6.38,651522,446907834.0,13.64,7.12,0.47,34.85
138,2012-06-29,7.07,6.45,7.21,6.36,341331,233640391.0,12.02,-8.77,-0.62,18.26
139,2012-07-31,6.49,6.64,7.35,6.49,352461,243937818.0,13.33,2.95,0.19,18.85
140,2012-08-31,6.69,6.57,7.35,6.4,395560,272788404.0,14.31,-1.05,-0.07,21.16
141,2012-09-28,6.55,6.34,6.95,6.08,223873,147520621.0,13.24,-3.5,-0.23,11.97
142,2012-10-31,6.33,6.24,6.66,6.1,192562,123608590.0,8.83,-1.58,-0.1,9.3
143,2012-11-30,6.32,6.19,6.53,5.84,194495,123141245.0,11.06,-0.8,-0.05,9.4
144,2012-12-31,6.08,7.95,8.09,6.0,653251,460695792.0,33.76,28.43,1.76,31.56
145,2013-01-31,8.02,7.98,8.75,7.68,892119,724997198.0,13.46,0.38,0.03,43.11
146,2013-02-28,7.98,8.45,8.68,7.86,354136,293022723.0,10.28,5.89,0.47,17.11
147,2013-03-29,8.45,9.77,10.2,7.7,1086287,995412557.0,29.59,15.62,1.32,52.49
148,2013-04-26,9.73,10.53,11.5,9.68,710472,772537713.0,18.63,7.78,0.76,34.33
149,2013-05-31,10.57,10.54,11.85,9.55,635292,660260147.0,21.84,0.09,0.01,30.7
150,2013-06-28,10.52,9.03,10.63,8.23,373107,350957971.0,22.77,-14.33,-1.51,18.03
151,2013-07-31,9.06,9.37,10.15,8.72,669087,634750696.0,15.84,3.77,0.34,32.33
152,2013-08-30,9.25,12.17,13.68,9.25,1106588,1310257672.0,47.28,29.88,2.8,53.47
153,2013-09-30,12.17,11.85,14.01,11.7,733046,942105527.0,18.98,-2.63,-0.32,35.42
154,2013-10-31,11.98,11.37,12.94,10.47,925837,1090950181.0,20.84,-4.05,-0.48,9.11
155,2013-11-29,11.37,10.05,11.37,9.78,436241,452197439.0,13.98,-11.61,-1.32,4.29
156,2013-12-31,9.82,9.24,10.3,8.74,546620,527337624.0,15.52,-8.06,-0.81,5.38
157,2014-01-30,9.24,9.75,9.99,8.36,475347,430041594.0,17.64,5.52,0.51,4.68
158,2014-02-28,9.75,8.74,10.28,8.46,463102,438782953.0,18.67,-10.36,-1.01,4.56
159,2014-03-31,8.76,9.95,10.91,8.02,1034889,981343730.0,33.07,13.84,1.21,10.19
160,2014-04-30,9.95,8.65,11.0,8.23,694767,684742519.0,27.84,-13.07,-1.3,6.84
161,2014-05-30,8.65,8.93,9.17,8.24,421467,368232473.0,10.75,3.24,0.28,4.15
162,2014-06-30,8.97,8.54,8.97,8.33,343820,295432850.0,7.17,-4.37,-0.39,3.38
163,2014-07-31,8.52,10.08,10.77,8.46,954765,909904486.0,27.05,18.03,1.54,9.4
164,2014-08-29,10.04,10.31,10.48,9.42,1043208,1038472152.0,10.52,2.28,0.23,10.27
165,2014-09-30,10.29,10.42,10.8,9.98,1413218,1471473153.0,7.95,1.07,0.11,13.91
166,2014-10-31,10.76,11.8,12.33,10.52,1170577,1341968062.0,17.37,13.24,1.38,11.52
167,2014-11-28,12.0,13.01,13.31,10.28,1413432,1672042222.0,25.68,10.25,1.21,13.91
168,2014-12-31,12.75,16.45,16.78,12.35,4092954,5936882962.0,34.05,26.44,3.44,40.29
169,2015-01-30,16.98,21.35,21.35,15.7,1988228,3742719899.0,34.35,29.79,4.9,19.57
170,2015-02-27,20.8,22.87,26.0,20.58,2157293,4894208660.0,25.39,7.12,1.52,21.24
171,2015-03-31,23.47,25.85,27.99,19.83,2961397,6892809295.0,35.68,13.03,2.98,29.15
172,2015-04-30,25.8,33.96,37.31,24.55,4134244,12791551904.0,49.36,31.37,8.11,40.7
173,2015-05-29,34.55,30.25,36.9,27.51,3154827,10212937904.0,27.65,-10.92,-3.71,31.06
174,2015-06-24,30.56,34.2,38.58,28.89,2840201,9678891920.0,32.03,13.06,3.95,27.96
175,2015-07-31,30.78,27.91,30.78,20.05,1810863,4342092810.0,31.37,-18.39,-6.29,17.83
176,2015-08-31,26.99,27.01,32.35,23.78,1277005,3572567400.0,30.71,-3.22,-0.9,12.57
177,2015-09-30,27.59,20.05,27.59,18.99,848402,1833150759.0,31.84,-25.77,-6.96,8.35
178,2015-10-30,20.55,23.36,25.64,20.4,699196,1633404546.0,26.13,16.51,3.31,6.88
179,2015-11-30,22.89,25.65,25.65,22.8,1098165,2665228443.0,12.2,9.8,2.29,10.81
180,2015-12-31,25.6,24.5,27.13,23.59,1073564,2708701866.0,13.8,-4.48,-1.15,10.57
181,2016-01-29,24.45,20.11,24.6,19.0,680712,1493827658.0,22.86,-17.92,-4.39,6.7
182,2016-02-29,20.11,21.74,22.33,19.35,358843,757328415.0,14.82,8.11,1.63,3.53
183,2016-03-31,22.56,21.28,25.1,20.4,1171009,2653158189.0,21.62,-2.12,-0.46,11.53
184,2016-04-29,21.38,20.08,22.27,20.0,513676,1090685907.0,10.67,-5.64,-1.2,5.06
185,2016-05-31,20.01,19.6,20.48,18.15,515511,999110236.0,11.6,-2.39,-0.48,5.08
186,2016-06-30,19.56,19.44,20.7,18.72,652990,1255104272.0,10.1,-0.82,-0.16,6.43
187,2016-07-29,19.47,19.59,20.94,19.31,534721,1075118065.0,8.38,0.77,0.15,5.26
188,2016-08-31,19.58,20.8,22.45,19.02,1029919,2127626314.0,17.51,6.18,1.21,10.14
189,2016-09-30,20.7,18.52,21.55,18.38,610251,1210105828.0,15.24,-10.96,-2.28,4.91
190,2016-10-31,18.41,18.85,19.54,17.84,1003584,1860383366.0,9.18,1.78,0.33,8.07
191,2016-11-30,18.94,20.2,22.1,18.83,1524035,3042826090.0,17.35,7.16,1.35,12.26
192,2016-12-30,20.2,17.69,20.65,17.14,1141961,2142257132.0,17.38,-12.43,-2.51,9.19
193,2017-01-26,17.69,17.48,18.19,16.8,755776,1326717709.0,7.86,-1.19,-0.21,6.08
194,2017-02-28,17.48,17.4,17.69,17.0,776589,1353165266.0,3.95,-0.46,-0.08,6.25
195,2017-03-31,17.43,17.15,18.75,16.97,1141233,2037761077.0,10.23,-1.44,-0.25,9.18
196,2017-04-28,17.21,17.0,18.49,16.8,905881,1587443946.0,9.85,-0.87,-0.15,7.29
197,2017-05-31,16.96,16.22,16.96,15.56,789617,1264131512.0,8.24,-4.59,-0.78,6.35
198,2017-06-30,16.19,16.68,17.1,16.14,556223,921107459.0,5.92,2.84,0.46,4.47
199,2017-07-31,16.68,16.51,17.05,15.33,668403,1104658475.0,10.31,-1.02,-0.17,5.38
200,2017-08-31,16.51,16.29,17.1,15.87,533452,873934542.0,7.45,-1.33,-0.22,4.29
201,2017-09-29,16.34,17.63,19.84,16.29,1336828,2422403606.0,21.79,8.23,1.34,10.75
202,2017-10-31,18.06,17.6,18.27,16.56,496962,861467170.0,9.7,-0.17,-0.03,4.0
203,2017-11-30,17.62,16.69,17.92,16.0,707206,1196014231.0,10.91,-5.17,-0.91,5.69
204,2017-12-29,16.75,20.02,21.48,16.03,1316249,2470936930.0,32.65,19.95,3.33,10.59
205,2018-01-31,20.72,35.1,43.69,20.72,9190669,32139880768.0,114.74,75.32,15.08,73.94
206,2018-02-28,36.04,31.1,37.0,27.11,5656446,17308243408.0,28.18,-11.4,-4.0,45.5
207,2018-03-30,30.5,27.68,32.82,23.86,7008044,20400244144.0,28.81,-11.0,-3.42,56.38
208,2018-04-27,27.5,26.25,30.77,25.18,4394304,12175040096.0,20.2,-5.17,-1.43,35.35
209,2018-05-31,26.4,22.53,27.37,21.8,2351809,5917028969.0,21.22,-14.17,-3.72,18.92
210,2018-06-29,22.4,19.45,23.44,18.5,2241616,4719541292.0,21.93,-13.67,-3.08,18.03
211,2018-07-31,19.43,17.74,19.57,17.36,2305153,4242830285.0,11.36,-8.79,-1.71,18.54
212,2018-08-31,17.53,15.56,17.55,15.25,1693243,2714526331.0,12.97,-12.29,-2.18,13.62
213,2018-09-28,15.56,15.48,16.8,15.05,1638500,2579155178.0,11.25,-0.51,-0.08,13.18
214,2018-10-31,14.89,14.68,15.94,13.35,1602953,2325951847.0,16.73,-5.17,-0.8,12.9
215,2018-11-30,14.81,15.49,16.76,14.41,2301025,3587383211.0,16.01,5.52,0.81,18.51
216,2018-12-28,15.85,14.02,15.9,13.71,1151798,1704324760.0,14.14,-9.49,-1.47,9.27
217,2019-01-31,13.96,13.54,14.68,13.31,1537734,2130053003.0,9.77,-3.42,-0.48,12.37
218,2019-02-28,13.6,15.31,15.87,13.43,4573876,6664011152.0,18.02,13.07,1.77,36.8
219,2019-03-29,15.38,18.94,20.97,14.62,7738752,13501215648.0,41.48,23.71,3.63,62.26
220,2019-04-30,19.3,18.17,22.06,17.58,4330641,8642395049.0,23.65,-4.07,-0.77,34.84
221,2019-05-31,17.51,15.5,17.75,14.87,2283909,3715554937.0,15.85,-14.69,-2.67,18.37
222,2019-06-28,15.43,16.5,16.78,15.04,1878915,3013595822.0,11.23,6.45,1.0,15.12
223,2019-07-31,16.74,6.93,17.43,6.75,4571068,3928390520.0,64.73,-58.0,-9.57,18.39
224,2019-08-30,6.88,6.11,6.93,5.8,3438930,2172861449.0,16.31,-11.83,-0.82,13.83
225,2019-09-30,6.17,6.01,6.69,5.96,4007439,2561652203.0,11.95,-1.64,-0.1,16.12
226,2019-10-31,6.01,5.76,6.29,5.72,4085183,2450189776.0,9.48,-4.16,-0.25,16.43
227,2019-11-29,5.76,5.66,6.16,5.44,3710387,2128845587.0,12.5,-1.74,-0.1,14.92
228,2019-12-31,5.67,6.15,6.36,5.65,6434632,3863306808.0,12.54,8.66,0.49,25.88
229,2020-01-23,6.26,5.61,6.36,5.55,4224633,2550212448.0,13.17,-8.78,-0.54,16.99
230,2020-02-28,5.05,5.31,5.69,4.79,8537967,4477631303.0,16.04,-5.35,-0.3,34.34
231,2020-03-31,5.3,5.17,6.73,4.88,15208703,8741250285.0,34.84,-2.64,-0.14,61.17
232,2020-04-27,5.15,4.4,5.32,4.4,4616190,2305200573.0,17.79,-14.89,-0.77,18.57
233,2020-05-29,4.2,4.11,4.77,4.06,4805941,2093978516.0,16.14,-6.59,-0.29,19.33
234,2020-06-30,4.14,5.09,5.43,4.11,10047269,4898451345.0,32.12,23.84,0.98,40.41
235,2020-07-31,5.09,5.94,7.7,5.08,20542917,12702605777.0,51.47,16.7,0.85,82.63
236,2020-08-31,5.76,5.16,6.05,4.89,8127989,4473667682.0,19.53,-13.13,-0.78,32.69
237,2020-09-30,5.14,4.32,5.64,4.16,5555306,2770816883.0,28.68,-16.28,-0.84,22.35
238,2020-10-30,4.35,3.75,4.62,3.73,3431263,1432904384.0,20.6,-13.19,-0.57,13.8
239,2020-11-30,3.77,4.09,4.24,3.66,6002573,2328686270.0,15.47,9.07,0.34,24.14
240,2020-12-31,4.04,3.27,4.07,3.21,4407088,1575917247.0,21.03,-20.05,-0.82,17.73
241,2021-01-29,3.22,2.67,3.37,2.65,7453434,2206728797.0,22.02,-18.35,-0.6,29.98
242,2021-02-26,2.56,3.3,3.55,2.51,5218354,1584941840.0,38.95,23.6,0.63,20.99
243,2021-03-31,3.31,3.06,3.58,2.99,6329645,2091107872.0,17.88,-7.27,-0.24,25.46
244,2021-04-30,3.06,2.58,3.07,2.54,3511359,986449743.0,17.32,-15.69,-0.48,14.12
245,2021-05-31,2.56,2.66,2.77,2.51,3067726,808636006.0,10.08,3.1,0.08,12.34
246,2021-06-30,2.64,2.16,2.76,2.15,4367328,1061880142.0,22.93,-18.8,-0.5,17.57
247,2021-07-30,2.17,1.96,2.49,1.84,5988329,1308165058.0,30.09,-9.26,-0.2,24.09
248,2021-08-31,1.95,2.0,2.23,1.9,4966508,1014078670.0,16.84,2.04,0.04,19.98
249,2021-09-30,2.0,2.09,2.35,1.99,6887177,1480469363.0,18.0,4.5,0.09,27.71
250,2021-10-29,2.14,1.98,2.25,1.92,3993716,834725826.0,15.79,-5.26,-0.11,16.07
251,2021-11-30,1.98,2.03,2.4,1.81,10581768,2256618091.0,29.8,2.53,0.05,42.57
252,2021-12-31,2.05,2.21,2.77,2.04,13802645,3178835398.0,35.96,8.87,0.18,55.53
253,2022-01-28,2.2,2.22,2.77,2.14,13336753,3292634213.0,28.51,0.45,0.01,53.65
254,2022-02-28,2.41,2.9,3.59,2.39,22721097,6940355502.0,54.05,30.63,0.68,91.41
255,2022-03-31,2.91,3.43,3.7,2.49,30039870,8920806793.0,41.72,18.28,0.53,120.85
256,2022-04-29,3.42,1.88,3.64,1.71,19657234,5553330771.0,56.27,-45.19,-1.55,79.08
257,2022-05-13,1.79,1.4,1.79,1.39,3423189,512381273.0,21.28,-25.53,-0.48,13.77
