,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2011-11-30,13.0,11.25,14.43,11.0,274162,361758381.0,25.95,-14.9,-1.97,16.72
60,2011-12-30,11.57,9.09,11.65,8.65,256612,268120271.0,26.67,-19.2,-2.16,15.65
61,2012-01-31,9.12,9.84,10.21,8.15,122300,114115215.0,22.66,8.25,0.75,7.46
62,2012-02-29,9.83,11.62,12.64,9.52,595319,688723476.0,31.71,18.09,1.78,36.3
63,2012-03-30,11.6,9.84,12.98,9.6,419274,499593284.0,29.09,-15.32,-1.78,25.57
64,2012-04-27,9.97,11.11,11.93,9.84,234768,257435428.0,21.24,12.91,1.27,14.32
65,2012-05-31,11.5,11.69,12.38,10.31,458702,529012385.0,18.63,5.22,0.58,27.97
66,2012-06-29,11.8,9.74,11.91,9.37,184768,196414504.0,21.73,-16.68,-1.95,11.27
67,2012-07-31,9.76,8.93,10.5,8.89,162181,158648078.0,16.53,-8.32,-0.81,9.89
68,2012-08-31,8.91,9.61,10.11,8.78,180850,171660612.0,14.89,7.61,0.68,11.03
69,2012-09-28,9.6,9.28,10.89,8.8,249814,251923105.0,21.75,-3.43,-0.33,15.23
70,2012-10-31,9.36,9.2,10.3,9.0,164985,159007557.0,14.01,-0.86,-0.08,10.06
71,2012-11-30,9.2,7.61,9.66,7.5,131522,115118940.0,23.48,-17.28,-1.59,8.02
72,2012-12-31,7.6,8.36,8.68,7.13,214405,173464970.0,20.37,9.86,0.75,13.07
73,2013-01-31,8.43,8.99,9.65,8.33,408949,368365014.0,15.79,7.54,0.63,24.94
74,2013-02-28,8.92,9.2,9.7,8.9,194208,178787665.0,8.9,2.34,0.21,11.84
75,2013-03-29,9.21,9.72,10.12,8.68,568686,542760300.0,15.65,5.65,0.52,34.68
76,2013-04-26,9.68,8.06,9.88,8.02,300088,266151650.0,19.14,-17.08,-1.66,18.3
77,2013-05-31,8.05,9.01,9.42,7.9,302538,268245348.0,18.86,11.79,0.95,18.45
78,2013-06-28,9.0,7.84,9.08,7.11,134787,113482907.0,21.86,-12.99,-1.17,8.22
79,2013-07-31,7.62,8.29,8.8,7.6,134786,111260072.0,15.31,5.74,0.45,8.22
80,2013-08-30,8.38,8.5,9.32,8.26,332862,289638744.0,12.79,2.53,0.21,20.3
81,2013-09-30,8.5,8.6,9.06,8.32,190029,165119540.0,8.71,1.18,0.1,11.59
82,2013-10-31,8.6,8.98,9.27,8.39,288076,257195717.0,10.23,4.42,0.38,17.57
83,2013-11-29,8.9,10.64,10.97,8.75,652070,660509014.0,24.72,18.49,1.66,39.76
84,2013-12-31,10.3,10.48,12.2,9.73,640282,706379326.0,23.21,-1.5,-0.16,39.04
85,2014-01-30,10.43,10.82,12.05,9.44,315116,331624171.0,24.9,3.24,0.34,19.21
86,2014-02-28,10.79,10.28,11.71,9.93,490174,545458015.0,16.45,-4.99,-0.54,29.89
87,2014-03-31,10.31,12.75,13.17,10.11,921010,1083314916.0,29.77,24.03,2.47,56.16
88,2014-04-30,12.6,12.61,14.14,11.85,1442478,1847170689.0,17.96,-1.1,-0.14,87.96
89,2014-05-30,12.5,12.34,13.53,11.53,527751,665186379.0,15.86,-2.14,-0.27,32.18
90,2014-06-30,12.35,14.44,14.55,11.68,710375,960461923.0,23.26,17.02,2.1,43.32
91,2014-07-31,14.43,14.69,15.28,13.6,788130,1136979287.0,11.63,1.73,0.25,48.06
92,2014-08-29,14.65,16.79,18.15,14.11,1105879,1770549443.0,27.5,14.3,2.1,57.69
93,2014-09-30,16.79,21.95,23.05,16.71,938935,1822072287.0,37.76,30.73,5.16,48.98
94,2014-10-31,21.9,20.72,24.05,19.8,692558,1512348081.0,19.36,-5.6,-1.23,36.13
95,2014-11-28,20.72,20.46,21.18,18.36,714826,1419888274.0,13.61,-1.25,-0.26,37.29
96,2014-12-31,20.36,15.85,20.5,15.44,813914,1441489311.0,24.73,-22.53,-4.61,42.46
97,2015-01-30,16.02,18.34,19.62,15.6,799208,1424945704.0,25.36,15.71,2.49,41.69
98,2015-02-27,18.17,18.74,18.96,16.28,386424,686353140.0,14.61,2.18,0.4,20.16
99,2015-03-31,18.76,27.39,28.81,18.03,2062208,4819412192.0,57.52,46.16,8.65,107.57
100,2015-04-30,27.01,27.12,29.54,24.8,1435035,3934108812.0,17.31,-0.99,-0.27,74.86
101,2015-05-29,26.87,36.1,38.0,24.3,1260732,3812587101.0,50.52,33.11,8.98,65.77
102,2015-06-30,35.73,30.12,40.56,26.21,1151403,4128315840.0,39.75,-16.57,-5.98,60.06
103,2015-07-31,29.8,21.77,31.31,18.0,1395170,3323301668.0,44.19,-27.72,-8.35,72.78
104,2015-08-31,21.17,16.97,31.64,15.7,1271115,2974468264.0,73.22,-22.05,-4.8,66.31
105,2015-09-30,16.97,16.72,17.89,14.53,624710,1027434916.0,19.8,-1.47,-0.25,32.59
106,2015-10-30,17.31,21.2,23.1,17.12,870298,1790078375.0,35.77,26.79,4.48,45.4
107,2015-11-30,20.48,26.52,26.52,20.13,1349708,3184179846.0,30.14,25.09,5.32,70.41
108,2015-12-31,26.29,33.0,34.8,24.15,1519822,4376781023.0,40.16,24.43,6.48,79.28
109,2016-01-29,33.0,20.1,33.6,18.9,740665,1833471840.0,44.55,-39.09,-12.9,38.64
110,2016-02-29,20.08,18.94,24.65,18.86,420193,925999771.0,28.81,-5.77,-1.16,21.92
111,2016-03-31,19.1,22.57,24.18,18.6,668252,1433251051.0,29.46,19.17,3.63,34.86
112,2016-04-29,22.51,21.62,28.8,19.69,1050949,2578756699.0,40.36,-4.21,-0.95,42.37
113,2016-09-30,23.78,21.75,25.2,21.33,1005663,2337372688.0,17.9,0.6,0.13,40.55
114,2016-10-31,21.85,22.58,23.73,21.71,948661,2158965100.0,9.29,3.82,0.83,38.25
115,2016-11-30,22.58,25.74,26.16,22.55,1292851,3127357022.0,15.99,13.99,3.16,52.13
116,2016-12-30,25.6,23.25,25.69,21.75,666576,1590577737.0,15.31,-9.67,-2.49,26.88
117,2017-01-26,23.29,24.28,24.36,21.82,414038,976049919.0,10.92,4.43,1.03,16.69
118,2017-02-28,24.27,23.74,25.43,23.6,564214,1376541133.0,7.54,-2.22,-0.54,22.75
119,2017-03-31,23.73,22.23,24.55,22.08,481566,1133965035.0,10.4,-6.36,-1.51,19.42
120,2017-04-28,22.89,22.11,24.29,19.11,528446,1185306593.0,23.3,-0.54,-0.12,21.31
121,2017-05-31,22.1,20.55,23.1,19.68,372464,805408952.0,15.47,-7.06,-1.56,15.02
122,2017-06-30,20.41,23.89,24.19,19.8,541729,1228720547.0,21.36,16.25,3.34,21.84
123,2017-07-31,23.99,23.82,24.87,21.43,531735,1246529102.0,14.4,-0.29,-0.07,21.44
124,2017-08-31,23.81,23.66,24.1,21.92,482413,1116945458.0,9.15,-0.67,-0.16,19.45
125,2017-09-29,23.53,23.54,25.33,22.8,762244,1830831830.0,10.69,-0.51,-0.12,30.73
126,2017-10-31,24.01,24.46,25.1,22.95,588784,1422172079.0,9.13,3.91,0.92,23.74
127,2017-11-30,24.36,21.35,24.48,19.74,556992,1221063884.0,19.38,-12.71,-3.11,22.46
128,2017-12-29,21.35,21.24,22.28,20.16,390217,834163551.0,9.93,-0.52,-0.11,15.73
129,2018-01-31,21.23,20.14,21.29,19.4,447338,906336456.0,8.9,-5.18,-1.1,18.04
130,2018-02-28,20.56,18.97,20.97,18.08,467079,901828601.0,14.35,-5.81,-1.17,18.83
131,2018-03-30,18.9,17.33,19.57,16.2,730862,1352884110.0,17.76,-8.65,-1.64,29.47
132,2018-04-27,16.97,15.53,17.0,15.52,498274,812441103.0,8.54,-10.39,-1.8,18.12
133,2018-05-31,15.53,14.07,15.85,13.8,521769,783894318.0,13.2,-9.4,-1.46,18.98
134,2018-06-29,14.06,8.48,14.85,8.11,577040,607147588.0,47.9,-39.73,-5.59,13.56
135,2018-07-31,8.42,8.38,8.88,7.51,814539,675092183.0,16.16,-1.18,-0.1,19.14
136,2018-08-31,8.38,7.92,8.43,7.5,381378,304086664.0,11.1,-5.49,-0.46,8.96
137,2018-09-28,7.92,8.05,8.25,7.16,403077,321426706.0,13.76,1.64,0.13,9.47
138,2018-10-31,8.01,7.44,8.01,6.68,320099,232635358.0,16.52,-7.58,-0.61,7.52
139,2018-11-30,7.47,8.6,8.86,7.41,658926,534592350.0,19.49,15.59,1.16,15.48
140,2018-12-28,8.86,8.09,9.35,7.82,536659,450792312.0,17.79,-5.93,-0.51,12.61
141,2019-01-31,8.1,7.74,8.36,7.58,486092,394448508.0,9.64,-4.33,-0.35,11.42
142,2019-02-28,7.81,8.99,9.19,7.81,656074,565117515.0,17.83,16.15,1.25,15.41
143,2019-03-29,8.99,9.17,9.65,8.71,1269547,1173349930.0,10.46,2.0,0.18,29.83
144,2019-04-30,9.19,8.6,10.6,8.54,1326701,1286490966.0,22.46,-6.22,-0.57,31.17
145,2019-05-31,8.43,7.26,8.43,7.11,562767,426573492.0,15.35,-15.58,-1.34,13.22
146,2019-06-28,7.28,7.65,7.68,7.08,379410,279370538.0,8.26,5.37,0.39,8.91
147,2019-07-31,7.3,6.96,7.48,6.56,414998,290103674.0,12.03,-9.02,-0.69,9.75
148,2019-08-30,6.98,6.66,7.16,6.38,357030,242067315.0,11.21,-4.31,-0.3,8.39
149,2019-09-30,6.66,6.78,7.09,6.65,406002,280661630.0,6.61,1.8,0.12,9.54
150,2019-10-31,6.76,7.31,8.69,6.62,1851489,1446075839.0,30.53,7.82,0.53,43.51
151,2019-11-29,7.3,6.77,7.41,6.7,632611,449961058.0,9.71,-7.39,-0.54,14.86
152,2019-12-31,6.77,7.14,7.29,6.5,776300,548338763.0,11.67,5.47,0.37,18.24
153,2020-01-23,7.17,7.66,9.28,7.16,2334551,1943402845.0,29.69,7.28,0.52,54.85
154,2020-02-28,6.89,8.26,9.98,6.24,4066076,3505520724.0,48.83,7.83,0.6,95.54
155,2020-03-31,8.22,7.44,9.13,7.08,2818484,2315816939.0,24.82,-9.93,-0.82,66.22
156,2020-04-30,7.62,7.07,8.28,6.76,1724619,1329517715.0,20.43,-4.97,-0.37,32.61
157,2020-05-29,6.98,6.94,7.44,6.8,487457,343919648.0,9.05,-1.84,-0.13,11.45
158,2020-06-30,6.94,6.87,7.28,6.75,641292,451222300.0,7.64,-1.01,-0.07,12.13
159,2020-07-31,6.92,7.22,7.58,6.8,1340003,966334740.0,11.35,5.09,0.35,25.34
160,2020-08-31,7.28,7.29,8.12,7.02,1365939,1026087068.0,15.24,0.97,0.07,25.83
161,2020-09-30,7.31,6.81,7.52,6.79,598473,429231707.0,10.01,-6.58,-0.48,11.32
162,2020-10-30,6.89,7.59,8.3,6.86,1248918,945846073.0,21.15,11.45,0.78,23.61
163,2020-11-30,7.6,7.69,8.28,7.35,2033378,1598543661.0,12.25,1.32,0.1,38.45
164,2020-12-31,7.66,6.93,7.93,6.76,1005666,737811308.0,15.21,-9.88,-0.76,19.02
165,2021-01-29,7.23,6.11,7.32,6.03,783582,525475456.0,18.61,-11.83,-0.82,14.82
166,2021-02-26,6.1,6.34,6.6,5.7,436246,268231088.0,14.73,3.76,0.23,8.25
167,2021-03-31,6.34,6.72,6.96,6.3,602794,400413722.0,10.41,5.99,0.38,11.4
168,2021-04-30,6.78,7.2,7.85,6.6,1332967,979931829.0,18.6,7.14,0.48,25.2
169,2021-05-31,7.28,7.52,7.63,7.09,889312,653281916.0,7.5,4.44,0.32,16.82
170,2021-06-30,7.53,8.2,8.99,7.38,2872217,2400713657.0,21.41,9.04,0.68,54.31
171,2021-07-30,8.18,7.7,8.64,7.3,1755687,1429711204.0,16.34,-6.1,-0.5,33.2
172,2021-08-31,7.78,8.18,8.66,7.56,1808851,1479291095.0,14.29,6.23,0.48,34.2
173,2021-09-30,8.2,7.58,8.98,7.4,1606138,1326550613.0,19.32,-7.33,-0.6,30.37
174,2021-10-29,7.64,6.98,7.91,6.69,664527,493487424.0,16.09,-7.92,-0.6,12.57
175,2021-11-30,7.05,8.76,9.05,6.96,1516528,1230408712.0,29.94,25.5,1.78,28.68
176,2021-12-31,8.76,11.78,14.2,8.11,8610139,9984390413.0,69.52,34.47,3.02,162.8
177,2022-01-28,11.7,13.45,16.84,11.0,6031301,8389774411.0,49.58,14.18,1.67,114.04
178,2022-02-28,14.05,14.35,14.67,11.38,3271973,4187916852.0,24.46,6.69,0.9,61.87
179,2022-03-31,14.23,12.89,15.25,11.58,3637479,4751872500.0,25.57,-10.17,-1.46,68.78
180,2022-04-29,12.79,9.35,13.5,7.76,2715625,2876766734.0,44.53,-27.46,-3.54,51.35
181,2022-05-13,9.38,10.24,10.36,8.97,660680,637178783.0,14.87,9.52,0.89,12.49
