,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2008-02-29,26.68,32.36,33.8,24.86,415309,1236596953.0,32.37,17.16,4.74,49.07
86,2008-03-31,32.11,27.66,36.69,26.8,570108,1845635032.0,30.56,-14.52,-4.7,67.36
87,2008-04-30,27.6,25.39,27.93,20.6,477076,1159688546.0,26.5,-8.21,-2.27,56.37
88,2008-05-30,25.5,27.34,30.75,24.6,656620,1797610907.0,24.22,7.68,1.95,76.12
89,2008-06-30,27.3,24.99,28.45,20.68,558706,1415269405.0,28.42,-8.6,-2.35,64.77
90,2008-07-31,24.98,28.0,30.76,24.4,699978,1984040831.0,25.45,12.04,3.01,81.15
91,2008-08-29,28.0,16.36,28.5,14.8,542743,1104605921.0,48.93,-41.57,-11.64,62.92
92,2008-09-26,16.4,14.97,16.4,12.61,554445,797404647.0,23.17,-8.5,-1.39,64.28
93,2008-10-31,14.68,9.92,14.7,9.1,637580,697930391.0,37.41,-33.73,-5.05,73.92
94,2008-11-28,9.85,10.63,12.75,8.38,807249,899696231.0,44.05,7.16,0.71,93.59
95,2008-12-31,10.65,12.31,14.48,10.41,1319707,1755592558.0,38.29,15.8,1.68,153.0
96,2009-01-23,12.61,15.6,16.07,12.41,918832,1353941531.0,29.73,26.73,3.29,106.52
97,2009-02-27,15.8,16.4,20.37,15.7,1325465,2412133698.0,29.94,5.13,0.8,153.67
98,2009-03-31,16.55,17.39,18.42,15.99,1158415,2014621421.0,14.82,6.04,0.99,134.3
99,2009-04-30,17.47,15.27,19.45,14.5,1695682,2976206184.0,28.46,-12.19,-2.12,196.59
100,2009-05-27,15.27,14.68,16.85,14.3,780932,1217226458.0,16.7,-3.86,-0.59,81.22
101,2009-06-30,14.65,14.73,15.29,14.49,650589,971371009.0,5.45,0.34,0.05,67.66
102,2009-07-31,14.74,15.5,17.3,14.63,1527460,2436948228.0,18.13,5.23,0.77,158.85
103,2009-08-31,15.6,12.64,17.05,12.4,1259504,1901689631.0,30.0,-18.45,-2.86,130.99
104,2009-09-30,12.64,11.56,13.78,10.99,649956,845671522.0,22.07,-8.54,-1.08,67.59
105,2009-10-30,11.7,13.83,13.96,11.7,598782,773389283.0,19.55,19.64,2.27,62.27
106,2009-11-30,13.61,14.28,15.8,13.32,1092441,1611267451.0,17.93,3.25,0.45,113.61
107,2009-12-30,14.29,15.93,17.18,13.91,1231157,1917689918.0,22.9,11.55,1.65,128.04
108,2010-01-29,16.08,14.68,17.31,14.03,768008,1238999586.0,20.59,-7.85,-1.25,79.87
109,2010-02-26,14.6,13.87,14.87,12.77,420035,566250842.0,14.31,-5.52,-0.81,43.68
110,2010-03-31,13.9,13.96,14.4,13.07,596700,823900373.0,9.59,0.65,0.09,62.06
111,2010-04-30,14.05,12.69,14.65,11.99,764984,1021864266.0,19.05,-9.1,-1.27,79.56
112,2010-05-31,12.55,10.87,13.3,10.76,856273,1002445151.0,20.02,-14.34,-1.82,80.74
113,2010-06-30,10.55,8.43,10.75,8.36,421192,413201850.0,21.99,-22.45,-2.44,39.71
114,2010-07-30,8.43,9.49,9.89,8.02,612191,551030511.0,22.18,12.57,1.06,57.72
115,2010-08-31,9.5,10.43,10.68,9.26,910546,919669258.0,14.96,9.91,0.94,85.86
116,2010-09-30,10.43,10.25,12.1,9.92,1158926,1269927099.0,20.9,-1.73,-0.18,109.27
117,2010-10-29,10.35,12.03,12.2,9.9,889302,992362478.0,22.44,17.37,1.78,83.85
118,2010-11-30,12.06,11.92,13.1,11.0,1061691,1303643094.0,17.46,-0.91,-0.11,100.11
119,2010-12-31,11.8,12.09,12.57,10.9,566856,664894956.0,14.01,1.43,0.17,53.45
120,2011-01-31,12.09,11.0,12.38,10.3,218764,254472034.0,17.2,-9.02,-1.09,20.63
121,2011-02-28,10.92,12.36,12.7,10.78,464568,546055782.0,17.45,12.36,1.36,43.8
122,2011-03-31,12.37,12.63,14.19,11.72,1243904,1582830144.0,19.98,2.18,0.27,117.29
123,2011-04-29,12.65,10.5,13.28,10.21,711028,877724225.0,24.31,-16.86,-2.13,67.04
124,2011-05-31,10.46,9.45,10.8,9.19,295895,307122706.0,15.33,-10.0,-1.05,14.94
125,2011-06-30,9.45,10.69,10.95,9.24,541090,559300867.0,18.1,13.12,1.24,27.33
126,2011-07-29,10.68,11.29,11.6,10.05,652711,717142771.0,14.5,5.61,0.6,32.97
127,2011-08-31,11.17,9.77,11.71,9.0,474484,481747876.0,24.0,-13.46,-1.52,23.96
128,2011-09-30,9.73,9.07,10.4,9.0,409803,402962989.0,14.33,-7.16,-0.7,20.7
129,2011-10-31,9.19,9.17,9.62,8.53,200404,183225026.0,12.02,1.1,0.1,10.12
130,2011-11-30,9.06,8.6,9.69,8.55,368052,336350838.0,12.43,-6.22,-0.57,18.59
131,2011-12-30,8.8,6.56,8.95,6.11,150334,111239819.0,33.02,-23.72,-2.04,7.59
132,2012-01-31,6.7,7.02,7.19,6.31,125063,86063235.0,13.41,7.01,0.46,6.32
133,2012-02-29,7.05,8.56,9.08,6.79,521821,428183952.0,32.62,21.94,1.54,26.35
134,2012-03-30,8.46,6.85,8.94,6.74,348074,283910794.0,25.7,-19.98,-1.71,17.58
135,2012-04-27,6.87,7.9,8.78,6.83,505758,404142974.0,28.47,15.33,1.05,25.54
136,2012-05-31,8.0,8.71,8.75,7.66,382318,314352346.0,13.8,10.25,0.81,19.31
137,2012-06-29,8.73,8.6,8.98,8.11,156783,134680885.0,9.99,-1.26,-0.11,7.92
138,2012-07-31,8.53,13.96,14.88,8.52,1939672,2449673299.0,73.95,62.33,5.36,97.96
139,2012-08-31,14.65,14.81,15.57,12.7,1908123,2718224875.0,20.56,6.09,0.85,96.37
140,2012-09-28,14.94,15.71,17.55,14.1,1093232,1774092544.0,23.3,6.08,0.9,55.21
141,2012-10-31,15.73,14.71,17.47,14.29,538607,866062516.0,20.24,-6.37,-1.0,27.2
142,2012-11-30,14.58,11.24,15.28,10.93,351330,476630566.0,29.57,-23.59,-3.47,17.74
143,2012-12-31,11.29,14.19,14.8,10.4,716672,926855826.0,39.15,26.25,2.95,36.2
144,2013-01-31,14.15,16.7,17.66,13.35,767012,1217602096.0,30.37,17.69,2.51,38.74
145,2013-02-28,16.69,20.25,20.5,16.03,425737,772120003.0,26.77,21.26,3.55,21.5
146,2013-03-29,20.26,29.31,31.22,20.21,1012148,2623862990.0,54.37,44.74,9.06,51.12
147,2013-04-26,29.33,26.18,30.44,23.5,641352,1795425342.0,23.68,-10.68,-3.13,32.39
148,2013-05-31,24.35,35.37,38.0,23.78,1103148,3104343347.0,54.32,35.1,9.19,55.71
149,2013-06-28,35.01,34.04,37.5,29.25,929938,3111946601.0,23.32,-3.76,-1.33,46.97
150,2013-07-31,33.3,43.28,48.8,33.3,1008854,4000145591.0,45.53,27.14,9.24,50.95
151,2013-08-30,43.28,39.02,49.09,38.55,679667,3017804096.0,24.35,-9.84,-4.26,34.33
152,2013-09-30,39.45,39.73,43.18,35.55,663693,2568042113.0,19.55,1.82,0.71,33.52
153,2013-10-31,39.78,32.37,43.5,29.96,589747,2207850354.0,34.08,-18.53,-7.36,29.79
154,2013-11-29,32.37,34.9,36.0,30.8,350677,1176322555.0,16.06,7.82,2.53,17.71
155,2013-12-31,33.86,39.13,40.01,32.9,476432,1775946841.0,20.37,12.12,4.23,24.06
156,2014-01-30,39.18,34.24,39.5,33.53,250307,899261007.0,15.26,-12.5,-4.89,12.64
157,2014-02-28,34.2,34.91,39.5,33.37,303024,1119108190.0,17.9,1.96,0.67,15.3
158,2014-03-31,34.68,37.62,38.35,34.0,425267,1556541739.0,12.46,7.76,2.71,21.48
159,2014-04-30,37.62,33.92,43.2,31.8,496563,1948811126.0,30.3,-9.84,-3.7,25.08
160,2014-05-30,34.09,31.01,34.69,30.8,176737,570851747.0,11.47,-8.58,-2.91,8.93
161,2014-06-30,31.15,32.61,33.43,28.01,589813,1823238971.0,17.48,5.16,1.6,29.79
162,2014-07-31,32.31,30.61,32.78,28.44,492229,1498375043.0,13.31,-6.13,-2.0,24.86
163,2014-08-29,30.46,30.63,33.2,30.1,580992,1834745401.0,10.13,0.07,0.02,29.34
164,2014-09-30,30.63,32.14,34.3,29.8,847700,2682345701.0,14.69,4.93,1.51,42.81
165,2014-10-31,32.13,30.48,33.07,29.42,551191,1733880951.0,11.36,-5.16,-1.66,27.84
166,2014-11-28,30.49,30.7,31.47,29.0,416856,1261134393.0,8.1,0.72,0.22,21.05
167,2014-12-31,30.65,26.58,30.8,26.4,674101,1990021380.0,14.33,-13.42,-4.12,34.05
168,2015-01-30,26.53,28.54,29.78,26.49,405529,1145717277.0,12.38,7.37,1.96,20.48
169,2015-02-27,28.58,31.2,31.6,28.27,353113,1066901090.0,11.67,9.32,2.66,17.83
170,2015-03-31,31.2,34.51,37.5,30.13,958916,3174826435.0,23.62,10.61,3.31,48.43
171,2015-04-30,34.45,33.89,38.01,33.3,863160,3064345091.0,13.65,-1.8,-0.62,43.59
172,2015-05-29,33.7,40.12,42.5,31.4,912148,3389441954.0,32.75,18.38,6.23,46.07
173,2015-06-30,40.3,31.24,46.1,27.05,924511,3767068249.0,47.48,-22.13,-8.88,46.69
174,2015-07-31,31.25,22.62,31.49,17.2,932591,2131909439.0,45.74,-27.59,-8.62,47.1
175,2015-08-31,22.62,19.01,31.99,17.27,606529,1540597398.0,65.08,-15.96,-3.61,30.63
176,2015-09-30,18.8,19.87,22.54,16.07,529584,1018295967.0,34.03,4.52,0.86,26.75
177,2015-10-30,20.61,28.18,30.81,20.6,844987,2170117898.0,51.38,41.82,8.31,42.68
178,2015-11-30,27.3,23.45,28.5,22.0,680892,1790781216.0,23.07,-16.78,-4.73,34.39
179,2015-12-25,23.43,26.49,26.52,22.6,364609,899782791.0,16.72,12.96,3.04,18.41
180,2016-05-31,23.84,21.91,29.0,18.4,1519352,3368119032.0,40.02,-17.29,-4.58,76.73
181,2016-06-30,21.95,13.9,22.35,13.02,992057,1474753490.0,42.58,-36.56,-8.01,33.4
182,2016-07-29,13.91,15.23,16.38,13.9,1091158,1627912695.0,17.84,9.57,1.33,36.74
183,2016-08-31,15.16,17.56,18.74,14.11,1736706,2732078227.0,30.4,15.3,2.33,58.47
184,2016-09-30,17.13,17.97,19.82,16.49,1783957,3246087931.0,18.96,2.33,0.41,60.07
185,2016-10-31,18.23,18.81,21.87,18.03,1163404,2353382025.0,21.37,4.67,0.84,39.17
186,2016-11-30,18.91,20.39,22.3,18.8,1164515,2395083572.0,18.61,8.4,1.58,39.21
187,2016-12-30,20.34,19.74,21.78,19.14,656502,1343971845.0,12.95,-3.19,-0.65,22.1
188,2017-01-26,19.85,19.04,21.15,17.83,398436,798753600.0,16.82,-3.55,-0.7,13.42
189,2017-02-28,19.4,18.54,19.76,18.1,340461,640744899.0,8.72,-2.63,-0.5,11.46
190,2017-03-31,18.54,18.44,19.63,18.3,441745,840661809.0,7.17,-0.54,-0.1,14.87
191,2017-04-28,18.43,18.7,19.36,16.68,327871,602822097.0,14.53,1.41,0.26,11.04
192,2017-05-31,18.54,15.87,18.69,15.17,197975,341200870.0,18.82,-15.13,-2.83,6.67
193,2017-06-30,15.84,16.58,16.65,14.58,282959,447023763.0,13.04,4.47,0.71,9.53
194,2017-07-31,16.57,21.05,21.1,16.0,749511,1362483929.0,30.76,26.96,4.47,25.24
195,2017-10-31,20.01,17.27,20.5,16.84,314222,595551662.0,17.39,-17.96,-3.78,10.58
196,2017-11-30,17.57,18.03,18.29,15.18,508504,867597288.0,18.01,4.4,0.76,17.12
197,2017-12-29,18.1,17.39,19.18,17.03,488409,888345813.0,11.92,-3.55,-0.64,16.44
198,2018-01-31,17.47,20.6,21.44,17.25,656488,1230684406.0,24.09,18.46,3.21,22.1
199,2018-02-28,20.31,19.06,21.26,15.7,482471,880356655.0,26.99,-7.48,-1.54,16.24
200,2018-03-30,18.82,18.55,19.8,17.47,440005,830027687.0,12.22,-2.68,-0.51,14.81
201,2018-04-27,18.83,19.38,19.52,17.25,313302,573494291.0,12.24,4.47,0.83,10.55
202,2018-05-31,19.45,22.64,24.78,18.88,990811,2197123640.0,30.44,16.82,3.26,33.36
203,2018-06-29,22.78,18.95,24.09,18.01,566130,1230531415.0,26.86,-16.3,-3.69,19.06
204,2018-07-31,19.34,21.15,21.85,18.55,453808,921027280.0,17.41,11.61,2.2,15.28
205,2018-08-31,21.2,22.22,23.36,18.7,478361,1013953824.0,22.03,5.06,1.07,16.11
206,2018-09-28,22.22,21.88,23.23,19.67,313597,673483727.0,16.02,-1.53,-0.34,10.56
207,2018-10-31,22.0,18.81,22.6,16.72,409274,836782454.0,26.87,-14.03,-3.07,13.78
208,2018-11-30,19.11,18.34,19.6,17.95,263672,496945060.0,8.77,-2.5,-0.47,8.88
209,2018-12-28,18.66,16.84,18.79,16.61,136285,243969276.0,11.89,-8.18,-1.5,4.59
210,2019-01-31,16.86,16.04,17.36,15.97,164362,276075777.0,8.25,-4.75,-0.8,5.53
211,2019-02-28,16.14,18.37,18.75,16.07,329185,575339929.0,16.71,14.53,2.33,11.08
212,2019-03-29,18.37,18.25,19.46,17.78,628278,1160548713.0,9.15,-0.65,-0.12,21.15
213,2019-04-30,18.23,20.41,27.77,18.23,1578491,3661026252.0,52.27,11.84,2.16,53.15
214,2019-05-31,19.61,19.8,21.82,18.52,568566,1123397859.0,16.17,-2.99,-0.61,19.14
215,2019-06-28,19.76,21.1,21.84,19.18,550006,1132239115.0,13.43,6.57,1.3,18.52
216,2019-07-31,21.5,21.28,23.98,19.69,761053,1669355965.0,20.33,0.85,0.18,25.62
217,2019-08-30,21.2,21.0,21.89,18.01,379708,749076313.0,18.23,-1.32,-0.28,12.78
218,2019-09-30,20.58,21.2,21.71,19.94,390944,823181886.0,8.43,0.95,0.2,13.16
219,2019-10-31,21.35,20.18,23.22,19.62,392030,843135129.0,16.98,-4.81,-1.02,13.2
220,2019-11-29,20.18,18.88,21.22,18.53,248042,491886011.0,13.33,-6.44,-1.3,8.35
221,2019-12-31,18.87,20.67,21.22,18.18,287336,561430333.0,16.1,9.48,1.79,9.67
222,2020-01-23,20.68,19.92,22.74,19.64,418362,897798522.0,15.0,-3.63,-0.75,14.09
223,2020-02-28,17.93,19.65,23.66,16.53,873262,1827703445.0,35.79,-1.36,-0.27,29.4
224,2020-03-31,19.78,19.43,22.35,17.81,564741,1148355537.0,23.1,-1.12,-0.22,19.01
225,2020-04-30,19.5,19.17,20.13,18.12,314989,607483847.0,10.34,-1.34,-0.26,10.61
226,2020-05-29,19.05,19.17,19.45,18.5,194562,371209634.0,4.96,0.0,0.0,6.55
227,2020-06-30,19.28,18.29,19.53,18.09,225568,425779427.0,7.51,-4.59,-0.88,7.59
228,2020-07-31,18.29,20.03,21.34,18.15,645304,1290419295.0,17.44,9.51,1.74,21.73
229,2020-08-31,20.1,26.02,26.85,19.9,1576078,3710536654.0,34.7,29.91,5.99,53.07
230,2020-09-30,25.88,20.33,26.49,20.09,743416,1763728601.0,24.6,-21.87,-5.69,25.03
231,2020-10-30,20.88,18.85,21.6,18.7,383320,779875619.0,14.26,-7.28,-1.48,12.91
232,2020-11-30,18.85,21.57,22.36,18.42,727900,1502151248.0,20.9,14.43,2.72,24.51
233,2020-12-31,21.51,20.59,23.33,20.21,607818,1328114077.0,14.46,-4.54,-0.98,20.47
234,2021-01-29,20.68,19.9,23.05,19.71,549007,1198556977.0,16.22,-3.35,-0.69,18.49
235,2021-02-26,19.89,21.03,22.28,19.1,316233,661701344.0,15.98,5.68,1.13,10.65
236,2021-03-26,21.0,21.85,22.22,19.8,448365,959780403.0,11.51,3.9,0.82,15.1
237,2021-04-30,23.0,25.82,26.54,20.08,737256,1773009656.0,29.57,18.17,3.97,24.82
238,2021-05-31,26.63,35.95,38.88,26.63,1320282,4317392279.0,47.44,39.23,10.13,44.45
239,2021-06-30,35.44,34.39,38.63,30.02,946730,3210946743.0,23.95,-4.34,-1.56,31.88
240,2021-07-30,34.27,40.0,44.99,30.76,1406709,5167780221.0,41.38,16.31,5.61,47.36
241,2021-08-31,39.92,49.38,49.95,36.4,1143031,4760396810.0,33.88,23.45,9.38,38.49
242,2021-09-30,50.0,46.26,65.79,44.61,1917670,10281264915.0,42.89,-6.32,-3.12,64.57
243,2021-10-29,46.87,38.66,48.13,37.71,1019869,4253473607.0,22.52,-16.43,-7.6,34.34
244,2021-11-30,38.66,46.23,49.5,34.0,1828570,7616668398.0,40.09,19.58,7.57,61.57
245,2021-12-31,46.2,41.12,46.95,34.19,1834943,7002794646.0,27.6,-11.05,-5.11,61.78
246,2022-01-28,41.97,38.0,44.78,36.2,922678,3825060371.0,20.87,-7.59,-3.12,31.07
247,2022-02-28,38.8,45.75,49.49,38.15,775055,3418510123.0,29.84,20.39,7.75,26.1
248,2022-03-31,46.1,45.8,46.3,36.27,938288,3996972749.0,21.92,0.11,0.05,31.59
249,2022-04-29,45.25,52.48,62.95,44.52,1126644,5987443223.0,40.24,14.59,6.68,37.93
250,2022-05-13,54.0,60.7,63.5,53.0,445519,2642896453.0,20.01,15.66,8.22,15.0
