,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2020-05-29,13.41,16.04,19.7,13.41,343355,576537049.0,46.42,18.38,2.49,65.55
37,2020-06-30,16.04,17.08,17.37,15.08,302951,488347026.0,14.28,6.48,1.04,56.02
38,2020-07-31,17.17,17.71,19.2,16.3,417741,734833536.0,16.98,3.69,0.63,77.25
39,2020-08-31,17.55,20.5,21.5,17.5,404627,805936343.0,22.59,15.75,2.79,74.82
40,2020-09-30,20.83,23.01,27.28,19.71,723709,1727833973.0,36.93,12.24,2.51,133.83
41,2020-10-30,23.51,24.17,27.5,22.82,391715,978279278.0,20.34,5.04,1.16,72.43
42,2020-11-30,24.2,20.6,26.7,19.89,429200,1010587506.0,28.18,-14.77,-3.57,79.37
43,2020-12-31,20.5,16.66,23.7,16.22,391345,769622385.0,36.31,-19.13,-3.94,72.37
44,2021-01-29,16.32,17.0,19.38,14.8,293755,493523034.0,27.49,2.04,0.34,54.32
45,2021-02-26,17.12,17.01,18.56,15.7,120614,208451653.0,16.82,0.06,0.01,22.3
46,2021-03-31,17.01,19.92,20.88,16.43,281774,521795659.0,26.16,17.11,2.91,49.6
47,2021-04-30,19.72,18.14,21.68,17.68,307553,602757503.0,20.08,-8.94,-1.78,54.14
48,2021-05-31,17.85,19.15,19.43,17.29,180616,334524230.0,11.8,5.57,1.01,31.79
49,2021-06-30,19.29,23.43,23.87,19.04,366090,765263493.0,25.22,22.35,4.28,66.37
50,2021-07-30,23.31,25.82,27.97,22.8,607160,1528620253.0,22.07,10.2,2.39,110.08
51,2021-08-31,26.76,24.66,28.77,23.28,324005,843925029.0,21.26,-4.49,-1.16,58.74
52,2021-09-30,25.27,21.21,25.67,19.98,231646,528771441.0,23.07,-13.99,-3.45,42.0
53,2021-10-29,21.78,22.48,23.44,20.34,185939,413646447.0,14.62,5.99,1.27,33.71
54,2021-11-30,22.75,24.99,26.27,21.37,418632,1013572016.0,21.8,11.17,2.51,75.9
55,2021-12-31,25.04,31.23,37.6,24.64,1517186,4776064375.0,51.86,24.97,6.24,281.78
56,2022-01-28,31.18,26.81,33.11,26.0,1096644,3304289603.0,22.77,-14.15,-4.42,203.67
57,2022-02-28,27.42,25.86,29.98,23.95,693812,1833942350.0,22.49,-3.54,-0.95,83.17
58,2022-03-31,25.7,26.91,27.78,22.18,796842,2026314040.0,21.66,4.06,1.05,95.52
59,2022-04-29,26.57,9.99,27.52,9.14,729266,1395126192.0,68.3,-62.88,-16.92,51.53
60,2022-05-13,10.07,10.0,10.45,9.35,283479,282674525.0,11.01,0.1,0.01,20.03
