,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,2010-03-31,7.7,8.16,8.66,7.66,1893425,1555964272.0,12.8,4.48,0.35,113.4
112,2010-04-30,8.17,7.58,8.45,6.91,1611840,1258272770.0,18.87,-7.11,-0.58,96.54
113,2010-05-31,7.46,5.64,7.85,5.18,1752106,1136056776.0,35.22,-25.59,-1.94,104.94
114,2010-06-30,5.55,5.99,6.23,5.4,1186491,690248490.0,14.72,6.21,0.35,71.06
115,2010-07-30,5.97,6.44,6.65,5.8,2713176,1702633832.0,14.19,7.51,0.45,162.5
116,2010-08-31,6.44,6.24,6.96,6.1,1937754,1276335466.0,13.35,-3.11,-0.2,116.06
117,2010-09-30,6.25,5.88,6.34,5.66,723110,440257465.0,10.9,-5.77,-0.36,43.31
118,2010-10-29,5.88,5.92,6.33,5.78,812321,489890807.0,9.35,0.68,0.04,48.65
119,2010-11-30,5.92,5.47,6.58,5.31,1350392,803106606.0,21.45,-7.6,-0.45,41.68
120,2010-12-31,5.47,5.13,5.75,5.0,542776,297208247.5,13.71,-6.22,-0.34,16.75
121,2011-01-31,5.13,4.93,5.47,4.74,350341,180222063.0,14.23,-3.9,-0.2,10.81
122,2011-02-28,4.93,5.35,5.36,4.9,351372,181502939.0,9.33,8.52,0.42,10.84
123,2011-03-31,5.35,5.61,5.92,5.25,990608,549303290.0,12.52,4.86,0.26,30.57
124,2011-04-29,5.63,5.39,6.18,5.29,937931,541318734.0,15.86,-3.92,-0.22,28.95
125,2011-05-31,5.4,5.44,6.17,5.19,1122928,632681695.0,18.18,0.93,0.05,34.66
126,2011-06-30,5.43,5.45,5.78,5.12,537150,293744067.5,12.13,0.18,0.01,16.58
127,2011-07-29,5.45,5.27,5.7,5.24,560235,310367307.5,8.44,-3.3,-0.18,17.29
128,2011-08-31,5.27,4.98,5.36,4.6,321683,162860488.25,14.42,-5.5,-0.29,9.93
129,2011-09-30,4.99,4.55,5.05,4.5,159222,76727272.0,11.04,-8.63,-0.43,4.91
130,2011-10-31,4.55,4.36,4.65,4.06,259605,112896913.0,12.97,-4.18,-0.19,8.01
131,2011-11-30,4.32,4.09,4.56,4.08,277699,122256792.0,11.01,-6.19,-0.27,8.57
132,2011-12-30,4.21,3.3,4.3,3.23,250358,90395244.5,26.16,-19.32,-0.79,7.73
133,2012-01-31,3.31,3.36,3.49,2.96,268180,87396406.0,16.06,1.82,0.06,8.28
134,2012-02-29,3.36,3.87,4.15,3.34,451773,169929615.5,24.11,15.18,0.51,13.94
135,2012-03-30,3.86,3.51,4.22,3.45,610309,236748721.5,19.9,-9.3,-0.36,18.84
136,2012-04-27,3.52,4.19,4.49,3.5,703390,288235864.0,28.21,19.37,0.68,21.71
137,2012-05-31,4.23,4.67,4.71,4.09,587256,261484327.0,14.8,11.46,0.48,18.13
138,2012-06-29,4.65,4.01,4.75,3.88,278376,122740899.0,18.63,-14.13,-0.66,8.59
139,2012-07-31,3.99,3.72,4.32,3.7,184566,74941754.0,15.46,-7.23,-0.29,5.7
140,2012-08-31,3.71,3.78,4.18,3.62,153412,59727742.0,15.05,1.61,0.06,4.73
141,2012-09-28,3.81,4.08,4.3,3.72,171623,69899196.0,15.34,7.94,0.3,5.3
142,2012-10-31,4.04,4.41,4.55,4.04,169289,73084014.0,12.5,8.09,0.33,5.22
143,2012-11-30,4.41,4.04,4.58,3.9,216408,93217707.0,15.42,-8.39,-0.37,6.68
144,2012-12-31,4.06,4.84,4.9,3.9,512220,225907137.0,24.75,19.8,0.8,15.81
145,2013-01-31,4.88,5.29,5.49,4.6,470570,240812144.0,18.39,9.3,0.45,14.52
146,2013-02-28,5.26,4.96,5.34,4.78,193479,97571191.0,10.59,-6.24,-0.33,5.97
147,2013-03-29,4.97,4.28,4.97,4.2,465371,215053541.0,15.52,-13.71,-0.68,14.36
148,2013-04-26,4.27,4.38,4.58,4.07,265424,114612471.0,11.92,2.34,0.1,8.19
149,2013-05-31,4.38,5.72,5.83,4.21,1027890,516922144.0,36.99,30.59,1.34,31.72
150,2013-06-28,5.66,5.19,5.72,4.83,471618,247134972.0,15.56,-9.27,-0.53,14.56
151,2013-07-31,5.15,4.49,5.49,4.33,907066,448884102.0,22.35,-13.49,-0.7,28.0
152,2013-08-30,4.51,4.78,4.9,4.47,724589,337006474.0,9.58,6.46,0.29,22.36
153,2013-09-30,4.78,5.19,5.41,4.72,872967,437141643.0,14.44,8.58,0.41,26.94
154,2013-10-31,5.2,5.36,6.14,4.92,703624,387243984.0,23.51,3.28,0.17,21.72
155,2013-11-29,5.33,5.3,5.48,5.09,430072,228687142.0,7.28,-1.12,-0.06,13.27
156,2013-12-31,5.24,5.43,5.55,4.96,563733,294969381.0,11.13,2.45,0.13,17.4
157,2014-01-30,5.38,5.06,5.5,4.8,526713,267697917.0,12.89,-6.81,-0.37,16.26
158,2014-02-28,5.04,5.07,5.55,4.88,939631,491401557.0,13.24,0.2,0.01,29.0
159,2014-03-31,5.07,7.66,8.05,5.02,1841528,1190686532.0,59.76,51.08,2.59,56.84
160,2014-04-01,7.5,7.04,7.76,6.89,165528,120254478.0,11.36,-8.09,-0.62,5.11
161,2014-07-15,7.74,9.9,11.03,7.74,1680966,1695122948.0,46.73,40.63,2.86,51.88
162,2014-08-29,8.92,8.27,9.89,8.17,1170999,1025661209.0,17.37,-16.46,-1.63,36.14
163,2014-09-30,8.5,10.36,10.78,8.5,1826162,1775802952.0,27.57,25.27,2.09,56.36
164,2014-10-31,10.36,11.46,12.5,10.16,1123931,1273500345.0,22.59,10.62,1.1,34.69
165,2014-11-14,11.49,13.75,13.83,11.48,494303,623655007.0,20.51,19.98,2.29,15.26
166,2014-12-31,15.13,17.42,20.15,14.62,1992544,3413472578.0,40.22,26.69,3.67,61.5
167,2015-01-30,17.56,22.08,23.69,14.81,1538028,2952242986.0,50.98,26.75,4.66,47.47
168,2015-02-27,21.81,30.49,32.5,21.54,1216052,3448231960.0,49.64,38.09,8.41,37.53
169,2015-03-31,30.99,41.84,43.78,30.3,1758586,6424090895.0,44.21,37.23,11.35,54.28
170,2015-04-14,41.48,52.7,54.34,41.01,631617,2956464959.0,31.86,25.96,10.86,19.49
171,2015-10-30,47.43,38.8,47.43,32.46,1901789,7375620982.0,28.41,-26.38,-13.9,58.7
172,2015-11-30,37.03,35.56,41.19,33.1,1427811,5369585140.0,20.85,-8.35,-3.24,44.07
173,2015-12-31,35.6,38.1,40.46,33.8,959745,3542711267.0,18.73,7.14,2.54,29.62
174,2016-01-29,38.68,24.05,39.25,21.06,669950,1897997764.0,47.74,-36.88,-14.05,20.68
175,2016-02-26,23.5,21.69,26.88,21.12,644475,1569384722.0,23.95,-9.81,-2.36,19.89
176,2016-03-31,22.5,26.27,27.78,21.15,729012,1826839605.0,30.57,21.12,4.58,21.99
177,2016-04-29,26.36,30.01,32.8,25.4,1330739,3990522227.0,28.17,14.24,3.74,40.14
178,2016-05-31,29.56,27.35,30.99,25.15,1027431,2817551167.0,19.46,-8.86,-2.66,30.99
179,2016-06-30,27.4,31.18,31.9,24.81,1263454,3537974757.0,25.92,14.0,3.83,38.11
180,2016-07-29,30.32,32.2,35.35,30.32,2323588,7566471289.0,16.13,3.27,1.02,65.65
181,2016-08-31,31.73,33.14,35.1,29.57,1504108,4794875845.0,17.17,2.92,0.94,42.5
182,2016-09-30,32.65,30.19,33.78,28.28,874404,2736032540.0,16.6,-8.9,-2.95,24.71
183,2016-10-31,30.26,31.87,33.2,29.9,882317,2739484541.0,10.93,5.56,1.68,24.93
184,2016-11-30,32.1,33.9,35.07,30.25,1535629,5058423292.0,15.12,6.37,2.03,43.39
185,2016-12-30,34.03,30.87,35.36,30.61,649102,2157692788.0,14.01,-8.94,-3.03,18.34
186,2017-01-26,31.12,29.76,31.12,27.1,402532,1194645939.0,13.02,-3.6,-1.11,11.37
187,2017-02-28,30.0,29.08,30.77,28.62,372961,1097733181.0,7.22,-2.28,-0.68,10.54
188,2017-03-31,29.14,28.5,29.85,28.08,657562,1904372384.0,6.09,-1.99,-0.58,18.58
189,2017-04-28,28.75,25.93,29.29,24.88,520563,1423872314.0,15.47,-9.02,-2.57,14.71
190,2017-05-31,25.8,25.75,26.61,24.89,288754,742846111.0,6.63,-0.69,-0.18,8.16
191,2017-06-30,25.63,24.27,25.76,23.77,277764,689855524.0,7.73,-5.75,-1.48,7.85
192,2017-07-31,24.27,25.16,26.39,22.29,301956,753434197.0,16.89,3.67,0.89,8.53
193,2017-08-31,25.27,25.72,25.95,23.1,264664,661399710.0,11.33,2.23,0.56,7.48
194,2017-09-29,25.62,27.45,28.69,25.61,392132,1073703824.0,11.98,6.73,1.73,11.08
195,2017-10-31,27.58,27.14,29.0,25.6,252978,693003794.0,12.39,-1.13,-0.31,6.74
196,2017-11-30,27.01,28.05,30.7,25.86,344482,988943950.0,17.83,3.35,0.91,9.18
197,2017-12-29,27.82,30.58,30.59,26.01,279754,815991919.0,16.33,9.02,2.53,7.45
198,2018-01-31,30.59,30.65,31.45,28.44,235265,709493429.0,9.84,0.23,0.07,6.27
199,2018-02-28,30.64,29.2,30.64,25.63,170287,490109673.0,16.35,-4.73,-1.45,4.54
200,2018-03-30,28.88,28.49,29.8,25.63,68356,191808371.0,14.28,-2.43,-0.71,1.82
201,2018-04-27,28.49,29.57,30.17,27.66,81545,238478099.0,8.81,3.79,1.08,2.17
202,2018-05-31,29.81,28.39,30.04,27.63,71902,207173633.0,8.15,-3.99,-1.18,1.92
203,2018-06-29,28.39,27.1,28.5,24.82,103490,283273167.0,12.96,-4.54,-1.29,2.76
204,2018-07-31,26.81,19.99,29.0,18.18,116749,258326076.0,39.93,-26.24,-7.11,2.22
205,2018-08-31,19.96,16.45,19.98,14.87,152465,266892564.0,25.56,-17.71,-3.54,2.9
206,2018-09-28,16.68,16.05,16.68,15.6,138164,219934380.0,6.57,-2.43,-0.4,2.63
207,2018-10-31,15.83,12.39,16.25,9.81,2190210,2539891757.0,40.12,-22.8,-3.66,38.04
208,2018-11-30,12.95,14.06,16.1,12.67,3531802,5036757689.0,27.68,13.48,1.67,61.35
209,2018-12-28,14.37,14.73,15.85,13.5,2123788,3088252583.0,16.71,4.77,0.67,36.89
210,2019-01-31,14.82,13.75,15.3,13.55,2011308,2855624739.0,11.88,-6.65,-0.98,34.94
211,2019-02-28,13.79,11.79,13.9,10.03,5144521,5698241378.0,28.15,-14.25,-1.96,89.36
212,2019-03-29,11.85,12.35,14.62,11.61,6017158,7753022766.0,25.53,4.75,0.56,104.52
213,2019-04-30,12.4,10.89,14.36,10.61,5117703,6629465999.0,30.36,-11.82,-1.46,88.89
214,2019-05-31,10.7,6.21,10.7,6.19,2595092,2265784361.0,41.41,-42.98,-4.68,32.2
215,2019-06-28,6.16,5.5,6.19,5.16,2358728,1349473564.0,16.59,-11.43,-0.71,29.26
216,2019-07-31,5.6,4.61,5.82,4.6,4422088,2293279538.0,22.18,-16.18,-0.89,54.87
217,2019-08-30,4.57,4.9,5.5,4.11,5294866,2550713028.0,30.15,6.29,0.29,65.69
218,2019-09-30,4.87,5.57,6.59,4.84,6321458,3616928459.0,35.71,13.67,0.67,78.43
219,2019-10-31,5.57,4.97,5.79,4.7,2402766,1254946369.0,19.57,-10.77,-0.6,29.81
220,2019-11-29,4.99,5.1,6.23,4.78,5844697,3185519114.0,29.18,2.62,0.13,72.52
221,2019-12-31,5.14,4.79,5.14,4.68,2561021,1261687960.0,9.02,-6.08,-0.31,31.77
222,2020-01-23,4.83,4.24,5.15,4.24,2304278,1116573843.0,19.0,-11.48,-0.55,28.59
223,2020-02-28,3.82,3.92,4.4,3.44,3254900,1353400974.0,22.64,-7.55,-0.32,40.38
224,2020-03-31,3.91,5.09,5.63,3.9,9657160,4586395433.0,44.13,29.85,1.17,119.82
225,2020-04-30,4.98,3.86,5.45,3.78,6610372,3234021560.0,32.81,-24.17,-1.23,82.02
226,2020-05-29,3.84,3.88,4.43,3.5,3625942,1401954588.0,24.09,0.52,0.02,44.99
227,2020-06-30,3.86,3.56,3.92,3.5,2105790,796624142.0,10.82,-8.25,-0.32,26.13
228,2020-07-31,3.56,3.75,4.15,3.5,4686700,1787254532.0,18.26,5.34,0.19,58.15
229,2020-08-31,3.75,3.55,3.89,3.44,2638634,977868187.0,12.0,-5.33,-0.2,32.74
230,2020-09-30,3.53,3.45,3.88,3.4,2575727,934240965.0,13.52,-2.82,-0.1,31.96
231,2020-10-30,3.49,2.76,3.6,2.76,1318431,424149505.0,24.35,-20.0,-0.69,16.36
232,2020-11-30,2.78,2.78,2.92,2.67,1398501,393976069.0,9.06,0.72,0.02,17.35
233,2020-12-31,2.77,2.96,3.45,2.75,4384308,1352414632.0,25.18,6.47,0.18,54.4
234,2021-01-29,2.96,2.65,3.82,2.62,3673973,1176961328.0,40.54,-10.47,-0.31,45.58
235,2021-02-26,2.42,2.28,2.51,1.99,2259793,499281972.0,19.62,-13.96,-0.37,28.04
236,2021-03-31,2.28,2.79,3.36,2.23,7955532,2266706454.0,49.56,22.37,0.51,98.71
237,2021-04-30,2.75,3.97,4.14,2.69,12201141,4208517988.0,51.97,42.29,1.18,151.38
238,2021-05-31,3.8,5.6,6.13,3.7,20887799,10718649264.0,61.21,41.06,1.63,259.16
239,2021-06-30,5.91,4.41,6.16,4.08,15411743,7763072156.0,37.14,-21.25,-1.19,191.22
240,2021-07-30,4.38,3.71,4.62,3.41,5907323,2442334337.0,27.44,-15.87,-0.7,73.29
241,2021-08-31,3.74,3.14,3.87,3.04,3431751,1182863613.0,22.37,-15.36,-0.57,42.58
242,2021-09-30,3.18,3.32,3.53,2.85,6413977,2062209689.0,21.66,5.73,0.18,79.58
243,2021-10-29,3.27,3.83,4.3,3.2,12116273,4553475882.0,33.13,15.36,0.51,150.33
244,2021-11-30,3.8,3.67,4.1,3.01,10919877,3923725775.0,28.46,-4.18,-0.16,135.48
245,2021-12-31,3.63,4.14,4.57,3.36,13562661,5396292606.0,32.97,12.81,0.47,168.27
246,2022-01-28,4.15,3.07,4.24,2.94,5341244,1915025528.0,31.4,-25.85,-1.07,66.27
247,2022-02-28,3.01,3.27,3.64,3.01,5227597,1738412097.0,20.52,6.51,0.2,64.86
248,2022-03-31,3.23,3.02,4.08,2.92,9307849,3180663872.0,35.47,-7.65,-0.25,115.48
249,2022-04-29,3.02,2.11,3.05,1.98,3401604,856193684.0,35.43,-30.13,-0.91,42.2
250,2022-05-13,2.0,1.55,2.0,1.55,30211,5204620.0,21.33,-26.54,-0.56,0.37
