,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2002-03-29,6.1,6.06,6.75,5.82,679171,431590460.0,15.2,-0.98,-0.06,41.66
69,2002-04-30,6.14,6.65,6.86,6.08,639474,421352152.0,12.87,9.74,0.59,39.22
70,2002-05-31,6.65,5.95,6.69,5.8,152265,93942383.0,13.38,-10.53,-0.7,9.34
71,2002-06-28,5.9,6.82,6.85,5.52,335218,216270508.0,22.35,14.62,0.87,20.56
72,2002-07-31,6.9,6.25,7.02,6.25,273210,182701905.0,11.29,-8.36,-0.57,16.76
73,2002-08-30,6.2,6.31,6.5,6.18,91738,58351901.0,5.12,0.96,0.06,5.63
74,2002-09-27,6.35,6.02,6.39,5.97,52601,32237382.0,6.66,-4.6,-0.29,3.23
75,2002-10-31,6.0,5.74,6.5,5.71,45879,26960666.0,13.12,-4.65,-0.28,2.81
76,2002-11-29,5.7,5.41,5.98,4.91,109365,59429428.0,18.64,-5.75,-0.33,6.71
77,2002-12-31,5.41,5.08,5.8,5.0,114032,60587953.0,14.79,-6.1,-0.33,6.99
78,2003-01-29,5.07,5.59,5.8,4.96,192189,105803177.0,16.54,10.04,0.51,11.79
79,2003-02-27,5.58,5.59,5.8,5.45,215775,121478462.0,6.26,0.0,0.0,13.23
80,2003-03-31,5.57,5.32,5.68,5.14,93703,50367512.0,9.66,-4.83,-0.27,5.75
81,2003-04-30,5.33,5.22,5.85,5.15,395001,218367581.0,13.16,-1.88,-0.1,24.23
82,2003-05-30,5.22,5.27,5.3,4.98,109880,56788290.0,6.13,0.96,0.05,6.74
83,2003-06-30,5.28,5.09,5.43,5.06,196798,104306616.0,7.02,-3.42,-0.18,12.06
84,2003-07-31,5.07,4.8,5.18,4.71,86103,42992915.0,9.23,-5.7,-0.29,5.28
85,2003-08-29,4.78,4.6,4.94,4.53,39551,18823923.0,8.54,-4.17,-0.2,2.42
86,2003-09-30,4.57,4.45,4.82,4.27,96449,43889323.0,11.96,-3.26,-0.15,5.91
87,2003-10-31,4.37,4.49,4.78,4.28,158815,72664640.0,11.24,0.9,0.04,9.73
88,2003-11-27,4.5,4.77,4.99,4.45,295964,139251367.0,12.03,6.24,0.28,18.14
89,2003-12-31,4.82,4.63,5.03,4.48,389075,186442744.0,11.53,-2.94,-0.14,23.85
90,2004-01-30,4.64,5.04,5.18,4.61,415971,205305028.0,12.31,8.86,0.41,25.49
91,2004-02-27,5.05,5.15,5.65,4.9,963754,503395901.0,14.88,2.18,0.11,45.44
92,2004-03-31,5.13,5.44,5.64,4.73,1230260,648603802.0,17.67,5.63,0.29,58.0
93,2004-04-30,5.44,4.65,5.94,4.55,816134,445252647.0,25.55,-14.52,-0.79,38.48
94,2004-05-31,4.68,4.41,4.75,4.37,155583,70835318.0,8.17,-5.16,-0.24,7.34
95,2004-06-30,4.4,3.66,4.59,3.64,219389,91602109.0,21.54,-17.01,-0.75,10.34
96,2004-07-30,3.66,3.61,3.94,3.52,166612,62956237.0,11.48,-1.37,-0.05,7.86
97,2004-08-31,3.56,3.52,3.68,3.18,202958,70039782.0,13.85,-2.49,-0.09,9.57
98,2004-09-30,3.51,3.61,4.04,3.25,392661,146049396.0,22.44,2.56,0.09,18.51
99,2004-10-29,3.61,3.25,3.72,3.16,178352,61616479.0,15.51,-9.97,-0.36,8.41
100,2004-11-29,3.23,3.36,3.57,3.14,273074,92362535.0,13.23,3.38,0.11,12.87
101,2004-12-31,3.39,3.2,3.54,3.18,222783,75490617.0,10.71,-4.76,-0.16,10.5
102,2005-01-31,3.2,2.73,3.24,2.72,115002,35081495.0,16.25,-14.69,-0.47,5.42
103,2005-02-28,2.7,2.98,3.05,2.68,143681,41930059.0,13.55,9.16,0.25,6.77
104,2005-03-31,2.98,2.63,3.1,2.57,321341,94807204.0,17.79,-11.74,-0.35,15.15
105,2005-04-29,2.63,2.19,2.88,2.1,236312,60680966.0,29.66,-16.73,-0.44,11.14
106,2005-05-31,2.16,2.07,2.26,1.92,207416,44104288.0,15.53,-5.48,-0.12,9.78
107,2005-06-30,2.08,2.13,2.31,2.01,320350,69564563.0,14.49,2.9,0.06,15.1
108,2005-07-29,2.11,1.78,2.13,1.6,232813,42593244.0,24.88,-16.43,-0.35,10.98
109,2005-08-31,1.78,2.08,2.15,1.76,644588,129230328.0,21.91,16.85,0.3,30.39
110,2005-09-30,2.08,2.05,2.4,1.99,836420,189165421.0,19.71,-1.44,-0.03,39.43
111,2005-10-31,2.05,1.8,2.26,1.72,273163,55179043.0,26.34,-12.2,-0.25,12.88
112,2005-11-30,1.8,1.93,2.06,1.75,334570,64964099.0,17.22,7.22,0.13,15.77
113,2005-12-30,1.9,1.91,1.98,1.77,229409,43803474.0,10.88,-1.04,-0.02,10.82
114,2006-01-25,1.9,2.1,2.21,1.87,363814,75289627.0,17.8,9.95,0.19,17.15
115,2006-02-28,2.1,2.28,2.35,2.01,508464,111758970.0,16.19,8.57,0.18,23.97
116,2006-03-31,2.28,2.16,2.38,2.14,607344,137260334.0,10.53,-5.26,-0.12,28.63
117,2006-04-28,2.14,3.01,3.04,2.14,1335696,346609676.0,41.67,39.35,0.85,62.97
118,2006-05-19,3.0,3.87,4.07,2.93,768497,265646177.0,37.87,28.57,0.86,36.23
119,2006-06-15,3.65,3.3,3.65,3.16,201748,68132661.0,12.66,-14.73,-0.57,9.51
120,2006-07-31,2.66,2.65,2.97,2.51,642240,177280018.0,13.94,-19.7,-0.65,23.29
121,2006-08-31,2.6,2.78,2.82,2.41,1149970,305817316.0,15.47,4.91,0.13,41.7
122,2006-09-29,2.78,2.79,2.87,2.62,1176170,324546042.0,8.99,0.36,0.01,42.65
123,2006-10-31,2.8,2.71,3.12,2.56,1055635,302828863.0,20.07,-2.87,-0.08,38.28
124,2006-11-30,2.69,3.01,3.05,2.35,1252667,344221600.0,25.83,11.07,0.3,45.43
125,2006-12-29,3.02,3.1,3.38,2.65,2100018,632831463.0,24.25,2.99,0.09,76.16
126,2007-01-31,3.14,4.21,4.55,3.05,2913724,1101235055.0,48.39,35.81,1.11,105.67
127,2007-02-28,4.1,5.58,6.08,4.1,2070253,1062932025.0,47.03,32.54,1.37,75.08
128,2007-03-30,5.5,6.4,6.88,4.92,4390620,2614971861.0,35.13,14.7,0.82,159.23
129,2007-04-30,6.4,7.76,8.18,6.25,5299438,3883096447.0,30.16,21.25,1.36,192.19
130,2007-05-31,7.89,8.77,10.8,7.72,5515631,5039861608.0,39.69,13.02,1.01,200.03
131,2007-06-29,8.77,6.82,10.99,6.39,5086250,4567341302.0,52.45,-22.23,-1.95,184.46
132,2007-07-31,6.75,10.4,10.4,6.72,1912791,1540336213.0,53.96,52.49,3.58,56.49
133,2007-08-31,10.72,11.38,11.5,8.7,3968740,3935355017.0,26.92,9.42,0.98,117.21
134,2007-09-28,11.7,11.01,11.85,9.14,2923115,3183389276.0,23.81,-3.25,-0.37,86.33
135,2007-10-31,11.33,12.91,13.0,10.11,3816423,4513384473.0,26.25,17.26,1.9,112.67
136,2007-11-30,12.6,9.25,14.5,9.13,4284595,5098885738.0,41.6,-28.35,-3.66,126.49
137,2007-12-28,9.26,11.3,11.6,8.88,2712538,2759826593.0,29.41,22.16,2.05,80.08
138,2008-01-31,11.31,9.73,12.75,9.25,2665871,3023244246.0,30.97,-13.89,-1.57,78.7
139,2008-02-29,9.73,11.73,11.89,8.8,1373584,1487073553.0,31.76,20.55,2.0,40.55
140,2008-03-31,11.76,7.64,12.48,7.49,1448531,1438885907.0,42.54,-34.87,-4.09,42.76
141,2008-04-30,7.64,7.04,7.87,5.21,1330371,891240616.0,34.82,-7.85,-0.6,39.28
142,2008-05-30,7.08,8.69,10.74,6.36,4605634,4178946796.0,62.22,23.44,1.65,135.97
143,2008-06-30,8.52,5.31,9.2,4.81,2439701,1598899685.0,50.52,-38.9,-3.38,72.03
144,2008-07-31,5.33,6.12,7.3,5.24,2394236,1513214884.0,38.79,15.25,0.81,63.9
145,2008-08-29,6.01,6.07,6.26,4.72,1308311,726430487.0,25.16,-0.82,-0.05,34.92
146,2008-09-26,6.16,4.87,6.34,4.24,1009175,526736765.0,34.6,-19.77,-1.2,26.93
147,2008-10-31,4.79,4.33,5.06,4.02,1106648,498575556.0,21.36,-11.09,-0.54,29.54
148,2008-11-28,4.21,7.17,7.33,4.03,5443840,3335642248.0,76.21,65.59,2.84,145.29
149,2008-12-31,7.2,6.89,7.67,6.33,3789648,2677821263.0,18.69,-3.91,-0.28,101.14
150,2009-01-23,7.05,9.11,9.43,7.05,2712793,2242314196.0,34.54,32.22,2.22,72.4
151,2009-02-27,9.4,10.24,12.01,9.04,3039342,3146614968.0,32.6,12.4,1.13,81.12
152,2009-03-31,10.2,11.6,13.09,10.1,3891686,4697041963.0,29.2,13.28,1.36,103.87
153,2009-04-30,11.59,12.59,13.59,11.3,3729205,4579794284.0,19.74,8.53,0.99,99.53
154,2009-05-27,12.7,10.93,13.06,10.8,2148982,2585386998.0,17.95,-13.19,-1.66,57.35
155,2009-06-30,11.06,13.47,14.48,10.94,5277024,6635233546.0,32.39,23.24,2.54,140.84
156,2009-07-31,13.51,14.51,15.06,12.76,4737883,6670814754.0,17.07,7.72,1.04,119.7
157,2009-08-31,14.6,10.92,14.96,10.81,3410191,4547836251.0,28.6,-24.74,-3.59,86.16
158,2009-09-30,10.82,12.1,13.3,10.8,2189632,2701879278.0,22.89,10.81,1.18,55.32
159,2009-10-30,12.28,13.08,13.56,12.26,1835114,2417803405.0,10.74,8.1,0.98,46.36
160,2009-11-30,12.87,16.16,17.28,12.74,4445971,6776063535.0,34.71,23.55,3.08,112.33
161,2009-12-31,16.12,17.3,18.2,15.56,2810985,4773986733.0,16.34,7.05,1.14,71.02
162,2010-01-29,17.55,15.16,17.66,14.0,2201193,3529922231.0,21.16,-12.37,-2.14,55.61
163,2010-02-26,15.16,15.61,15.99,14.05,1217484,1837129479.0,12.8,2.97,0.45,30.76
164,2010-03-31,15.61,16.29,17.18,15.51,3053896,5038891410.0,10.7,4.36,0.68,77.16
165,2010-04-30,16.3,14.35,17.58,14.15,2270648,3696514573.0,21.06,-11.91,-1.94,57.37
166,2010-05-31,14.0,12.56,14.38,10.91,2084064,2608904065.0,24.18,-12.47,-1.79,52.65
167,2010-06-30,12.23,11.97,14.08,11.8,1420009,1863550402.0,18.15,-4.7,-0.59,29.91
168,2010-07-30,11.96,16.4,16.92,11.37,2371655,3445385249.0,46.37,37.01,4.43,49.95
169,2010-08-31,16.5,20.06,20.36,15.7,2666451,4631924899.0,28.41,22.32,3.66,56.16
170,2010-09-30,19.94,19.63,20.97,17.91,1927209,3724624287.0,15.25,-2.14,-0.43,40.59
171,2010-10-29,19.75,17.74,20.28,16.53,2907722,5313373531.0,19.1,-9.63,-1.89,61.24
172,2010-11-30,17.83,17.53,18.96,15.9,4047675,7050346598.0,17.25,-1.18,-0.21,85.25
173,2010-12-31,17.71,17.15,18.93,16.42,3324975,5898805808.0,14.32,-2.17,-0.38,70.03
174,2011-01-31,17.26,16.04,18.19,14.7,1833209,3013423316.0,20.35,-6.47,-1.11,38.61
175,2011-02-28,16.06,18.5,18.89,15.73,2524504,4483689078.0,19.7,15.34,2.46,53.17
176,2011-03-31,18.48,22.45,24.11,18.48,5660438,12336676643.0,30.43,21.35,3.95,119.22
177,2011-04-29,22.31,19.58,23.5,18.66,2765096,5877936711.0,21.56,-12.78,-2.87,58.24
178,2011-05-31,19.78,17.92,20.62,17.05,1076703,2060084556.0,18.23,-8.48,-1.66,22.68
179,2011-06-30,17.92,18.24,20.05,15.98,3126858,5666307679.0,22.71,1.79,0.32,65.86
180,2011-07-29,18.3,16.67,19.54,16.0,3434793,6237592348.0,19.41,-8.61,-1.57,72.34
181,2011-08-31,16.64,14.28,17.49,13.56,2410476,3685805324.0,23.58,-14.34,-2.39,50.77
182,2011-09-30,14.3,11.81,14.33,11.5,1308082,1668855029.0,19.82,-17.3,-2.47,27.55
183,2011-10-31,11.85,12.52,13.0,11.37,1116819,1378909053.0,13.8,6.01,0.71,23.52
184,2011-11-30,12.47,10.34,12.88,10.25,1569784,1888195815.0,21.01,-17.41,-2.18,33.06
185,2011-12-29,10.72,9.09,10.85,8.46,1402002,1342250082.0,23.11,-12.09,-1.25,29.53
186,2012-01-31,9.25,9.87,10.42,8.48,1356573,1316529518.0,21.34,8.58,0.78,28.57
187,2012-02-29,9.8,11.46,12.07,9.52,2851672,3062754582.0,25.84,16.11,1.59,60.06
188,2012-03-30,11.38,9.35,12.55,9.19,2349887,2587424525.0,29.32,-18.41,-2.11,49.49
189,2012-04-27,9.35,11.31,11.95,9.31,1941297,2131721730.0,28.24,20.96,1.96,40.89
190,2012-05-31,11.33,13.49,13.98,10.38,3247777,3955078847.0,31.83,19.27,2.18,68.4
191,2012-06-29,13.49,10.47,13.65,10.18,1821330,2196673790.0,25.72,-22.39,-3.02,38.36
192,2012-07-31,10.59,10.03,11.1,9.18,1923778,1981278099.0,18.34,-4.2,-0.44,40.52
193,2012-08-31,9.96,8.92,11.31,8.76,1579061,1633142741.0,25.42,-11.07,-1.11,33.26
194,2012-09-28,8.88,11.65,12.35,8.82,4411935,4925214451.0,39.57,30.61,2.73,92.92
195,2012-10-31,11.59,9.95,12.06,9.76,2298682,2488620423.0,19.74,-14.59,-1.7,48.41
196,2012-11-26,10.0,8.76,10.46,8.68,1664930,1611631272.0,17.89,-11.96,-1.19,35.07
197,2012-12-31,8.22,10.6,10.68,8.22,5594944,5609692222.0,28.08,21.0,1.84,93.71
198,2013-01-31,10.7,11.42,12.05,9.73,4625309,4964777183.0,21.89,7.74,0.82,77.47
199,2013-02-28,11.33,11.31,12.71,10.63,2313057,2678220812.0,18.21,-0.96,-0.11,38.74
200,2013-03-29,11.35,10.16,11.48,9.88,2861868,2991491151.0,14.15,-10.17,-1.15,47.93
201,2013-04-26,10.17,10.42,12.44,10.06,4070801,4618665740.0,23.43,2.56,0.26,68.18
202,2013-05-31,10.46,11.14,11.46,10.06,3417149,3704061844.0,13.44,6.91,0.72,57.23
203,2013-06-28,11.12,8.54,11.65,7.35,2201582,2119844436.0,38.6,-23.34,-2.6,36.87
204,2013-07-31,8.48,6.72,9.2,6.26,3859444,2850312878.0,34.43,-21.31,-1.82,49.72
205,2013-08-30,6.77,7.25,7.98,6.72,4048338,2919764684.0,18.75,7.89,0.53,52.16
206,2013-09-30,7.26,6.84,7.93,6.7,3446952,2547064947.0,16.97,-5.66,-0.41,44.41
207,2013-10-31,6.8,6.95,7.39,6.53,2863623,2010781456.0,12.57,1.61,0.11,36.89
208,2013-11-29,6.89,7.23,7.28,6.51,3075599,2128074401.0,11.08,4.03,0.28,39.63
209,2013-12-31,7.11,6.69,8.16,6.54,5266820,3915077309.0,22.41,-7.47,-0.54,67.86
210,2014-01-30,6.67,6.62,6.89,6.02,1723857,1114622049.0,13.0,-1.05,-0.07,22.21
211,2014-02-28,6.66,6.33,7.16,6.19,2096906,1422663997.0,14.65,-4.38,-0.29,27.02
212,2014-03-31,6.31,6.73,6.85,6.16,2346214,1539702409.0,10.9,6.32,0.4,30.23
213,2014-04-30,6.71,6.3,7.34,6.16,3311030,2297012602.0,17.53,-6.39,-0.43,42.66
214,2014-05-30,6.31,6.27,6.39,6.09,1091092,682735826.0,4.76,-0.48,-0.03,14.06
215,2014-06-30,6.26,6.27,6.35,6.05,1106804,688571725.0,4.78,0.0,0.0,14.26
216,2014-07-31,6.25,6.79,6.8,6.2,2663414,1740257306.0,9.57,8.29,0.52,34.32
217,2014-08-29,6.76,6.86,7.26,6.74,3750104,2629949618.0,7.66,1.03,0.07,48.32
218,2014-09-30,6.86,7.16,7.21,6.86,3686935,2603288068.0,5.1,4.37,0.3,47.5
219,2014-10-31,7.2,8.02,8.06,7.01,5535737,4180879150.0,14.66,12.01,0.86,71.32
220,2014-11-28,8.04,8.71,9.17,8.04,7898517,6782343280.0,14.09,8.6,0.69,101.76
221,2014-12-31,8.73,10.97,11.3,8.63,13513918,13370965698.0,30.65,25.95,2.26,174.11
222,2015-01-30,11.03,10.1,11.35,9.26,6403758,6684595186.0,19.05,-7.93,-0.87,82.51
223,2015-02-27,9.9,10.29,10.39,9.33,2135386,2128698960.0,10.5,1.88,0.19,27.51
224,2015-03-31,10.39,11.86,12.43,9.9,9052094,9948957926.0,24.59,15.26,1.57,116.63
225,2015-04-30,11.86,11.75,13.14,11.48,12118261,14805206112.0,14.0,-0.93,-0.11,156.13
226,2015-05-29,11.69,11.36,12.84,10.8,7803929,9094867702.0,17.36,-3.32,-0.39,100.55
227,2015-06-30,11.33,10.59,14.15,9.31,11718667,14794545568.0,42.61,-6.78,-0.77,150.98
228,2015-07-31,10.49,8.04,10.74,6.55,9454211,8086854476.0,39.57,-24.08,-2.55,121.81
229,2015-08-31,7.98,7.93,11.56,6.42,8707677,8058735698.0,63.93,-1.37,-0.11,112.19
230,2015-09-30,7.8,6.44,7.89,6.09,4025361,2811605588.0,22.7,-18.79,-1.49,51.86
231,2015-10-30,6.72,7.63,8.3,6.59,5552231,4254046164.0,26.55,18.48,1.19,71.53
232,2015-11-30,7.5,8.31,9.53,7.3,5702619,4895257215.0,29.23,8.91,0.68,73.47
233,2015-12-31,8.31,8.83,9.59,8.13,3583669,3168614234.0,17.57,6.26,0.52,46.17
234,2016-01-29,8.85,6.53,8.93,6.11,3609317,2699633095.0,31.94,-26.05,-2.3,46.5
235,2016-02-29,6.49,6.18,7.42,6.01,2789434,1862658862.0,21.59,-5.36,-0.35,35.94
236,2016-03-31,6.2,7.28,7.38,6.15,4160259,2860194548.0,19.9,17.8,1.1,53.6
237,2016-04-29,7.23,6.97,7.95,6.82,2878921,2116550889.0,15.52,-4.26,-0.31,37.09
238,2016-05-31,7.0,6.59,7.2,6.25,1402458,933238723.0,13.63,-5.45,-0.38,18.07
239,2016-06-30,6.59,6.71,6.8,6.31,1624970,1071924367.0,7.44,1.82,0.12,20.94
240,2016-07-29,6.71,7.03,7.4,6.65,1674436,1182746204.0,11.18,4.77,0.32,21.57
241,2016-08-31,7.0,7.47,8.34,6.9,3262782,2474698788.0,20.48,6.26,0.44,42.04
242,2016-09-30,7.46,7.13,7.47,6.92,1629451,1172913566.0,7.36,-4.55,-0.34,20.99
243,2016-10-31,7.16,7.49,7.79,7.09,2511312,1858320767.0,9.82,5.05,0.36,32.36
244,2016-11-30,7.5,7.65,7.93,7.33,3569129,2746966042.0,8.01,2.14,0.16,45.98
245,2016-12-30,7.64,8.17,8.47,7.39,6008094,4794092832.0,14.12,6.8,0.52,77.41
246,2017-01-26,8.13,8.35,8.7,7.37,4364448,3568126705.0,16.28,2.2,0.18,56.23
247,2017-02-28,8.38,10.57,11.09,8.12,16377698,16073767423.0,35.57,26.59,2.22,211.01
248,2017-03-31,10.42,9.69,11.75,9.55,13232058,13974231842.0,20.81,-8.33,-0.88,170.48
249,2017-04-28,10.02,8.68,10.73,8.05,6051822,5890920128.0,27.66,-10.42,-1.01,77.97
250,2017-05-31,8.75,7.4,9.33,7.07,3818390,3151245103.0,26.04,-14.75,-1.28,49.2
251,2017-06-30,7.4,7.83,7.96,7.1,2930206,2253909448.0,11.62,5.81,0.43,37.75
252,2017-07-31,7.84,9.8,10.4,7.79,9670397,9048678964.0,33.33,25.16,1.97,124.59
253,2017-08-31,9.77,10.8,11.3,9.46,8374932,8572487223.0,18.78,10.2,1.0,107.9
254,2017-09-29,10.8,10.57,11.8,10.27,5037971,5445201733.0,14.17,-2.13,-0.23,64.91
255,2017-10-31,10.78,11.93,12.94,10.53,7510835,8829231128.0,22.8,12.87,1.36,96.77
256,2017-11-30,11.86,11.2,12.02,9.8,7769709,8493852342.0,18.61,-6.12,-0.73,100.1
257,2017-12-29,11.1,10.35,11.47,9.84,4958495,5238705288.0,14.55,-7.59,-0.85,63.88
258,2018-01-31,10.41,11.67,12.28,10.36,10063882,11434622496.0,18.55,12.75,1.32,129.66
259,2018-02-28,11.72,11.01,12.77,10.01,6691335,7687049167.0,23.65,-5.66,-0.66,86.21
260,2018-03-30,10.85,10.3,12.25,9.55,7885215,8816275417.0,24.52,-6.45,-0.71,101.59
261,2018-04-27,10.36,8.11,10.53,8.03,4428266,4216207499.0,24.27,-21.26,-2.19,57.05
262,2018-05-31,8.11,7.67,8.42,7.52,2445504,1987222163.0,11.1,-5.43,-0.44,31.51
263,2018-06-29,7.68,6.74,8.28,6.57,2396379,1822318945.0,22.29,-12.13,-0.93,30.87
264,2018-07-31,6.72,8.19,8.49,6.29,3811046,2794749279.0,32.64,21.51,1.45,49.1
265,2018-08-31,8.5,7.81,9.21,7.74,5876256,5006051559.0,17.95,-4.64,-0.38,75.71
266,2018-09-28,7.75,7.68,7.94,6.82,2158098,1611428985.0,14.34,-1.66,-0.13,27.8
