,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,1997-03-31,6.67,7.48,7.65,6.61,814483,575827000.0,15.59,12.14,0.81,129.9
44,1997-04-30,7.48,9.0,9.98,7.01,1098441,893531000.0,39.71,20.32,1.52,175.18
45,1997-05-30,9.0,7.3,9.6,7.0,471008,410939000.0,28.89,-18.89,-1.7,75.12
46,1997-06-27,7.33,6.55,7.8,6.4,149355,106795000.0,19.18,-10.27,-0.75,23.82
47,1997-07-31,6.58,6.25,6.7,5.35,104974,62899000.0,20.61,-4.58,-0.3,16.74
48,1997-08-29,6.21,6.71,6.96,6.06,137751,89456000.0,14.4,7.36,0.46,21.97
49,1997-09-30,6.8,5.69,7.26,5.3,151912,101541000.0,29.21,-15.2,-1.02,24.23
50,1997-10-31,5.6,5.82,6.37,5.6,64743,38750000.0,13.53,2.28,0.13,10.33
51,1997-11-28,5.82,6.74,6.78,5.71,186294,119497863.0,18.38,15.81,0.92,29.71
52,1997-12-31,6.8,7.69,8.35,6.4,512471,388126000.0,28.93,14.09,0.95,81.73
53,1998-01-23,7.6,9.65,9.78,7.6,455044,402167000.0,28.35,25.49,1.96,72.57
54,1998-02-27,10.08,8.7,10.57,8.5,336657,323913000.0,21.45,-9.84,-0.95,53.69
55,1998-03-31,8.28,9.75,10.35,7.95,329054,300975000.0,27.59,12.07,1.05,52.48
56,1998-04-30,9.78,10.43,11.5,9.3,697112,707345025.0,22.56,6.97,0.68,111.18
57,1998-05-29,10.58,11.68,12.48,9.9,687761,766558000.0,24.74,11.98,1.25,109.69
58,1998-06-30,11.85,10.35,11.88,10.1,291497,321419000.0,15.24,-11.39,-1.33,46.49
59,1998-07-31,10.55,9.33,10.71,8.8,113787,109869000.0,18.45,-9.86,-1.02,18.15
60,1998-08-31,9.38,7.08,9.39,6.32,128945,97923000.0,32.9,-24.12,-2.25,20.56
61,1998-09-30,7.02,8.28,8.86,6.71,222912,179124000.0,30.37,16.95,1.2,35.55
62,1998-10-30,8.2,8.11,9.04,7.81,155844,131772000.0,14.86,-2.05,-0.17,24.85
63,1998-11-30,8.11,8.44,9.29,8.05,167998,146936000.0,15.29,4.07,0.33,26.79
64,1998-12-31,8.46,7.39,8.49,7.2,48756,37796000.0,15.28,-12.44,-1.05,7.78
65,1999-01-29,7.36,7.26,7.55,6.85,35769,25767000.0,9.47,-1.76,-0.13,5.7
66,1999-02-09,7.27,6.99,7.6,6.75,17836,12946000.0,11.71,-3.72,-0.27,2.84
67,1999-03-31,6.98,7.82,8.07,6.9,100167,77188000.0,16.74,11.87,0.83,15.97
68,1999-04-30,7.8,7.28,8.45,6.95,86232,67757000.0,19.18,-6.91,-0.54,13.75
69,1999-05-31,7.23,7.86,8.35,6.91,105683,81877000.0,19.78,7.97,0.58,16.85
70,1999-06-30,7.9,11.02,12.77,7.8,569208,541046000.0,63.23,40.2,3.16,90.78
71,1999-07-30,10.17,10.09,11.77,9.1,361295,379031179.0,24.23,-8.44,-0.93,57.62
72,1999-08-31,10.0,12.55,13.38,10.0,612985,724095000.0,33.5,24.38,2.46,97.76
73,1999-09-30,12.5,12.44,13.74,11.82,152762,193742076.0,15.3,-0.88,-0.11,24.36
74,1999-10-29,12.4,12.25,13.3,11.81,97333,122737000.0,11.98,-1.53,-0.19,15.52
75,1999-11-30,12.2,12.06,12.9,11.65,92543,113288000.0,10.2,-1.55,-0.19,14.76
76,1999-12-30,11.99,10.3,12.2,9.88,98103,110213000.0,19.24,-14.59,-1.76,15.65
77,2000-01-28,10.1,13.15,13.4,10.01,204981,237846157.0,32.91,27.67,2.85,32.69
78,2000-02-29,13.45,14.58,15.2,11.8,390104,538601000.0,25.86,10.87,1.43,62.21
79,2000-03-31,14.8,12.31,15.08,10.96,394829,515597000.0,28.26,-15.57,-2.27,62.97
80,2000-04-28,12.36,12.15,13.35,11.9,202871,256621994.0,11.78,-1.3,-0.16,32.35
81,2000-05-31,12.0,15.1,15.56,11.39,558475,770873000.0,34.32,24.28,2.95,89.07
82,2000-06-30,15.1,15.75,17.8,14.6,685787,1109473000.0,21.19,4.3,0.65,109.37
83,2000-07-31,15.65,16.21,17.68,14.53,405351,658375919.0,20.0,2.92,0.46,64.65
84,2000-08-31,16.21,15.05,16.72,14.65,204964,321174000.0,12.77,-7.16,-1.16,32.69
85,2000-09-29,15.05,13.76,15.38,13.25,93240,133288000.0,14.15,-8.57,-1.29,14.87
86,2000-10-31,13.58,14.05,14.91,13.31,107757,153514000.0,11.63,2.11,0.29,16.99
87,2000-11-30,14.05,14.4,15.4,13.85,133395,195701000.0,11.03,2.49,0.35,21.04
88,2000-12-29,14.4,15.05,15.78,14.3,189171,284408476.0,10.28,4.51,0.65,29.83
89,2001-01-19,15.18,15.4,17.28,14.76,309260,501048000.0,16.74,2.33,0.35,48.77
90,2001-02-28,15.55,14.14,15.55,13.6,63793,90626000.0,12.66,-8.18,-1.26,10.06
91,2001-03-30,14.14,14.4,14.67,13.86,99393,141886000.0,5.73,1.84,0.26,15.67
92,2001-04-30,14.4,14.1,15.9,14.05,122844,182026000.0,12.85,-2.08,-0.3,19.37
93,2001-05-31,14.1,14.89,15.09,14.08,62061,91181790.0,7.16,5.6,0.79,9.79
94,2001-06-29,14.89,15.77,15.98,14.8,186448,287323000.0,7.92,5.91,0.88,29.4
95,2001-07-31,15.82,12.9,15.96,12.8,88786,131833392.0,20.04,-18.2,-2.87,14.0
96,2001-08-31,13.28,12.28,13.42,12.01,43265,55712000.0,10.93,-4.81,-0.62,6.82
97,2001-09-28,12.26,11.9,12.73,11.46,30506,36515000.0,10.34,-3.09,-0.38,4.81
98,2001-10-31,11.9,10.35,11.9,9.12,46164,48332000.0,23.36,-13.03,-1.55,7.28
99,2001-11-30,10.37,11.05,11.07,9.2,72193,74925362.0,18.07,6.76,0.7,11.38
100,2001-12-31,11.1,10.03,11.38,9.7,44554,47535195.0,15.2,-9.23,-1.02,7.03
101,2002-01-31,10.03,8.5,10.21,6.28,120291,92234654.0,39.18,-15.25,-1.53,18.97
102,2002-02-28,8.5,8.7,9.0,8.16,49693,42756640.0,9.88,2.35,0.2,7.84
103,2002-03-29,8.65,9.45,10.58,8.31,157155,152496506.0,26.09,8.62,0.75,24.78
104,2002-04-30,9.4,10.51,10.8,9.22,101925,102660151.0,16.72,11.22,1.06,16.07
105,2002-05-31,10.58,9.53,10.62,9.22,73714,73435166.0,13.32,-9.32,-0.98,11.62
106,2002-06-28,9.38,10.4,10.86,8.7,101892,103903760.0,22.67,9.13,0.87,16.07
107,2002-07-31,10.45,10.01,10.65,9.98,61227,63586361.0,6.44,-3.75,-0.39,9.65
108,2002-08-30,10.0,10.05,10.4,9.68,21960,22069090.0,7.19,0.4,0.04,3.46
109,2002-09-27,10.06,9.35,10.3,9.3,13694,13322972.0,9.95,-6.97,-0.7,2.16
110,2002-10-31,9.08,8.78,9.37,8.68,14816,13420431.0,7.38,-6.1,-0.57,2.34
111,2002-11-29,8.98,7.99,9.19,7.38,33080,26857556.0,20.62,-9.0,-0.79,5.22
112,2002-12-31,7.82,7.74,8.65,7.58,60878,49053161.0,13.39,-3.13,-0.25,9.6
113,2003-01-29,7.65,8.53,8.74,7.35,51994,43093857.0,17.96,10.21,0.79,8.2
114,2003-02-28,8.5,8.44,8.75,8.3,19003,16230692.0,5.28,-1.06,-0.09,3.0
115,2003-03-31,8.38,8.42,8.77,7.95,69013,57489889.0,9.72,-0.24,-0.02,10.88
116,2003-04-30,8.57,8.16,9.57,8.01,257760,225571786.0,18.53,-3.09,-0.26,40.65
117,2003-05-30,8.16,7.86,8.39,7.5,67904,52727198.0,10.91,-3.68,-0.3,10.71
118,2003-06-30,7.9,6.94,7.99,6.9,71287,54081664.0,13.87,-11.7,-0.92,11.24
119,2003-07-31,7.0,6.89,7.42,6.71,63205,44885304.0,10.23,-0.72,-0.05,9.97
120,2003-08-29,6.9,6.46,7.34,6.42,38328,26847592.0,13.35,-6.24,-0.43,6.04
121,2003-09-30,6.48,5.98,6.8,5.51,26273,16857097.0,19.97,-7.43,-0.48,4.14
122,2003-10-31,5.98,4.9,6.08,4.53,24658,13548127.0,25.92,-18.06,-1.08,3.89
123,2003-11-28,4.88,5.41,6.1,4.32,124661,68432228.0,36.33,10.41,0.51,19.66
124,2003-12-31,5.41,4.96,5.9,4.51,108828,58268698.0,25.69,-8.32,-0.45,17.16
125,2004-01-30,4.95,5.3,5.48,4.7,70469,35177963.0,15.73,6.85,0.34,11.11
126,2004-02-27,5.38,5.72,6.65,5.26,276796,166584500.0,26.23,7.92,0.42,43.65
127,2004-03-31,5.68,6.05,6.24,5.4,164297,96974980.0,14.69,5.77,0.33,25.91
128,2004-04-30,6.05,5.32,6.09,5.0,109634,63435313.0,18.02,-12.07,-0.73,17.29
129,2004-05-31,5.32,5.4,5.56,5.0,35472,18791150.0,10.53,1.5,0.08,5.59
130,2004-06-30,5.4,4.66,5.55,4.64,48054,24451595.0,16.85,-13.7,-0.74,7.58
131,2004-07-30,4.65,4.42,4.85,4.12,27856,12613433.0,15.67,-5.15,-0.24,4.39
132,2004-08-31,4.42,4.18,4.65,3.95,27295,11859996.0,15.84,-5.43,-0.24,4.3
133,2004-09-30,4.18,4.92,5.37,4.05,241063,120096229.0,31.58,17.7,0.74,38.01
134,2004-10-29,4.98,4.3,5.25,4.0,84666,39027145.0,25.41,-12.6,-0.62,13.35
135,2004-11-30,4.21,4.6,4.96,4.13,144457,66961451.0,19.3,6.98,0.3,22.78
136,2004-12-31,4.6,4.19,4.84,4.18,40374,18190970.0,14.35,-8.91,-0.41,6.37
137,2005-01-31,4.18,4.03,4.7,3.98,69314,30477958.0,17.18,-3.82,-0.16,10.93
138,2005-02-28,4.02,4.32,4.49,3.97,33666,14299024.0,12.9,7.2,0.29,5.31
139,2005-03-31,4.32,4.18,5.05,4.1,217272,101351243.0,21.99,-3.24,-0.14,34.26
140,2005-04-29,4.14,4.16,4.52,3.96,73608,31449109.0,13.4,-0.48,-0.02,11.61
141,2005-05-31,4.13,3.98,4.16,3.9,24527,9865304.0,6.25,-4.33,-0.18,3.87
142,2005-06-30,3.98,3.64,3.98,3.38,63950,23779393.0,15.08,-8.54,-0.34,10.08
143,2005-07-29,3.59,3.34,3.6,2.9,180296,60561464.0,19.23,-8.24,-0.3,28.43
144,2005-08-31,3.3,3.66,4.15,3.26,230875,84082382.0,26.65,9.58,0.32,36.41
145,2005-09-30,3.66,3.52,4.06,3.47,184614,70852662.0,16.12,-3.83,-0.14,29.11
146,2005-10-31,3.5,3.29,3.89,3.2,78724,28589876.0,19.6,-6.53,-0.23,12.41
147,2005-11-30,3.25,3.49,3.8,3.23,90057,31961617.0,17.33,6.08,0.2,14.2
148,2005-12-30,3.46,3.46,3.59,3.25,52769,18278365.0,9.74,-0.86,-0.03,8.32
149,2006-01-25,3.46,3.77,3.97,3.45,117585,43937158.0,15.03,8.96,0.31,18.54
150,2006-02-28,3.77,3.8,3.93,3.55,118735,45043206.0,10.08,0.8,0.03,18.72
151,2006-03-31,3.8,3.52,3.87,3.46,74190,26916879.0,10.79,-7.37,-0.28,11.7
152,2006-04-28,3.52,3.56,3.8,3.46,125381,45432208.0,9.66,1.14,0.04,19.77
153,2006-05-31,3.56,4.79,4.98,3.54,361894,155671219.0,40.45,34.55,1.23,57.07
154,2006-06-30,4.8,5.59,5.91,4.48,366914,189988646.0,29.85,16.7,0.8,57.86
155,2006-07-14,5.55,5.67,6.08,5.45,110934,63981761.0,11.27,1.43,0.08,17.49
156,2006-08-18,5.1,5.73,5.8,5.1,141837,76142805.0,12.35,1.06,0.06,22.37
157,2006-12-29,6.0,5.81,6.99,5.42,329389,200966471.0,27.4,1.4,0.08,48.09
158,2007-01-31,5.82,6.18,6.79,5.62,549941,341898604.0,20.14,6.37,0.37,80.3
159,2007-02-28,6.18,6.62,6.97,5.65,371417,229470066.0,21.36,7.12,0.44,54.23
160,2007-03-30,6.64,7.56,8.39,6.41,998084,725561166.0,29.91,14.2,0.94,145.73
161,2007-04-27,7.5,9.55,9.96,7.48,1052096,916493310.0,32.8,26.32,1.99,153.62
162,2007-05-31,9.07,9.31,11.43,8.48,1172342,1141909800.0,30.89,-2.51,-0.24,171.17
163,2007-06-27,8.84,8.41,9.97,7.46,781544,649528898.0,26.96,-9.67,-0.9,114.11
164,2007-07-31,7.99,10.2,10.33,7.59,409015,363806990.0,32.58,21.28,1.79,59.72
165,2007-08-31,10.2,12.57,12.58,9.97,472149,532600106.0,25.59,23.24,2.37,68.94
166,2007-09-28,13.13,13.78,13.78,11.32,359723,449361009.0,19.57,9.63,1.21,52.52
167,2007-10-31,14.46,11.68,14.47,10.9,202907,259816026.0,25.91,-15.24,-2.1,29.63
168,2007-11-30,12.26,11.16,13.46,10.92,202425,245271717.0,21.75,-4.45,-0.52,29.56
169,2007-12-28,11.1,12.16,12.56,10.6,224487,265148730.0,17.56,8.96,1.0,31.4
170,2008-01-31,12.7,11.96,13.86,10.88,423151,533171538.0,24.51,-1.64,-0.2,59.19
171,2008-02-29,12.17,11.93,12.72,11.06,196858,236542841.0,13.88,-0.25,-0.03,27.54
172,2008-03-31,11.99,9.82,13.65,9.42,359684,414593019.0,35.46,-17.69,-2.11,50.31
173,2008-04-30,9.82,9.07,9.82,7.3,307475,257195764.0,25.66,-7.64,-0.75,43.01
174,2008-05-30,9.0,8.72,10.3,8.41,373777,352987329.0,20.84,-3.86,-0.35,52.29
175,2008-06-30,8.7,5.82,9.26,4.9,342836,222462725.0,50.0,-33.26,-2.9,47.96
176,2008-07-31,5.84,6.42,7.58,5.64,993015,668646098.0,33.33,10.31,0.6,138.62
177,2008-08-29,6.42,5.13,6.66,4.22,387502,199554071.0,38.01,-20.09,-1.29,54.09
178,2008-09-26,5.01,4.11,5.35,3.56,344438,152801785.0,34.89,-19.88,-1.02,48.08
179,2008-10-31,3.89,3.66,4.24,3.2,602070,231845159.0,25.3,-10.95,-0.45,84.04
180,2008-11-28,3.68,4.9,5.57,3.31,1199398,537762418.0,61.75,33.88,1.24,167.42
181,2008-12-31,4.89,5.05,5.78,4.6,1301234,672332211.0,24.08,3.06,0.15,181.64
182,2009-01-23,5.15,5.84,6.09,5.06,744842,420151021.0,20.4,15.64,0.79,103.97
183,2009-02-27,5.85,6.07,7.68,5.72,926077,623957553.0,33.56,3.94,0.23,129.27
184,2009-03-31,6.07,7.61,8.19,6.01,1045672,781286526.0,35.91,25.37,1.54,145.97
185,2009-04-30,7.61,7.72,8.09,6.9,1016102,771752713.0,15.64,1.45,0.11,141.84
186,2009-05-27,7.77,9.45,11.11,7.21,1937746,1766401376.0,50.52,22.41,1.73,270.49
187,2009-06-30,9.63,10.1,11.09,9.1,1585824,1561802761.0,21.06,6.88,0.65,217.51
188,2009-07-31,9.93,10.12,10.48,9.24,1164686,1171100896.0,12.28,0.2,0.02,159.75
189,2009-08-31,10.2,8.42,11.77,8.41,1302049,1333536202.0,33.2,-16.8,-1.7,178.59
190,2009-09-30,8.31,8.77,10.25,8.15,725329,680335908.0,24.94,4.16,0.35,99.49
191,2009-10-30,8.87,9.62,10.15,8.7,437506,417410495.0,16.53,9.69,0.85,60.01
192,2009-11-30,9.32,11.12,11.55,9.28,1279080,1354430241.0,23.6,15.59,1.5,175.44
193,2009-12-31,10.98,12.19,12.47,9.7,963318,1096075906.0,24.91,9.62,1.07,79.15
194,2010-01-29,12.06,11.58,12.6,10.87,914103,1055021800.0,14.19,-5.0,-0.61,75.11
195,2010-02-26,11.82,12.4,12.56,11.31,387221,462736869.0,10.79,7.08,0.82,31.82
196,2010-03-31,12.38,14.14,14.93,11.6,1122425,1477110295.0,26.85,14.03,1.74,92.21
197,2010-04-30,14.11,11.8,14.32,11.5,862495,1099831876.0,19.94,-16.55,-2.34,70.86
198,2010-05-31,11.78,11.58,12.55,10.69,416595,484003965.0,15.76,-1.86,-0.22,34.23
199,2010-06-30,11.4,11.34,11.94,10.73,285415,328036767.0,10.45,-2.07,-0.24,23.45
200,2010-07-30,11.2,12.93,13.17,10.21,565250,687416005.0,26.1,14.02,1.59,46.44
201,2010-08-31,12.91,12.85,13.41,12.17,580111,744602589.0,9.59,-0.62,-0.08,47.66
202,2010-09-30,12.85,12.9,14.89,12.33,1204512,1625398041.0,19.92,0.39,0.05,98.96
203,2010-10-29,12.9,13.09,14.21,11.76,592323,764254295.0,18.99,1.47,0.19,48.66
204,2010-11-30,13.1,13.65,15.59,12.82,1037698,1461028497.0,21.16,4.28,0.56,85.25
205,2010-12-31,13.85,13.56,14.98,13.2,820363,1171562495.0,13.04,-0.66,-0.09,67.4
206,2011-01-31,13.55,12.18,13.94,11.2,231006,295953176.0,20.21,-10.18,-1.38,18.98
207,2011-02-28,12.3,12.64,13.29,12.19,184843,234678620.0,9.03,3.78,0.46,15.19
208,2011-03-31,12.68,12.33,14.11,12.21,625357,833870115.0,15.03,-2.45,-0.31,51.38
209,2011-04-29,12.35,10.95,13.89,10.67,442864,553602422.0,26.12,-11.19,-1.38,36.38
210,2011-05-31,10.43,10.38,10.98,9.39,411169,417601274.0,14.52,-5.21,-0.57,33.78
211,2011-06-03,10.4,11.01,11.01,10.15,59292,63557420.0,8.29,6.07,0.63,4.87
212,2011-07-29,10.46,11.01,11.53,10.06,323367,342920530.0,13.35,0.0,0.0,26.57
213,2011-08-31,10.86,10.65,11.24,9.55,393672,414917231.0,15.35,-3.27,-0.36,32.34
214,2011-09-30,10.56,9.55,11.14,9.31,176206,184137234.0,17.18,-10.33,-1.1,14.48
215,2011-10-31,9.56,10.6,11.37,9.5,153114,159913395.0,19.58,10.99,1.05,12.58
216,2011-11-30,10.6,9.02,11.25,9.02,219068,227119114.0,21.04,-14.91,-1.58,18.0
217,2011-12-30,9.17,8.14,9.26,7.62,142897,118918616.0,18.18,-9.76,-0.88,11.74
218,2012-01-31,8.16,8.7,8.77,7.23,59046,48645351.0,18.92,6.88,0.56,4.85
219,2012-02-29,8.68,9.44,9.44,8.68,165773,150222524.0,8.74,8.51,0.74,13.62
220,2012-03-16,9.44,9.06,9.55,8.79,90686,83780075.0,8.05,-4.03,-0.38,7.45
221,2012-04-27,8.65,10.42,10.66,8.61,229432,224958526.0,22.63,15.01,1.36,18.85
222,2012-05-31,10.4,11.26,11.98,9.83,187954,207916129.0,20.63,8.06,0.84,15.44
223,2012-06-28,11.26,10.96,11.76,10.74,83000,92944530.0,9.06,-2.66,-0.3,6.82
224,2012-07-31,10.86,9.09,11.36,9.09,79306,81402726.0,20.71,-17.06,-1.87,6.52
225,2012-08-23,8.64,9.7,9.7,8.21,91892,81388552.0,16.39,6.71,0.61,7.55
226,2012-09-28,9.22,7.64,9.22,7.32,197418,166270213.0,19.59,-21.24,-2.06,16.22
227,2012-10-31,7.65,7.62,8.5,7.37,236216,190527339.0,14.79,-0.26,-0.02,19.41
228,2012-11-30,7.59,7.78,8.32,7.51,186022,148454034.0,10.63,2.1,0.16,15.28
229,2012-12-31,7.39,8.3,8.45,7.1,247578,197060198.0,17.35,6.68,0.52,20.34
230,2013-01-31,8.21,9.6,10.13,7.89,319429,295603128.0,26.99,15.66,1.3,26.24
231,2013-02-28,9.51,10.61,10.89,9.45,127419,133023436.0,15.0,10.52,1.01,10.47
232,2013-03-29,10.5,11.7,12.02,9.95,207401,226839935.0,19.51,10.27,1.09,17.04
233,2013-04-25,11.7,10.46,12.3,10.3,169241,194290060.0,17.09,-10.6,-1.24,13.9
234,2013-05-31,11.51,13.64,13.66,10.58,459037,556726982.0,29.45,30.4,3.18,37.71
235,2013-06-28,13.58,13.2,14.45,11.28,267564,358511496.0,23.24,-3.23,-0.44,21.98
236,2013-07-31,13.2,11.91,13.84,11.7,199403,258298755.0,16.21,-9.77,-1.29,16.38
237,2013-08-30,11.8,13.74,14.73,11.8,335654,467594376.0,24.6,15.37,1.83,27.58
238,2013-09-30,13.62,13.63,14.1,13.1,139936,192387020.0,7.28,-0.8,-0.11,11.5
239,2013-10-31,13.64,15.46,15.5,13.52,283002,409735271.0,14.53,13.43,1.83,23.25
240,2013-11-29,15.57,14.41,15.57,14.11,242525,359736572.0,9.44,-6.79,-1.05,19.92
241,2013-12-31,13.8,11.21,13.8,10.47,195993,241248390.0,23.11,-22.21,-3.2,16.1
242,2014-01-30,11.22,12.4,12.57,10.89,130093,149413121.0,14.99,10.62,1.19,10.69
243,2014-02-28,12.19,13.66,14.28,12.0,245350,316872511.0,18.39,10.16,1.26,20.16
244,2014-03-31,13.61,13.52,14.46,13.0,214214,298235354.0,10.69,-1.02,-0.14,17.6
245,2014-04-21,13.41,14.9,15.42,13.23,273337,389317929.0,16.2,10.21,1.38,22.46
246,2014-07-31,13.41,13.97,14.95,13.41,233863,326431882.0,10.34,-6.24,-0.93,19.21
247,2014-08-29,13.9,14.22,14.99,13.4,469968,663648167.0,11.38,1.79,0.25,38.61
248,2014-09-30,14.15,16.02,16.5,14.14,633533,979220766.0,16.6,12.66,1.8,52.05
249,2014-10-31,16.0,17.87,18.15,15.63,561441,936398040.0,15.73,11.55,1.85,46.13
250,2014-11-28,17.99,15.96,17.99,15.72,468597,784923819.0,12.7,-10.69,-1.91,38.5
251,2014-12-31,15.74,14.85,16.05,14.5,736086,1122448076.0,9.71,-6.95,-1.11,60.47
252,2015-01-19,14.85,15.45,15.6,13.8,252623,383061112.0,12.12,4.04,0.6,20.75
253,2015-02-27,16.1,17.23,18.0,15.6,761869,1293693866.0,15.53,11.52,1.78,62.59
254,2015-03-31,17.63,19.79,21.19,17.29,733637,1358130409.0,22.63,14.86,2.56,60.27
255,2015-04-30,19.8,25.4,27.5,19.46,814775,1886379419.0,40.63,28.35,5.61,66.94
256,2015-05-29,25.44,28.83,33.95,23.46,709248,2002469588.0,41.3,13.5,3.43,58.27
257,2015-06-30,29.09,26.93,35.2,23.4,544707,1642310053.0,40.93,-6.59,-1.9,44.75
258,2015-07-31,26.22,26.87,28.0,18.3,615125,1470396375.0,36.02,-0.22,-0.06,50.54
259,2015-08-28,26.6,24.77,27.5,21.53,634403,1568432815.0,22.22,-7.82,-2.1,52.12
260,2016-01-29,27.25,27.41,39.71,23.24,932882,2934345076.0,66.49,10.66,2.64,76.64
261,2016-02-29,26.3,23.05,29.44,21.03,881340,2393281021.0,30.68,-15.91,-4.36,72.41
262,2016-03-22,23.04,27.2,27.88,21.7,468356,1120008611.0,26.81,18.0,4.15,38.48
263,2016-04-29,27.08,31.96,34.5,26.88,514746,1603296665.0,28.01,17.5,4.76,42.29
264,2016-05-31,31.95,34.78,36.89,25.8,682828,2238421314.0,34.7,8.82,2.82,56.1
265,2016-06-30,34.72,30.73,37.8,29.3,408583,1341904139.0,24.44,-11.64,-4.05,33.57
266,2016-07-29,30.73,29.28,35.83,29.2,381212,1239166926.0,21.58,-4.72,-1.45,31.32
267,2016-08-12,29.29,30.0,31.4,27.8,102659,302591314.0,12.3,2.46,0.72,8.43
268,2016-11-30,33.0,35.0,38.7,31.42,562326,1951611944.0,24.27,16.67,5.0,46.2
269,2016-12-30,34.47,30.81,37.37,29.33,836359,2745806496.0,22.97,-11.97,-4.19,68.71
270,2017-01-26,30.68,27.95,31.4,24.06,315435,899342637.0,23.82,-9.28,-2.86,25.91
