,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,1996-07-31,8.27,7.5,8.65,7.25,324356,261409000.0,16.87,-9.64,-0.8,90.55
24,1996-08-30,7.5,6.65,8.14,6.28,97541,72275000.0,24.8,-11.33,-0.85,27.23
25,1996-09-27,6.65,6.71,6.9,5.98,64924,41939000.0,13.83,0.9,0.06,18.13
26,1996-10-31,6.8,7.4,8.06,6.0,141904,102597000.0,30.7,10.28,0.69,39.62
27,1996-11-29,7.19,8.26,8.61,6.8,126911,100363000.0,24.46,11.62,0.86,35.43
28,1996-12-31,8.47,9.64,12.55,8.05,380574,386055000.0,54.48,16.71,1.38,106.25
29,1997-01-31,9.77,13.0,13.25,9.6,138314,161376000.0,37.86,34.85,3.36,38.61
30,1997-02-28,13.0,13.88,14.3,11.88,115782,157375000.0,18.62,6.77,0.88,32.32
31,1997-03-31,14.02,12.48,22.47,12.1,359439,634585000.0,74.71,-10.09,-1.4,62.72
32,1997-04-30,12.5,14.08,14.85,12.21,412776,559441000.0,21.15,12.82,1.6,72.02
33,1997-05-30,14.08,16.21,17.6,14.0,1003885,1579253000.0,25.57,15.13,2.13,175.16
34,1997-06-27,16.8,15.46,18.28,14.68,589971,985175000.0,22.21,-4.63,-0.75,102.94
35,1997-07-31,14.63,12.83,15.3,12.38,161061,225034000.0,18.89,-17.01,-2.63,23.67
36,1997-08-29,12.82,13.1,13.43,10.38,141020,173188000.0,23.77,2.1,0.27,20.72
37,1997-09-30,13.05,10.87,13.6,10.35,71907,89277000.0,24.81,-17.02,-2.23,10.57
38,1997-10-31,10.81,11.9,12.78,10.75,68233,82034000.0,18.68,9.48,1.03,10.03
39,1997-11-28,11.9,13.65,14.18,11.65,206823,277213989.0,21.26,14.71,1.75,30.39
40,1997-12-31,13.58,14.18,15.3,13.58,233353,339269000.0,12.6,3.88,0.53,34.29
41,1998-01-23,14.0,14.18,15.27,13.21,139912,200415000.0,14.53,0.0,0.0,20.56
42,1998-02-27,14.67,13.4,14.99,13.2,102345,144054000.0,12.62,-5.5,-0.78,15.04
43,1998-03-31,13.34,15.1,15.84,12.65,221802,313009000.0,23.81,12.69,1.7,32.59
44,1998-04-30,15.02,16.68,17.19,14.73,410949,649744000.0,16.29,10.46,1.58,60.38
45,1998-05-29,16.78,19.8,20.0,15.8,316981,546503000.0,25.18,18.71,3.12,46.58
46,1998-06-30,19.8,15.25,20.78,13.8,423562,728793648.0,35.25,-22.98,-4.55,47.87
47,1998-07-31,15.35,14.98,16.0,13.6,334014,493809000.0,15.74,-1.77,-0.27,37.75
48,1998-08-31,15.0,13.68,15.4,12.95,255397,360355000.0,16.36,-8.68,-1.3,28.87
49,1998-09-30,13.5,14.15,15.55,13.02,457014,660050000.0,18.49,3.44,0.47,51.65
50,1998-10-30,14.15,13.12,14.18,12.5,166618,220536000.0,11.87,-7.28,-1.03,18.83
51,1998-11-30,13.17,13.5,14.4,12.9,238214,325428000.0,11.43,2.9,0.38,26.92
52,1998-12-31,13.5,12.58,13.5,12.35,94704,123555000.0,8.52,-6.81,-0.92,10.7
53,1999-01-29,12.59,12.29,13.45,11.6,189363,242308000.0,14.71,-2.31,-0.29,21.4
54,1999-02-09,12.28,11.86,12.3,11.65,24043,28669000.0,5.29,-3.5,-0.43,2.72
55,1999-03-31,11.86,11.9,12.7,11.67,117885,143492000.0,8.68,0.34,0.04,13.32
56,1999-04-30,11.9,10.0,12.18,9.56,152547,164332000.0,22.02,-15.97,-1.9,17.24
57,1999-05-31,10.0,10.17,11.15,8.48,210667,212574000.0,26.7,1.7,0.17,23.81
58,1999-06-30,10.2,13.6,14.8,9.85,672118,836158000.0,48.67,33.73,3.43,75.97
59,1999-07-30,13.5,11.35,13.68,11.08,304199,375252460.0,19.12,-16.54,-2.25,26.45
60,1999-08-31,11.35,11.45,11.97,10.18,167515,188701000.0,15.77,0.88,0.1,14.56
61,1999-09-30,11.51,10.72,12.15,10.6,119746,136170000.0,13.54,-6.38,-0.73,10.41
62,1999-10-29,10.71,10.1,10.82,9.89,38037,39063000.0,8.68,-5.78,-0.62,3.31
63,1999-11-30,10.1,9.5,10.22,9.28,59132,57260000.0,9.31,-5.94,-0.6,5.14
64,1999-12-30,9.48,8.97,9.85,8.7,62108,57683000.0,12.11,-5.58,-0.53,5.4
65,2000-01-28,9.0,10.37,10.5,8.82,216042,212488000.0,18.73,15.61,1.4,18.78
66,2000-02-29,10.96,11.75,12.98,10.6,432384,498125000.0,22.95,13.31,1.38,37.59
67,2000-03-31,11.76,11.9,12.78,10.22,466409,550171000.0,21.79,1.28,0.15,40.55
68,2000-04-28,11.9,13.45,14.35,11.3,692033,913741502.0,25.63,13.03,1.55,60.17
69,2000-05-31,13.45,15.23,15.7,12.1,558010,803081000.0,26.77,13.23,1.78,48.52
70,2000-06-30,15.39,16.15,16.64,14.6,595050,938038000.0,13.39,6.04,0.92,51.74
71,2000-07-31,15.99,13.58,17.94,12.46,421540,647157832.0,33.93,-15.91,-2.57,28.19
72,2000-08-31,13.6,17.3,18.24,13.3,1206024,1935153000.0,36.38,27.39,3.72,80.66
73,2000-09-28,17.1,14.75,17.4,14.5,701779,1141597000.0,16.76,-14.74,-2.55,46.93
74,2000-10-31,15.1,15.0,15.89,14.7,282384,430696000.0,8.07,1.69,0.25,18.89
75,2000-11-30,15.0,15.37,16.85,14.85,394192,621944000.0,13.33,2.47,0.37,26.36
76,2000-12-29,15.4,16.35,16.6,15.25,354474,566243000.0,8.78,6.38,0.98,23.71
77,2001-01-19,16.45,16.43,19.3,15.61,1011603,1819406000.0,22.57,0.49,0.08,67.66
78,2001-02-28,16.45,15.92,16.5,14.85,218598,340070000.0,10.04,-3.1,-0.51,14.62
79,2001-03-30,15.98,16.85,17.5,15.81,277525,460561000.0,10.62,5.84,0.93,18.56
80,2001-04-30,16.88,13.28,18.45,12.88,423230,713418000.0,33.06,-21.19,-3.57,21.77
81,2001-05-31,13.3,12.91,13.8,12.68,283448,375451807.0,8.43,-2.79,-0.37,14.58
82,2001-06-29,12.9,12.97,13.64,12.72,289600,380029000.0,7.13,0.46,0.06,14.9
83,2001-07-31,12.97,9.95,13.28,9.9,227359,271490984.0,26.06,-23.28,-3.02,11.7
84,2001-08-31,10.03,9.9,10.49,9.2,131318,130620000.0,12.96,-0.5,-0.05,6.76
85,2001-09-28,9.96,10.05,10.7,9.6,163830,168155000.0,11.11,1.52,0.15,8.43
86,2001-10-31,10.1,8.65,10.11,8.18,178823,162313000.0,19.2,-13.93,-1.4,9.2
87,2001-11-30,8.7,9.06,9.14,7.9,141872,122093095.0,14.34,4.74,0.41,7.3
88,2001-12-31,9.15,8.45,9.46,8.16,195963,175119303.0,14.35,-6.73,-0.61,10.08
89,2002-01-31,8.5,7.68,8.5,6.4,151178,110178065.0,24.85,-9.11,-0.77,7.78
90,2002-02-28,7.68,8.33,8.49,7.4,137098,109698650.0,14.19,8.46,0.65,7.05
91,2002-03-29,8.3,8.77,9.7,8.1,441987,399395854.0,19.21,5.28,0.44,22.74
92,2002-04-30,8.69,9.58,9.94,8.6,270181,253414335.0,15.28,9.24,0.81,13.9
93,2002-05-31,9.88,9.01,9.88,8.85,320206,300836114.0,10.75,-5.95,-0.57,16.47
94,2002-06-28,9.35,10.7,10.91,8.23,451808,444775960.0,29.74,18.76,1.69,23.24
95,2002-07-31,10.8,10.29,10.95,10.02,394518,415117808.0,8.69,-3.83,-0.41,20.3
96,2002-08-30,10.25,10.28,10.64,10.0,99774,102867480.0,6.22,-0.1,-0.01,5.13
97,2002-09-27,10.24,9.26,10.48,9.12,106385,102881537.0,13.23,-9.92,-1.02,5.47
98,2002-10-31,9.23,9.11,9.35,8.85,45236,41103532.0,5.4,-1.62,-0.15,2.33
99,2002-11-29,9.12,8.61,9.55,7.84,98224,85878767.0,18.77,-5.49,-0.5,5.05
100,2002-12-31,8.48,9.13,9.56,8.33,248550,224449508.0,14.29,6.04,0.52,12.79
101,2003-01-29,8.9,9.07,9.43,8.34,134712,122165563.0,11.94,-0.66,-0.06,6.93
102,2003-02-28,9.0,8.88,9.35,8.82,85210,77362561.0,5.84,-2.09,-0.19,4.38
103,2003-03-31,8.9,8.68,9.02,8.16,91768,78314433.0,9.68,-2.25,-0.2,4.72
104,2003-04-30,8.69,8.79,9.99,8.5,1069507,1008699141.0,17.17,1.27,0.11,55.02
105,2003-05-30,8.9,8.92,9.15,8.23,267844,232908756.0,10.47,1.48,0.13,13.78
106,2003-06-30,8.93,8.13,9.03,7.91,133163,113648091.0,12.56,-8.86,-0.79,6.85
107,2003-07-31,8.11,7.24,8.2,7.13,136193,105398881.0,13.16,-10.95,-0.89,7.01
108,2003-08-29,7.2,7.01,7.49,6.71,65419,46921436.0,10.77,-3.18,-0.23,3.37
109,2003-09-30,7.0,6.75,7.49,6.65,73174,51700924.0,11.98,-3.71,-0.26,3.76
110,2003-10-31,6.7,6.4,7.13,6.27,73551,49959387.0,12.74,-5.19,-0.35,3.78
111,2003-11-28,6.5,6.8,6.87,5.72,278774,178662072.0,17.97,6.25,0.4,14.34
112,2003-12-31,6.8,6.08,7.1,5.9,276756,179657817.0,17.65,-10.59,-0.72,14.24
113,2004-01-30,6.08,6.77,7.09,6.07,334880,221630583.0,16.78,11.35,0.69,17.23
114,2004-02-27,7.1,7.5,7.76,6.77,612405,455151793.0,14.62,10.78,0.73,31.51
115,2004-03-31,7.5,8.73,8.78,7.5,973973,804882165.0,17.07,16.4,1.23,50.11
116,2004-04-30,8.75,7.86,9.24,7.73,425155,369506339.0,17.3,-9.97,-0.87,21.87
117,2004-05-31,7.86,4.58,8.12,4.4,144628,90002347.0,47.33,-41.73,-3.28,4.65
118,2004-06-30,4.5,3.94,4.79,3.8,193364,83551646.0,21.62,-13.97,-0.64,6.22
119,2004-07-30,3.9,4.0,4.14,3.8,171271,68236092.0,8.63,1.52,0.06,5.51
120,2004-08-31,4.02,3.82,4.24,3.65,234958,94076510.0,14.75,-4.5,-0.18,7.55
121,2004-09-30,3.8,4.13,4.8,3.7,671716,297022293.0,28.8,8.12,0.31,21.6
122,2004-10-29,4.14,4.11,4.48,3.78,324986,134677481.0,16.95,-0.48,-0.02,10.45
123,2004-11-30,4.05,4.19,4.42,3.92,422215,179969897.0,12.17,1.95,0.08,13.58
124,2004-12-31,4.23,3.7,4.27,3.7,154876,61316070.0,13.6,-11.69,-0.49,4.98
125,2005-01-31,3.7,3.7,4.02,3.65,245630,95115636.0,10.0,0.0,0.0,7.9
126,2005-02-28,3.68,3.97,4.07,3.68,147410,57781555.0,10.54,7.3,0.27,4.74
127,2005-03-31,3.95,3.32,4.23,3.21,496018,197817609.0,25.69,-16.37,-0.65,15.95
128,2005-04-29,3.32,2.66,3.64,2.66,328202,104788111.0,29.52,-19.88,-0.66,10.55
129,2005-05-31,2.6,2.57,2.6,2.18,311312,74697460.0,15.79,-3.38,-0.09,10.01
130,2005-06-30,2.6,2.39,3.01,2.37,625901,172258214.0,24.9,-7.0,-0.18,20.12
131,2005-07-29,2.39,2.17,2.4,1.89,261932,55533117.0,21.34,-9.21,-0.22,8.42
132,2005-08-31,2.15,2.45,2.56,2.1,897634,214254344.0,21.2,12.9,0.28,28.86
133,2005-09-30,2.46,2.42,2.85,2.28,906364,237865049.0,23.27,-1.22,-0.03,29.14
134,2005-10-31,2.65,2.32,2.66,2.26,187041,47506256.0,16.53,-4.13,-0.1,6.01
135,2005-11-30,2.29,1.85,2.45,1.79,214697,43497731.0,28.45,-20.26,-0.47,5.11
136,2005-12-30,1.85,1.87,1.93,1.73,618784,115688118.0,10.81,1.08,0.02,14.74
137,2006-01-25,1.87,2.0,2.16,1.84,972746,195637122.0,17.11,6.95,0.13,23.17
138,2006-02-28,2.0,2.0,2.15,1.92,825448,168599009.0,11.5,0.0,0.0,19.66
139,2006-03-31,2.0,2.06,2.06,1.87,839426,167291818.0,9.5,3.0,0.06,19.99
140,2006-04-28,2.08,1.91,2.15,1.85,1218068,247016293.0,14.56,-7.28,-0.15,29.01
141,2006-05-31,1.91,2.29,2.45,1.91,2241498,499056549.0,28.27,19.9,0.38,53.39
142,2006-06-30,2.3,2.53,2.77,2.23,2430374,612828239.0,23.58,10.48,0.24,57.89
143,2006-07-31,2.54,2.31,2.7,2.28,1326581,332058400.0,16.6,-8.7,-0.22,31.6
144,2006-08-31,2.28,2.3,2.34,2.08,815306,182240182.0,11.26,-0.43,-0.01,19.42
145,2006-09-29,2.3,2.27,2.32,2.16,769636,173206483.0,6.96,-1.3,-0.03,18.33
146,2006-10-31,2.29,2.29,2.41,2.23,720281,167918081.0,7.93,0.88,0.02,17.16
147,2006-11-30,2.3,2.23,2.37,2.1,756846,167188568.0,11.79,-2.62,-0.06,18.03
148,2006-12-29,2.24,2.33,2.61,2.2,2268189,542055605.0,18.39,4.48,0.1,54.02
149,2007-01-31,2.33,3.12,3.49,2.29,4110905,1199595001.0,51.5,33.91,0.79,97.91
150,2007-02-28,3.08,4.07,4.39,3.0,2952836,1055423981.0,44.55,30.45,0.95,70.33
151,2007-03-30,4.18,5.18,5.74,3.89,5619935,2720442324.0,45.45,27.27,1.11,133.85
152,2007-04-30,5.33,9.35,9.79,5.33,8112962,6103315316.0,86.1,80.5,4.17,193.23
153,2007-05-31,9.58,10.2,13.4,9.22,5941038,6666083484.0,44.71,9.09,0.85,141.5
154,2007-06-29,9.37,5.54,10.0,5.36,7583761,6162991020.0,45.49,-45.69,-4.66,180.63
155,2007-07-31,5.54,7.23,7.6,5.42,5210808,3323898639.0,39.35,30.51,1.69,124.11
156,2007-08-31,7.25,8.08,8.68,6.4,6353111,4748868299.0,31.54,11.76,0.85,151.31
157,2007-09-28,8.08,7.41,8.38,6.9,3690370,2828664418.0,18.32,-8.29,-0.67,87.89
158,2007-10-31,7.62,6.26,8.97,5.51,3454414,2650230532.0,46.69,-15.52,-1.15,82.28
159,2007-11-30,6.27,5.7,6.27,5.38,1168882,679243842.0,14.22,-8.95,-0.56,27.84
160,2007-12-28,5.71,6.99,7.1,5.63,1819316,1156672073.0,25.79,22.63,1.29,43.33
161,2008-01-31,7.0,6.03,8.01,5.8,2632018,1885314717.0,31.62,-13.73,-0.96,62.69
162,2008-02-29,6.03,6.85,7.18,5.45,951651,620075189.0,28.69,13.6,0.82,22.67
163,2008-03-31,6.71,5.26,7.74,5.21,2081082,1377692633.0,36.93,-23.21,-1.59,49.57
164,2008-04-30,5.3,4.47,5.38,3.6,1028695,458282045.0,33.84,-15.02,-0.79,24.5
165,2008-05-30,4.49,5.58,6.49,4.49,2981631,1653012399.0,44.74,24.83,1.11,71.01
166,2008-06-30,5.4,3.86,5.66,3.66,1004264,454079524.0,35.84,-30.82,-1.72,23.92
167,2008-07-31,3.9,4.14,4.55,3.81,1257060,539962846.0,19.17,7.25,0.28,29.94
168,2008-08-29,4.1,3.2,4.3,2.94,523966,182218728.0,32.85,-22.71,-0.94,12.48
169,2008-09-26,3.15,2.95,3.42,2.49,591631,178617577.0,29.06,-7.81,-0.25,14.09
170,2008-10-31,2.94,2.42,2.94,2.4,443789,116393014.0,18.31,-17.97,-0.53,10.57
171,2008-11-28,2.42,3.03,3.29,2.25,1153027,330016302.0,42.98,25.21,0.61,27.46
172,2008-12-31,3.03,3.41,4.3,2.91,2497947,938059205.0,45.87,12.54,0.38,59.49
173,2009-01-23,3.42,3.87,4.14,3.42,977661,373142523.0,21.11,13.49,0.46,23.29
174,2009-02-27,3.9,4.24,5.69,3.87,3575252,1705714470.0,47.03,9.56,0.37,85.15
175,2009-03-31,4.1,5.02,5.36,4.09,3348814,1622627976.0,29.95,18.4,0.78,79.76
176,2009-04-30,5.05,5.65,6.1,4.68,4745455,2533148838.0,28.29,12.55,0.63,113.02
177,2009-05-27,5.67,5.74,6.48,5.51,4270813,2565064946.0,17.17,1.59,0.09,101.72
178,2009-06-30,5.74,6.08,6.65,5.7,3541886,2156891802.0,16.55,5.92,0.34,84.36
179,2009-07-31,6.1,7.52,8.17,5.98,6783808,4831994273.0,36.02,23.68,1.44,161.57
180,2009-08-31,7.54,6.13,7.74,5.92,3213011,2224134662.0,24.2,-18.48,-1.39,76.53
181,2009-09-30,6.11,8.35,9.28,5.95,7026495,5695634316.0,54.32,36.22,2.22,167.35
182,2009-10-30,8.37,11.51,11.88,8.37,5558294,5934096217.0,42.04,37.84,3.16,132.38
183,2009-11-30,11.31,11.88,13.25,11.1,3968201,4845830939.0,18.68,3.21,0.37,94.51
184,2009-12-25,11.8,12.84,13.2,11.24,3007411,3633725394.0,16.5,8.08,0.96,71.63
185,2010-01-29,13.99,13.44,14.5,12.2,3073707,4136836713.0,17.91,4.67,0.6,73.21
186,2010-02-26,13.44,13.41,13.59,11.48,1397020,1758356237.0,15.7,-0.22,-0.03,33.27
187,2010-03-31,13.41,12.15,13.7,11.99,2237474,2869871882.0,12.75,-9.4,-1.26,53.29
188,2010-04-30,12.18,13.68,14.95,12.06,4735113,6520531590.0,23.79,12.59,1.53,112.78
189,2010-05-31,13.23,12.16,15.14,10.5,3627459,4721999465.0,33.92,-11.11,-1.52,86.4
190,2010-06-30,11.98,10.08,12.89,9.98,1556712,1827524170.0,23.93,-17.11,-2.08,29.87
191,2010-07-30,10.08,11.26,11.54,9.58,2051626,2219723815.0,19.44,11.71,1.18,39.37
192,2010-08-31,11.3,12.58,12.65,11.18,3462746,4133462631.0,13.06,11.72,1.32,66.45
193,2010-09-30,12.64,13.0,14.07,12.03,3798249,4974065188.0,16.22,3.34,0.42,72.89
194,2010-10-29,13.03,13.21,13.65,11.66,3210288,4128164497.0,15.31,1.62,0.21,61.61
195,2010-11-30,13.31,14.79,17.0,13.3,5646665,8543457456.0,28.01,11.96,1.58,108.36
196,2010-12-31,14.69,14.14,15.15,13.15,2017502,2886876581.0,13.52,-4.39,-0.65,38.72
197,2011-01-31,14.13,12.8,14.87,11.93,1311005,1792883439.0,20.79,-9.48,-1.34,25.16
198,2011-02-28,12.8,14.12,14.3,12.56,1495725,2060720057.0,13.59,10.31,1.32,28.7
199,2011-03-31,14.17,13.27,14.76,13.16,2651366,3712259659.0,11.33,-6.02,-0.85,50.88
200,2011-04-29,13.25,12.71,14.58,12.51,2159257,2993889335.0,15.6,-4.22,-0.56,41.44
201,2011-05-31,12.7,10.23,13.1,9.98,1156890,1342557292.0,24.55,-19.51,-2.48,22.2
202,2011-06-30,10.23,10.32,10.52,9.56,1524170,1542865636.0,9.38,0.88,0.09,29.25
203,2011-07-29,10.34,10.0,11.35,9.91,2093354,2252537206.0,13.95,-3.1,-0.32,40.17
204,2011-08-31,10.0,8.88,10.09,8.49,1210898,1121090394.0,16.0,-11.2,-1.12,23.24
205,2011-09-30,8.88,8.46,9.1,8.26,624986,543624834.0,9.46,-4.73,-0.42,11.99
206,2011-10-31,8.39,7.78,8.48,7.01,841016,658657874.0,17.38,-8.04,-0.68,16.14
207,2011-11-30,7.72,7.34,8.5,7.07,1485665,1198068484.0,18.38,-5.66,-0.44,28.51
208,2011-12-30,7.53,5.58,7.76,5.37,818512,526192585.0,32.56,-23.98,-1.76,15.71
209,2012-01-31,5.65,5.5,5.93,5.1,711573,397538125.0,14.87,-1.43,-0.08,13.66
210,2012-02-29,5.46,6.43,6.78,5.44,1477293,921858684.0,24.36,16.91,0.93,28.35
211,2012-03-30,6.41,6.53,8.39,6.34,3483330,2568745789.0,31.88,1.56,0.1,66.85
212,2012-04-27,6.55,6.22,7.03,6.08,1133779,756963659.0,14.55,-4.75,-0.31,20.82
213,2012-05-31,6.3,6.07,6.56,5.66,810012,506618890.0,14.47,-2.41,-0.15,14.88
214,2012-06-29,6.08,5.3,6.5,5.2,739631,431828682.0,21.42,-12.69,-0.77,13.58
215,2012-07-31,5.34,4.13,5.41,4.06,671401,318484797.0,25.47,-22.08,-1.17,12.33
216,2012-08-31,4.12,4.29,4.86,4.11,656593,293947780.0,18.16,3.87,0.16,12.06
217,2012-09-28,4.29,4.45,4.75,4.18,526647,234622678.0,13.29,3.73,0.16,9.67
218,2012-10-31,4.41,4.72,5.52,4.37,2127343,1056686817.0,25.84,6.07,0.27,39.07
219,2012-11-30,4.72,3.9,4.83,3.81,717476,316203462.0,21.61,-17.37,-0.82,13.18
220,2012-12-31,3.9,4.64,5.13,3.7,2039956,941155159.0,36.67,18.97,0.74,37.46
221,2013-01-31,4.68,4.61,5.02,4.5,1950768,917406200.0,11.21,-0.65,-0.03,35.82
222,2013-02-28,4.61,4.75,5.01,4.57,1119513,535763775.0,9.54,3.04,0.14,20.56
223,2013-03-29,4.77,4.64,5.25,4.56,2334204,1149391360.0,14.53,-2.32,-0.11,42.87
224,2013-04-26,4.7,4.04,4.85,4.01,840875,378347084.0,18.1,-12.93,-0.6,15.44
225,2013-05-31,4.04,4.45,4.54,4.02,878761,382331177.0,12.87,10.15,0.41,16.14
226,2013-06-28,4.46,3.57,4.74,3.42,929168,397270999.0,29.66,-19.78,-0.88,17.06
227,2013-07-31,3.58,3.55,3.82,3.42,970753,351221196.0,11.2,-0.56,-0.02,17.83
228,2013-08-30,3.55,4.16,4.32,3.54,1553956,630051767.0,21.97,17.18,0.61,28.54
229,2013-09-30,4.16,4.35,4.58,4.03,1107715,473489723.0,13.22,4.57,0.19,20.34
230,2013-10-31,4.34,4.27,4.99,4.08,1135201,515989642.0,20.92,-1.84,-0.08,20.85
231,2013-11-29,4.27,4.5,4.65,4.0,803449,347742429.0,15.22,5.39,0.23,14.75
232,2013-12-31,4.5,4.49,4.98,4.33,2753035,1282283358.0,14.44,-0.22,-0.01,50.56
233,2014-01-30,4.5,4.51,4.68,4.03,783228,335073035.0,14.48,0.45,0.02,14.38
234,2014-02-28,4.46,5.79,5.85,4.42,2999997,1560127211.0,31.71,28.38,1.28,55.09
235,2014-03-31,5.78,5.43,6.25,5.3,3230127,1863521136.0,16.41,-6.22,-0.36,59.32
236,2014-04-30,5.22,4.59,5.41,4.41,1545372,788899411.0,18.42,-15.47,-0.84,28.08
237,2014-05-30,4.59,4.95,5.08,4.5,1213891,594048630.0,12.64,7.84,0.36,22.05
238,2014-06-30,4.98,5.31,5.39,4.77,1251688,641898051.0,12.53,7.27,0.36,22.74
239,2014-07-31,5.3,5.83,6.18,5.15,2515232,1437110770.0,19.4,9.79,0.52,45.7
240,2014-08-29,5.78,6.92,7.23,5.78,3257191,2149348969.0,24.87,18.7,1.09,59.18
241,2014-09-30,6.85,7.46,7.98,6.75,2696266,1943198814.0,17.77,7.8,0.54,48.99
242,2014-10-31,7.41,6.86,7.86,6.5,1718541,1238242867.0,18.23,-8.04,-0.6,31.22
243,2014-11-28,6.86,7.77,8.36,6.66,3481521,2660341841.0,24.78,13.27,0.91,63.26
244,2014-12-31,7.77,6.89,8.28,6.65,2914569,2195318369.0,20.98,-11.33,-0.88,52.95
245,2015-01-30,6.91,7.13,7.7,6.21,1703834,1201247729.0,21.63,3.48,0.24,30.96
246,2015-02-27,7.0,7.27,7.31,6.64,1136979,796536447.0,9.4,1.96,0.14,20.66
247,2015-03-18,7.29,8.32,8.37,7.2,2032888,1576301066.0,16.09,14.44,1.05,36.94
248,2015-11-30,7.49,8.46,9.65,7.11,11412175,9624306938.0,30.53,1.68,0.14,207.35
249,2015-12-31,8.4,8.23,8.8,7.85,3876129,3255263532.0,11.23,-2.72,-0.23,70.42
250,2016-01-29,8.23,5.13,8.38,4.92,4099868,2442151185.0,42.04,-37.67,-3.1,74.49
251,2016-02-29,5.12,4.87,6.12,4.81,1755276,976228323.0,25.54,-5.07,-0.26,31.89
252,2016-03-31,4.94,5.9,6.06,4.83,2913285,1660685180.0,25.26,21.15,1.03,52.93
253,2016-04-29,5.9,7.11,7.48,5.82,3733699,2519948704.0,28.14,20.51,1.21,67.84
254,2016-05-31,7.18,6.27,7.66,5.72,1910138,1240915566.0,27.29,-11.81,-0.84,34.7
255,2016-06-30,6.23,5.87,6.65,5.61,1134560,702407755.0,16.59,-6.38,-0.4,20.61
256,2016-07-29,5.9,5.68,6.25,5.6,1088641,648588699.0,11.07,-3.24,-0.19,19.78
257,2016-08-31,5.68,6.3,6.35,5.4,1173021,693203893.0,16.73,10.92,0.62,21.31
258,2016-09-30,6.26,6.12,6.62,5.92,943837,579535866.0,11.11,-2.86,-0.18,17.15
259,2016-10-31,6.13,6.71,6.75,6.12,1316882,839945853.0,10.29,9.64,0.59,23.93
260,2016-11-30,6.7,6.75,7.4,6.6,1907308,1332050696.0,11.92,0.6,0.04,34.65
261,2016-12-30,6.75,7.08,7.19,6.31,1402791,953794318.0,13.04,4.89,0.33,25.49
262,2017-01-26,7.09,6.63,7.16,6.1,918372,617085229.0,14.97,-6.36,-0.45,16.69
263,2017-02-28,6.59,7.01,7.09,6.56,882366,604085589.0,7.99,5.73,0.38,16.03
264,2017-03-31,7.03,7.08,7.63,6.9,2107286,1533652550.0,10.41,1.0,0.07,38.29
265,2017-04-28,7.0,5.9,7.34,5.57,1496596,989021943.0,25.0,-16.67,-1.18,27.19
266,2017-05-31,5.9,4.99,6.1,4.61,936729,502856619.0,25.25,-15.42,-0.91,17.02
267,2017-06-30,4.95,5.18,5.33,4.75,862596,436563589.0,11.62,3.81,0.19,15.67
268,2017-07-31,5.18,5.04,5.31,4.55,786079,393571621.0,14.67,-2.7,-0.14,14.28
