,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2019-10-31,23.78,23.28,26.8,23.23,328702,815156984.0,15.01,-2.14,-0.51,64.26
27,2019-11-29,23.21,20.22,24.93,20.13,218312,493387112.0,20.62,-13.14,-3.06,42.68
28,2019-12-31,20.23,22.84,24.43,19.74,336522,743525835.0,23.19,12.96,2.62,65.79
29,2020-01-23,22.98,20.77,24.5,20.53,264839,604142807.0,17.38,-9.06,-2.07,51.77
30,2020-02-28,18.69,24.16,25.82,16.82,662662,1479920598.0,43.33,16.32,3.39,129.54
31,2020-03-31,24.01,20.01,32.95,19.63,1270619,3239085993.0,55.13,-17.18,-4.15,248.39
32,2020-04-30,19.96,28.03,29.35,19.71,1561039,3873465411.0,48.18,40.08,8.02,305.16
33,2020-05-29,27.1,22.87,29.05,21.26,1017202,2605242121.0,27.79,-18.41,-5.16,198.85
34,2020-06-30,23.17,25.63,26.48,22.22,843513,2045652172.0,18.63,12.07,2.76,164.9
35,2020-07-31,25.64,23.33,28.4,22.1,1064572,2764090591.0,24.58,-8.97,-2.3,208.11
36,2020-08-31,23.5,24.48,25.26,22.22,535690,1280660136.0,13.03,4.93,1.15,104.72
37,2020-09-30,24.43,22.21,27.8,21.51,744251,1858703701.0,25.69,-9.27,-2.27,102.26
38,2020-10-30,22.5,25.98,29.8,22.4,688757,1765706865.0,33.32,16.97,3.77,94.63
39,2020-11-30,28.03,23.75,30.58,22.93,1371245,3708102273.0,29.45,-8.58,-2.23,188.41
40,2020-12-31,23.7,21.06,25.27,19.88,542289,1249206512.0,22.69,-11.33,-2.69,73.17
41,2021-01-29,21.06,17.72,21.66,17.48,329235,630019524.0,19.85,-15.86,-3.34,44.42
42,2021-02-26,17.77,18.25,18.82,16.16,224436,395023417.0,15.01,2.99,0.53,30.28
43,2021-03-31,18.33,18.91,19.99,17.14,361262,678628779.0,15.62,3.62,0.66,48.74
44,2021-04-30,18.74,17.1,18.89,16.98,200414,362392794.0,10.1,-9.57,-1.81,27.04
45,2021-05-31,17.31,18.44,19.9,16.7,180570,319389168.0,18.71,7.84,1.34,24.36
46,2021-06-30,18.6,19.6,21.5,17.86,406054,780658742.0,19.74,6.29,1.16,54.79
47,2021-07-30,19.61,17.26,20.29,16.55,310410,579467148.0,19.08,-11.94,-2.34,41.88
48,2021-08-31,17.17,25.62,25.62,16.95,597910,1206648551.0,50.23,48.44,8.36,80.67
49,2021-09-30,26.82,31.11,44.2,26.16,4618148,15924030656.0,70.41,21.43,5.49,524.04
50,2021-10-29,30.49,35.2,40.5,27.83,2711312,8915902800.0,40.73,13.15,4.09,307.66
51,2021-11-30,37.7,37.9,55.95,37.2,4518922,20334701872.0,53.27,7.67,2.7,512.78
52,2021-12-31,38.2,32.67,43.1,31.65,2056943,7590253657.0,30.21,-13.8,-5.23,233.41
53,2022-01-28,32.67,27.43,34.33,26.42,966281,2946499098.0,24.21,-16.04,-5.24,109.65
54,2022-02-28,27.96,29.67,33.0,27.15,1094627,3312910854.0,21.33,8.17,2.24,124.21
55,2022-03-31,29.71,34.29,35.53,25.05,2154206,6801146391.0,35.32,15.57,4.62,244.45
56,2022-04-29,33.33,14.22,35.99,12.8,1703462,4336039550.0,67.63,-58.53,-20.07,128.87
57,2022-05-13,14.14,15.02,15.29,13.88,478595,699895295.0,9.92,5.63,0.8,36.21
