,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2009-11-30,15.7,22.17,23.97,15.52,1493720,3064225745.54,52.75,38.39,6.15,122.09
25,2009-12-31,22.23,21.07,23.4,19.18,885991,1892812886.44,19.03,-4.96,-1.1,63.54
26,2010-01-29,21.08,19.97,24.5,19.41,822210,1816162479.49,24.16,-5.22,-1.1,58.96
27,2010-02-26,19.6,20.86,20.86,18.15,175962,343455468.98,13.57,4.46,0.89,12.62
28,2010-03-31,20.6,20.92,21.47,18.81,396311,797224933.08,12.75,0.29,0.06,28.42
29,2010-04-30,20.85,20.18,23.82,19.58,865638,1874235318.0,20.27,-3.54,-0.74,62.08
30,2010-05-31,19.43,16.8,20.99,15.11,403266,729406828.57,29.14,-16.75,-3.38,28.92
31,2010-06-30,16.47,11.61,19.0,11.28,545176,763086457.66,45.95,-30.89,-5.19,26.07
32,2010-07-30,11.55,13.07,13.64,10.45,674980,827553977.2,27.48,12.58,1.46,32.27
33,2010-08-31,13.05,14.16,14.55,12.64,1423409,1968742398.51,14.61,8.34,1.09,68.06
34,2010-09-30,14.18,18.85,18.98,13.77,2107655,3372445623.14,36.79,33.12,4.69,100.77
35,2010-10-29,19.0,21.01,21.01,15.12,1900073,3395580031.51,31.25,11.46,2.16,90.85
36,2010-11-30,22.0,20.3,24.59,18.7,2469500,5345036653.06,28.03,-3.38,-0.71,118.07
37,2010-12-31,20.37,18.46,21.86,17.4,726811,1452239852.14,21.97,-9.06,-1.84,34.75
38,2011-01-31,18.79,17.89,19.75,15.79,452134,803244146.46,21.45,-3.09,-0.57,21.61
39,2011-02-28,17.9,19.75,20.1,17.62,412019,792108057.86,13.86,10.4,1.86,19.7
40,2011-03-31,19.75,22.98,25.88,19.6,1453570,3307034531.29,31.8,16.35,3.23,69.49
41,2011-04-29,23.18,22.5,24.58,21.4,560345,1287927148.03,13.84,-2.09,-0.48,26.79
42,2011-05-31,22.49,19.5,24.1,18.67,518566,1155011958.72,24.13,-13.33,-3.0,24.79
43,2011-06-30,19.4,22.5,22.5,18.51,398179,803132341.74,20.46,15.38,3.0,19.04
44,2011-07-29,22.24,23.57,24.6,21.5,558912,1297978173.7,13.78,4.76,1.07,26.73
45,2011-08-31,23.57,23.62,25.41,20.69,477525,1137091566.22,20.03,0.21,0.05,22.83
46,2011-09-30,23.52,21.3,24.0,20.2,194633,422444672.0,16.09,-9.82,-2.32,9.31
47,2011-10-31,21.18,18.98,21.24,16.94,257862,482950253.0,20.19,-10.89,-2.32,12.33
48,2011-11-30,18.86,18.5,20.58,18.3,299016,577545962.0,12.01,-2.53,-0.48,14.3
49,2011-12-30,19.03,16.4,19.54,14.85,289386,507484142.0,25.35,-11.35,-2.1,13.84
50,2012-01-31,16.4,14.8,16.45,13.57,279149,414225592.0,17.56,-9.76,-1.6,13.34
51,2012-02-29,14.8,17.01,17.48,14.61,413930,682449590.0,19.39,14.93,2.21,19.78
52,2012-03-30,16.98,15.18,18.56,14.97,535610,923658106.0,21.11,-10.76,-1.83,25.59
53,2012-04-17,15.19,16.81,17.1,15.17,191531,308339758.0,12.71,10.74,1.63,9.15
54,2012-05-31,18.1,15.33,18.1,14.66,431182,684245721.0,20.46,-8.8,-1.48,20.6
55,2012-06-29,15.34,13.72,15.43,13.6,191625,277992481.0,11.94,-10.5,-1.61,9.16
56,2012-07-31,13.79,13.9,15.05,13.55,243191,351269511.0,10.93,1.31,0.18,11.62
57,2012-08-31,13.75,12.78,14.97,12.35,262386,363259535.0,18.85,-8.06,-1.12,12.54
58,2012-09-28,12.78,13.6,15.6,12.61,546029,779691421.0,23.4,6.42,0.82,26.09
59,2012-10-31,13.57,13.19,14.12,12.87,121006,164106825.0,9.19,-3.01,-0.41,5.78
60,2012-11-30,13.2,11.4,13.77,11.21,175433,227127460.0,19.41,-13.57,-1.79,8.38
61,2012-12-31,11.4,13.6,13.66,10.84,394885,484441503.0,24.74,19.3,2.2,18.86
62,2013-01-31,13.59,14.21,16.29,12.98,1342552,1894176045.0,24.34,4.49,0.61,64.12
63,2013-02-28,14.03,15.97,16.32,13.9,1088992,1654521467.0,17.03,12.39,1.76,52.01
64,2013-03-29,15.95,14.36,16.86,14.29,1000816,1550421109.0,16.09,-10.08,-1.61,47.8
65,2013-04-26,14.44,13.44,15.1,13.4,460884,663786299.0,11.84,-6.41,-0.92,22.01
66,2013-05-31,13.44,15.77,16.18,13.42,1063673,1587664095.0,20.54,17.34,2.33,50.8
67,2013-06-28,15.7,12.0,15.94,11.13,553328,760073783.0,30.5,-23.91,-3.77,26.43
68,2013-07-31,12.14,12.81,14.05,11.97,530980,700356362.0,17.33,6.75,0.81,25.36
69,2013-08-30,12.8,13.89,14.86,12.74,601811,826179922.0,16.55,8.43,1.08,28.74
70,2013-09-30,13.94,13.7,15.3,13.6,464505,670698385.0,12.24,-1.37,-0.19,22.19
71,2013-10-31,13.73,13.41,14.78,13.16,402672,569098276.0,11.82,-2.12,-0.29,19.23
72,2013-11-29,13.33,18.45,18.88,13.26,1581901,2606885427.0,41.91,37.58,5.04,75.56
73,2013-12-31,17.9,16.65,18.08,15.18,850975,1414828524.0,15.72,-9.76,-1.8,21.22
74,2014-01-30,16.53,16.76,17.3,14.89,631204,1029176912.0,14.47,0.66,0.11,15.74
75,2014-02-28,16.79,16.81,18.7,16.1,735351,1278810048.0,15.51,0.3,0.05,18.34
76,2014-03-31,16.95,15.3,17.79,15.1,706334,1170819132.0,16.0,-8.98,-1.51,17.61
77,2014-04-30,15.34,14.95,16.62,14.45,490629,776277537.0,14.18,-2.29,-0.35,11.04
78,2014-05-30,14.95,15.53,15.68,14.19,459674,686587865.0,9.97,3.88,0.58,10.35
79,2014-06-30,15.59,17.55,18.4,15.05,923629,1533870034.0,21.57,13.01,2.02,20.79
80,2014-07-31,17.65,20.68,20.68,17.07,1839783,3371940220.0,20.57,17.83,3.13,41.41
81,2014-08-29,20.6,23.22,24.29,19.9,1398914,3015806929.0,21.23,12.28,2.54,31.49
82,2014-09-30,23.8,25.74,26.8,23.0,1598986,4030332219.0,16.37,10.85,2.52,35.99
83,2014-10-31,25.78,28.59,29.4,23.88,2066333,5501355800.0,21.45,11.07,2.85,46.51
84,2014-11-28,28.5,25.3,29.08,24.36,1331901,3511707199.0,16.51,-11.51,-3.29,29.98
85,2014-12-31,25.15,23.48,30.35,22.32,2310594,6038187823.0,31.74,-7.19,-1.82,52.0
86,2015-01-30,23.68,26.38,27.7,22.93,1374369,3466698596.0,20.32,12.35,2.9,30.93
87,2015-02-27,26.06,28.67,29.79,25.18,665796,1805950871.0,17.48,8.68,2.29,14.98
88,2015-03-31,29.0,32.65,33.3,27.82,1849217,5589706247.0,19.11,13.88,3.98,41.62
89,2015-04-30,32.89,38.4,41.59,32.7,2141552,7796573278.0,27.23,17.61,5.75,48.2
90,2015-05-29,38.4,51.91,55.98,37.3,2145576,9668444913.0,48.65,35.18,13.51,48.29
91,2015-06-30,53.1,33.0,62.81,28.29,2906333,12607612336.0,66.5,-36.43,-18.91,50.32
92,2015-07-31,32.38,47.79,54.43,20.26,7727529,32415264511.0,103.55,44.82,14.79,133.79
93,2015-08-31,44.5,38.32,52.5,28.79,6013003,26565896061.0,49.61,-19.82,-9.47,104.1
94,2015-09-30,36.0,35.42,36.98,26.99,5938731,19362049552.0,26.07,-7.57,-2.9,102.82
95,2015-10-30,36.9,39.67,42.0,34.52,3709679,14197601696.0,21.12,12.0,4.25,64.22
96,2015-11-30,38.88,40.5,45.57,38.4,4015811,16693627920.0,18.07,2.09,0.83,69.53
97,2015-12-31,40.55,37.96,42.0,37.35,2166222,8492731272.0,11.48,-6.27,-2.54,37.5
98,2016-01-29,38.73,29.2,39.29,26.3,1764476,5672160967.0,34.22,-23.08,-8.76,30.54
99,2016-02-29,28.91,30.5,35.56,28.0,1586099,5216961843.0,25.89,4.45,1.3,27.46
100,2016-03-31,30.46,35.75,36.86,29.75,2363900,7925072708.0,23.31,17.21,5.25,40.92
101,2016-04-29,35.5,36.92,38.81,34.42,1887784,6871390678.0,12.28,3.27,1.17,31.36
102,2016-05-31,36.7,39.78,39.98,35.69,1821768,6945346432.0,11.62,7.75,2.86,30.27
103,2016-06-30,39.8,43.32,44.88,39.8,1632617,6940547788.0,12.77,8.9,3.54,27.12
104,2016-07-29,43.28,42.38,45.47,39.6,1763115,7585357417.0,13.55,-2.17,-0.94,29.29
105,2016-08-31,42.38,41.33,44.5,40.83,1155692,4940146838.0,8.66,-2.48,-1.05,19.2
106,2016-09-30,40.79,40.36,41.2,38.82,883300,3533292502.0,5.76,-2.35,-0.97,14.68
107,2016-10-31,40.52,38.43,41.45,38.25,719708,2885547134.0,7.93,-4.78,-1.93,11.96
108,2016-11-30,38.59,37.61,39.45,36.81,1037218,3949589586.0,6.87,-2.13,-0.82,17.23
109,2016-12-30,37.73,36.29,38.8,34.88,926080,3419667712.0,10.42,-3.51,-1.32,15.39
110,2017-01-26,36.79,39.98,40.75,36.31,1189972,4642372665.0,12.23,10.17,3.69,19.77
111,2017-02-28,40.29,38.66,40.46,38.05,749740,2934736513.0,6.03,-3.3,-1.32,12.46
112,2017-03-31,38.6,37.89,41.12,37.02,1362329,5392115760.0,10.61,-1.99,-0.77,22.63
113,2017-04-28,37.79,37.86,41.3,37.18,857299,3362176029.0,10.87,-0.08,-0.03,14.24
114,2017-05-31,37.73,27.78,37.73,26.86,803728,2580460971.0,28.71,-26.62,-10.08,10.27
115,2017-06-30,27.78,31.19,31.6,27.28,1243210,3769023137.0,15.55,12.28,3.41,15.89
116,2017-07-31,31.22,34.39,35.96,31.15,1593028,5356612589.0,15.42,10.26,3.2,20.36
117,2017-08-31,34.41,33.18,35.0,32.38,1120625,3767804033.0,7.62,-3.52,-1.21,14.32
118,2017-09-29,33.17,37.2,37.98,32.97,1215279,4234816331.0,15.1,12.12,4.02,15.53
119,2017-10-31,38.0,37.16,39.75,36.49,841842,3200902053.0,8.76,-0.11,-0.04,10.76
120,2017-11-30,37.19,36.1,40.88,35.7,1251250,4754428670.0,13.94,-2.85,-1.06,15.99
121,2017-12-29,36.05,39.38,40.08,35.0,873292,3313670264.0,14.07,9.09,3.28,11.16
122,2018-01-31,39.0,36.63,41.44,35.7,1400886,5340248372.0,14.58,-6.98,-2.75,17.9
123,2018-02-28,36.56,37.37,38.65,31.4,829903,2933572365.0,19.79,2.02,0.74,10.61
124,2018-03-30,37.05,43.3,43.4,36.8,1375606,5478016163.0,17.66,15.87,5.93,17.58
125,2018-04-27,43.92,38.8,45.38,36.8,1499180,6217176363.0,19.82,-10.39,-4.5,19.16
126,2018-05-31,38.5,39.04,42.15,37.3,938433,3719914872.0,12.5,0.62,0.24,11.99
127,2018-06-29,38.75,39.0,41.6,36.56,700363,2782392158.0,12.91,-0.1,-0.04,8.95
128,2018-07-31,39.4,41.98,45.38,37.9,982692,4146211875.0,19.18,7.64,2.98,12.56
129,2018-08-31,42.2,41.3,43.38,37.85,966475,3953996065.0,13.17,-1.62,-0.68,12.35
130,2018-09-28,41.3,44.0,46.0,40.5,1019047,4430753658.0,13.32,6.54,2.7,13.02
131,2018-10-31,43.34,38.3,44.62,36.52,937027,3738817114.0,18.41,-12.95,-5.7,11.98
132,2018-11-30,38.36,39.17,40.95,37.06,827498,3234902111.0,10.16,2.27,0.87,10.58
133,2018-12-28,39.61,33.68,40.49,31.06,1237310,4403847009.0,24.07,-14.02,-5.49,15.81
134,2019-01-31,34.1,35.17,37.64,33.49,941744,3368757466.0,12.32,4.42,1.49,12.04
135,2019-02-28,35.51,40.99,43.6,34.9,804014,3166505826.0,24.74,16.55,5.82,10.28
136,2019-03-29,41.4,40.64,45.8,39.11,1498485,6320318390.0,16.32,-0.85,-0.35,19.09
137,2019-04-30,40.73,41.6,43.37,38.83,1643816,6736934138.0,11.17,2.36,0.96,20.94
138,2019-05-31,40.39,33.0,44.3,32.04,1450290,5465417604.0,29.47,-20.67,-8.6,14.21
139,2019-06-28,33.19,33.46,34.35,30.76,989109,3201978867.0,10.88,1.39,0.46,9.69
140,2019-07-31,34.18,36.91,38.48,33.56,1742995,6173569321.0,14.7,10.31,3.45,17.08
141,2019-08-30,37.22,43.35,43.53,35.88,2048218,8057885777.0,20.73,17.45,6.44,20.07
142,2019-09-30,43.0,41.18,45.08,39.38,2147182,9024722635.0,13.15,-5.01,-2.17,20.63
143,2019-10-31,41.06,40.36,41.07,37.75,1300079,5146902866.0,8.06,-1.99,-0.82,12.24
144,2019-11-29,40.2,38.52,41.41,37.44,1492643,5853641619.0,9.84,-4.56,-1.84,14.05
145,2019-12-31,38.25,39.06,40.5,38.02,1097136,4302355518.0,6.44,1.4,0.54,10.33
146,2020-01-23,39.4,37.37,40.99,36.9,1241435,4882070700.0,10.47,-4.33,-1.69,11.69
147,2020-02-28,33.63,39.29,41.92,33.63,2197064,8370491380.0,22.18,5.14,1.92,20.69
148,2020-03-31,40.0,34.2,40.75,32.16,2300515,8418088593.0,21.86,-12.95,-5.09,21.6
149,2020-04-30,34.18,35.83,36.07,33.23,1473533,5084471202.0,8.3,4.77,1.63,13.84
150,2020-05-29,35.66,34.97,37.35,33.3,1395140,4940864618.0,11.3,-2.4,-0.86,13.1
151,2020-06-30,34.85,41.01,41.01,34.62,1795742,6554205710.0,18.27,17.27,6.04,16.86
152,2020-07-31,42.09,43.55,47.67,39.59,3011012,13024981520.0,19.7,6.19,2.54,28.27
153,2020-08-31,43.66,48.3,50.7,42.7,3078285,14406786864.0,18.37,10.91,4.75,28.91
154,2020-09-30,48.3,46.3,50.71,43.9,1538907,7252067335.0,14.1,-4.14,-2.0,14.45
155,2020-10-30,46.77,55.4,56.85,46.4,1204052,6231361911.0,22.57,19.65,9.1,11.31
156,2020-11-30,55.98,59.0,61.7,55.98,2040243,12021371952.0,10.32,6.5,3.6,19.16
157,2020-12-31,60.12,78.29,79.5,59.4,2307099,15354630128.0,34.07,32.69,19.29,21.66
158,2021-01-29,80.7,69.5,87.44,68.2,3468905,26739675136.0,24.58,-11.23,-8.79,32.57
159,2021-02-26,69.5,68.83,79.1,63.5,1981978,14156859264.0,22.45,-0.96,-0.67,18.61
160,2021-03-31,69.78,67.6,72.59,59.5,1970376,13043234385.0,19.02,-1.79,-1.23,18.45
161,2021-04-30,67.59,68.18,79.46,66.85,2102726,15516614339.0,18.65,0.86,0.58,19.69
162,2021-05-31,66.14,77.1,77.31,65.76,1639855,11785676960.0,16.94,13.08,8.92,15.35
163,2021-06-30,77.0,79.02,81.2,71.41,1984422,15172836704.0,12.7,2.49,1.92,18.58
164,2021-07-30,79.85,82.9,92.36,71.54,2730415,22443844000.0,26.35,4.91,3.88,25.57
165,2021-08-31,83.35,100.25,104.64,82.6,2961786,28027673904.0,26.59,20.93,17.35,27.73
166,2021-09-30,99.0,82.04,100.0,80.01,1955394,16867074928.0,19.94,-18.16,-18.21,18.31
167,2021-10-29,83.0,92.1,93.05,76.41,1252206,10570976880.0,20.28,12.26,10.06,11.72
168,2021-11-30,92.11,102.8,105.25,90.88,1657972,16156038384.0,15.6,11.62,10.7,15.52
169,2021-12-31,102.74,100.56,105.62,92.74,1584325,15439115792.0,12.53,-2.18,-2.24,14.83
170,2022-01-28,100.56,88.58,101.03,79.45,1770599,15653189440.0,21.46,-11.91,-11.98,16.42
171,2022-02-28,90.0,88.47,91.78,80.03,1131061,9655154800.0,13.26,-0.12,-0.11,10.49
172,2022-03-31,89.37,77.69,90.41,76.8,1547557,12903966432.0,15.38,-12.18,-10.78,14.35
173,2022-04-29,77.02,75.7,83.55,60.8,1227962,8936128859.0,29.28,-2.56,-1.99,11.39
174,2022-05-13,75.71,78.6,83.11,75.4,584748,4662749440.0,10.18,3.83,2.9,5.42
