,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,1994-09-30,17.6,24.5,31.58,16.81,839620,2169606000.0,86.58,43.61,7.44,226.75
25,1994-10-31,23.91,18.48,24.22,15.5,478364,990931000.0,35.59,-24.57,-6.02,129.19
26,1994-11-30,18.98,20.15,22.5,17.88,238905,494278000.0,25.0,9.04,1.67,64.52
27,1994-12-30,20.06,18.7,20.98,18.0,108216,213133000.0,14.79,-7.2,-1.45,29.23
28,1995-01-27,18.55,15.3,19.3,14.98,28616,47961000.0,23.1,-18.18,-3.4,7.73
29,1995-02-28,15.0,15.1,17.25,14.4,37191,58142000.0,18.63,-1.31,-0.2,10.04
30,1995-03-31,15.1,18.8,18.99,15.02,117893,206090000.0,26.29,24.5,3.7,31.84
31,1995-04-28,19.0,16.08,19.7,15.01,116543,212800000.0,24.95,-14.47,-2.72,31.47
32,1995-05-31,16.0,18.4,26.5,15.5,241714,518452000.0,68.41,14.43,2.32,65.28
33,1995-06-30,18.61,16.55,18.98,16.43,34947,62009000.0,13.86,-10.05,-1.85,9.44
34,1995-07-31,16.55,16.6,17.45,15.5,34252,57319000.0,11.78,0.3,0.05,9.25
35,1995-08-31,16.53,16.2,17.58,16.15,34747,58544000.0,8.61,-2.41,-0.4,9.38
36,1995-09-29,16.2,15.02,16.99,14.4,20263,32263000.0,15.99,-7.28,-1.18,5.47
37,1995-10-31,15.02,14.25,15.9,13.82,15042,22250469.0,13.85,-5.13,-0.77,4.06
38,1995-11-30,14.2,14.06,14.95,13.8,10149,14434000.0,8.07,-1.33,-0.19,2.74
39,1995-12-29,13.85,12.57,14.56,12.5,5419,7403000.0,14.65,-10.6,-1.49,1.46
40,1996-01-31,12.19,11.14,13.19,10.31,7869,9140000.0,22.91,-11.38,-1.43,2.13
41,1996-02-16,11.1,11.63,11.69,10.89,3878,4365000.0,7.18,4.4,0.49,1.05
42,1996-03-29,11.77,11.3,12.69,11.18,8101,9634000.0,12.98,-2.84,-0.33,2.19
43,1996-04-30,11.39,14.69,16.3,11.3,42623,59587160.0,44.25,30.0,3.39,11.51
44,1996-05-31,15.3,13.97,17.2,13.51,115531,184620250.0,25.12,-4.9,-0.72,31.2
45,1996-06-28,13.69,16.68,17.79,13.6,131773,215789332.0,29.99,19.4,2.71,35.59
46,1996-07-31,16.04,14.05,16.85,13.1,131566,197472000.0,22.48,-15.77,-2.63,32.3
47,1996-08-30,14.0,13.6,15.6,12.75,77683,113850000.0,20.28,-3.2,-0.45,19.07
48,1996-09-27,13.64,13.52,14.18,12.1,41213,54242000.0,15.29,-0.59,-0.08,10.12
49,1996-10-31,14.18,14.69,16.73,13.27,149234,222824000.0,25.59,8.65,1.17,36.64
50,1996-11-29,14.0,14.05,15.09,13.0,63712,88698000.0,14.23,-4.36,-0.64,15.64
51,1996-12-31,14.6,13.13,17.89,12.57,287422,436043000.0,37.86,-6.55,-0.92,70.57
52,1997-01-31,13.28,14.2,14.52,12.83,60518,83258000.0,12.87,8.15,1.07,14.86
53,1997-02-28,14.28,14.21,14.6,12.69,45678,63741000.0,13.45,0.07,0.01,11.21
54,1997-03-31,14.32,16.0,16.25,14.05,196317,299496000.0,15.48,12.6,1.79,48.2
55,1997-04-30,16.1,17.9,19.18,15.76,441516,779119000.0,21.38,11.88,1.9,108.4
56,1997-05-30,17.9,15.29,19.23,14.95,205109,363597000.0,23.91,-14.58,-2.61,50.36
57,1997-06-27,15.5,12.6,16.18,12.12,53709,74596000.0,26.55,-17.59,-2.69,11.99
58,1997-07-31,12.88,12.95,13.39,11.17,47524,58955000.0,17.62,2.78,0.35,10.61
59,1997-08-29,13.02,13.0,13.2,12.1,41093,52513000.0,8.49,0.39,0.05,9.17
60,1997-09-30,13.2,10.11,13.8,9.81,106164,129826000.0,30.69,-22.23,-2.89,18.62
61,1997-10-31,10.18,10.82,11.51,10.0,36611,39358000.0,14.94,7.02,0.71,6.42
62,1997-11-28,11.18,9.85,11.18,9.7,49953,52144174.0,13.68,-8.96,-0.97,8.76
63,1997-12-31,9.87,10.58,10.9,9.51,54544,55291000.0,14.11,7.41,0.73,9.57
64,1998-01-23,10.62,10.99,11.35,9.79,75713,81908000.0,14.74,3.88,0.41,13.28
65,1998-02-27,11.38,10.53,11.4,10.42,34480,37771000.0,8.92,-4.19,-0.46,6.05
66,1998-03-31,10.55,11.98,12.0,10.23,152076,172540000.0,16.81,13.77,1.45,26.67
67,1998-04-30,11.98,12.84,13.55,11.9,221708,280511000.0,13.77,7.18,0.86,38.88
68,1998-05-29,12.9,13.36,14.47,12.4,200369,270150000.0,16.12,4.05,0.52,35.14
69,1998-06-30,13.58,13.2,14.1,12.6,87662,117585000.0,11.23,-1.2,-0.16,15.37
70,1998-07-31,13.49,9.4,13.49,8.68,75906,73768000.0,36.44,-28.79,-3.8,9.51
71,1998-08-31,9.4,8.68,9.66,7.1,124694,110748000.0,27.23,-7.66,-0.72,15.62
72,1998-09-30,8.6,9.66,10.59,8.3,301283,293157000.0,26.38,11.29,0.98,37.74
73,1998-10-30,9.7,9.25,10.49,9.0,220552,216938000.0,15.42,-4.24,-0.41,27.63
74,1998-11-30,9.25,9.45,9.97,9.0,106090,99947000.0,10.49,2.16,0.2,13.29
75,1998-12-31,9.4,8.39,9.5,8.2,46141,40549000.0,13.76,-11.22,-1.06,5.78
76,1999-01-29,8.33,8.27,8.7,8.06,34184,28659000.0,7.63,-1.43,-0.12,4.28
77,1999-02-09,8.26,7.95,8.26,7.76,12809,10238000.0,6.05,-3.87,-0.32,1.6
78,1999-03-31,7.95,7.91,8.4,7.8,49391,39966000.0,7.55,-0.5,-0.04,6.19
79,1999-04-30,7.91,7.73,9.09,7.51,82089,67892000.0,19.97,-2.28,-0.18,10.28
80,1999-05-31,7.7,8.04,8.6,6.99,74315,58731000.0,20.83,4.01,0.31,9.31
81,1999-06-30,8.0,10.19,10.66,7.95,528502,499815000.0,33.71,26.74,2.15,66.2
82,1999-07-30,10.18,9.39,10.76,8.38,371275,357158860.0,23.36,-7.85,-0.8,46.51
83,1999-08-31,9.39,9.69,10.14,8.85,204848,197117000.0,13.74,3.19,0.3,25.66
84,1999-09-30,9.7,9.2,10.2,9.06,105868,102087000.0,11.76,-5.06,-0.49,13.26
85,1999-10-29,9.28,8.73,9.37,8.5,25918,22911000.0,9.46,-5.11,-0.47,3.25
86,1999-11-30,8.65,8.48,8.78,8.28,29491,25153000.0,5.73,-2.86,-0.25,3.69
87,1999-12-30,8.47,7.71,8.9,7.61,53019,44468000.0,15.21,-9.08,-0.77,6.64
88,2000-01-28,7.71,9.0,9.2,7.05,400400,343605000.0,27.89,16.73,1.29,38.58
89,2000-02-29,9.8,9.4,12.01,9.1,428778,442564000.0,32.33,4.44,0.4,41.32
90,2000-03-31,9.4,9.32,10.0,8.0,567632,520292000.0,21.28,-0.85,-0.08,54.7
91,2000-04-28,9.3,10.2,10.8,9.22,691945,694535640.0,16.95,9.44,0.88,66.67
92,2000-05-31,10.25,10.41,10.66,9.08,285878,284180000.0,15.49,2.06,0.21,27.55
93,2000-06-30,10.45,11.3,11.84,10.2,726895,803581000.0,15.75,8.55,0.89,70.04
94,2000-07-31,11.3,12.3,14.0,11.3,978868,1244563608.0,23.89,8.85,1.0,94.32
95,2000-08-31,12.33,12.2,13.42,11.42,503080,629113000.0,16.26,-0.81,-0.1,48.48
96,2000-09-29,12.2,10.49,12.36,10.4,127265,144979000.0,16.07,-14.02,-1.71,12.26
97,2000-10-31,10.77,10.65,10.9,10.21,84929,89690000.0,6.58,1.53,0.16,8.18
98,2000-11-30,10.65,11.75,12.02,10.58,215605,247714000.0,13.52,10.33,1.1,20.78
99,2000-12-29,11.78,11.86,12.29,10.87,198770,233644000.0,12.09,0.94,0.11,19.15
100,2001-01-19,11.8,11.48,12.64,11.08,284201,342632000.0,13.15,-3.2,-0.38,19.06
101,2001-02-28,11.48,10.8,11.57,10.48,89847,98143000.0,9.49,-5.92,-0.68,6.03
102,2001-03-30,10.81,11.3,11.46,10.78,148523,165589000.0,6.3,4.63,0.5,9.96
103,2001-04-30,11.3,11.2,11.86,10.96,243705,278102000.0,7.96,-0.88,-0.1,16.35
104,2001-05-31,11.21,13.13,13.27,11.21,562285,699015483.0,18.39,17.23,1.93,37.72
105,2001-06-29,13.18,12.56,13.63,12.5,496338,650493000.0,8.61,-4.34,-0.57,33.29
106,2001-07-31,12.56,11.22,13.08,11.18,199719,248774003.0,15.13,-10.67,-1.34,13.4
107,2001-08-31,11.27,11.45,12.29,11.2,138647,162541000.0,9.71,2.05,0.23,9.3
108,2001-09-28,11.45,10.94,11.78,10.86,67569,75841000.0,8.03,-4.45,-0.51,4.53
109,2001-10-31,11.01,9.92,11.01,8.68,92599,91716000.0,21.3,-9.32,-1.02,6.21
110,2001-11-30,10.0,10.23,10.28,8.88,79076,77136029.0,14.11,3.13,0.31,5.3
111,2001-12-31,10.23,9.6,10.38,9.24,67930,67345725.0,11.14,-6.16,-0.63,4.56
112,2002-01-31,9.41,9.42,9.57,7.65,117287,100848203.0,20.0,-1.88,-0.18,7.87
113,2002-02-28,9.38,9.38,9.7,9.11,103329,97955512.0,6.26,-0.42,-0.04,6.93
114,2002-03-29,9.3,10.01,11.15,9.11,339549,353705649.0,21.75,6.72,0.63,22.78
115,2002-04-30,9.95,10.85,11.79,9.59,352370,384717812.0,21.98,8.39,0.84,23.64
116,2002-05-31,10.9,9.69,10.94,9.11,84320,85998290.0,16.87,-10.69,-1.16,5.66
117,2002-06-28,9.52,11.19,11.78,9.2,313047,340125516.0,26.63,15.48,1.5,21.0
118,2002-07-31,11.19,10.7,11.42,10.69,182773,203724491.0,6.52,-4.38,-0.49,12.26
119,2002-08-30,10.66,10.9,11.12,10.53,71720,78109421.0,5.51,1.87,0.2,4.81
120,2002-09-27,10.91,10.21,10.95,10.17,41844,43909697.0,7.16,-6.33,-0.69,2.81
121,2002-10-31,10.15,9.85,10.42,9.8,52600,53253073.0,6.07,-3.53,-0.36,3.53
122,2002-11-29,9.9,9.11,10.23,8.34,74461,69034288.0,19.19,-7.51,-0.74,4.99
123,2002-12-31,9.06,8.1,9.36,8.09,76002,67146997.0,13.94,-11.09,-1.01,5.1
124,2003-01-29,8.1,8.81,8.99,7.88,93797,80731467.0,13.7,8.77,0.71,6.29
125,2003-02-28,8.81,8.84,9.14,8.61,76205,68006310.0,6.02,0.34,0.03,5.11
126,2003-03-31,8.9,8.33,8.95,8.02,66720,56438314.0,10.52,-5.77,-0.51,4.48
127,2003-04-30,8.35,8.12,9.5,8.0,338651,297457130.0,18.01,-2.52,-0.21,22.72
128,2003-05-30,8.2,7.95,8.2,7.29,107997,82889486.0,11.21,-2.09,-0.17,7.24
129,2003-06-30,7.99,7.16,8.0,7.1,89594,68576156.0,11.32,-9.94,-0.79,6.01
130,2003-07-31,7.17,6.66,7.28,6.58,65460,45597517.0,9.78,-6.98,-0.5,4.39
131,2003-08-29,6.65,6.54,6.94,6.5,37024,24820978.0,6.61,-1.8,-0.12,2.48
132,2003-09-30,6.58,6.76,7.13,6.56,101022,69469810.0,8.72,3.36,0.22,6.78
133,2003-10-31,6.76,6.17,7.08,6.15,53455,35715478.0,13.76,-8.73,-0.59,3.59
134,2003-11-28,6.17,6.03,6.35,5.6,81275,48570813.0,12.16,-2.27,-0.14,5.45
135,2003-12-31,6.16,5.79,6.36,5.61,133814,81051182.0,12.44,-3.98,-0.24,8.98
136,2004-01-30,5.78,6.26,6.38,5.78,134021,81852228.0,10.36,8.12,0.47,8.99
137,2004-02-27,6.28,6.68,7.23,6.28,299024,203657427.0,15.18,6.71,0.42,20.06
138,2004-03-31,6.68,6.92,7.2,6.45,252470,173587657.0,11.23,3.59,0.24,16.94
139,2004-04-30,6.94,6.3,7.2,6.15,174982,119791642.0,15.17,-8.96,-0.62,11.74
140,2004-05-31,6.35,6.04,6.37,5.94,33194,20326936.0,6.83,-4.13,-0.26,2.23
141,2004-06-30,6.02,5.44,6.13,5.35,54753,31285336.0,12.91,-9.93,-0.6,3.67
142,2004-07-30,5.38,5.23,5.58,5.16,50776,27492997.0,7.72,-3.86,-0.21,3.41
143,2004-08-31,5.2,5.02,5.35,4.81,42108,21381274.0,10.33,-4.02,-0.21,2.82
144,2004-09-30,5.03,5.39,5.92,4.92,186639,103209085.0,19.92,7.37,0.37,12.52
145,2004-10-29,5.47,4.94,5.65,4.82,65370,33956695.0,15.4,-8.35,-0.45,4.38
146,2004-11-30,4.95,5.32,5.68,4.88,157909,83928210.0,16.19,7.69,0.38,10.59
147,2004-12-31,5.32,4.99,5.6,4.95,75937,40290012.0,12.22,-6.2,-0.33,5.09
148,2005-01-31,4.95,4.73,5.12,4.71,37252,18433738.0,8.22,-5.21,-0.26,2.5
149,2005-02-28,4.7,5.05,5.16,4.68,46856,23409185.0,10.15,6.77,0.32,3.14
150,2005-03-31,5.04,4.44,5.13,4.39,69625,33721252.0,14.65,-12.08,-0.61,4.67
151,2005-04-29,4.43,4.3,4.75,4.03,66018,29508442.0,16.22,-3.15,-0.14,4.43
152,2005-05-31,4.25,4.44,4.61,4.15,66154,29240927.0,10.7,3.26,0.14,4.44
153,2005-06-30,4.4,4.91,5.03,4.26,222158,105423342.0,17.34,10.59,0.47,14.9
154,2005-07-29,4.9,4.9,4.97,4.38,170244,80641274.0,12.02,-0.2,-0.01,11.42
155,2005-08-31,4.91,5.11,5.43,4.8,288276,146668565.0,12.86,4.29,0.21,19.34
156,2005-09-30,5.11,5.37,5.6,5.08,268088,143792133.0,10.18,5.09,0.26,17.98
157,2005-10-31,5.37,5.06,5.63,4.88,161815,87104321.0,13.97,-5.77,-0.31,10.85
158,2005-11-30,5.06,5.19,5.36,4.88,170389,88084956.0,9.49,2.57,0.13,11.43
159,2005-12-30,5.16,5.45,5.57,5.07,150572,80572918.0,9.63,5.01,0.26,10.1
160,2006-01-25,5.46,7.3,7.48,5.45,619379,404115071.0,37.25,33.94,1.85,41.55
161,2006-02-27,7.38,7.11,8.5,7.04,658532,502260172.0,20.0,-2.6,-0.19,44.17
162,2006-03-03,7.11,7.2,7.32,6.95,94134,67413961.0,5.2,1.27,0.09,6.31
163,2006-04-28,7.79,7.79,7.79,7.79,6764,5268829.0,0.0,8.19,0.59,0.45
164,2006-05-11,8.57,11.41,11.41,8.57,249796,280052887.0,36.46,46.47,3.62,16.76
165,2006-06-30,10.85,10.26,11.7,8.2,1344007,1317527689.0,30.67,-10.08,-1.15,81.96
166,2006-07-31,10.5,9.6,11.6,9.57,990318,1065274052.0,19.79,-6.43,-0.66,60.39
167,2006-08-31,9.58,10.31,10.34,8.7,352120,337173476.0,17.08,7.4,0.71,21.47
168,2006-09-29,10.3,9.52,10.46,9.21,380148,372966954.0,12.12,-7.66,-0.79,23.18
169,2006-10-31,9.61,9.63,10.22,9.34,433671,427505294.0,9.24,1.16,0.11,26.45
170,2006-11-30,9.63,12.7,12.95,9.6,1210848,1352733343.0,34.79,31.88,3.07,73.84
171,2006-12-29,12.82,11.74,13.54,11.45,1213516,1526799884.0,16.46,-7.56,-0.96,74.0
172,2007-01-31,11.73,13.19,15.2,11.29,2047379,2745350703.0,33.3,12.35,1.45,124.85
173,2007-02-28,13.1,17.21,19.1,12.88,1024575,1616056690.0,47.16,30.48,4.02,62.48
174,2007-03-30,17.1,17.18,18.35,15.18,965702,1632105822.0,18.42,-0.17,-0.03,58.89
175,2007-04-30,17.18,31.12,31.12,17.12,1661630,3899589403.0,81.49,81.14,13.94,101.33
176,2007-05-31,33.7,34.86,44.15,31.14,1669545,6250275066.0,41.81,12.02,3.74,101.81
177,2007-06-29,35.0,26.02,45.5,25.5,3116824,10730171204.0,57.37,-25.36,-8.84,60.0
178,2007-07-31,25.5,31.34,32.0,23.9,1582782,4471846808.0,31.13,20.45,5.32,30.46
179,2007-08-31,31.41,33.19,36.0,30.51,2401747,8054627792.0,17.52,5.9,1.85,46.21
180,2007-09-28,33.35,39.71,44.8,33.35,2707717,10461988648.0,34.5,19.64,6.52,52.1
181,2007-10-31,40.7,31.71,40.98,28.2,1245781,4363045109.0,32.18,-20.15,-8.0,23.97
182,2007-11-30,31.41,25.05,31.48,24.73,909610,2602399744.0,21.29,-21.0,-6.66,17.5
183,2007-12-28,24.91,32.07,32.58,24.86,967433,2817902962.0,30.82,28.02,7.02,18.62
184,2008-01-31,34.0,27.31,36.62,26.8,1676642,5567144214.0,30.62,-14.84,-4.76,32.26
185,2008-02-22,27.58,32.44,33.12,25.34,593898,1793945219.0,28.49,18.78,5.13,11.43
186,2008-07-31,29.2,21.29,29.2,21.29,28159,64159512.0,24.38,-34.37,-11.15,0.51
187,2008-08-29,19.16,11.73,19.92,10.21,4273386,6224712664.0,45.61,-44.9,-9.56,64.16
188,2008-09-26,11.5,12.41,12.94,8.9,3008601,3337917043.0,34.44,5.8,0.68,45.17
189,2008-10-31,11.9,7.84,11.99,7.69,1510042,1468016614.0,34.65,-36.83,-4.57,22.67
190,2008-11-28,7.78,8.85,9.88,6.76,2466194,2151462148.0,39.8,12.88,1.01,37.03
191,2008-12-31,8.88,9.92,11.25,8.75,3142194,3207243183.0,28.25,12.09,1.07,47.18
192,2009-01-23,10.05,10.87,11.3,9.97,1805696,1929009178.0,13.41,9.58,0.95,27.11
193,2009-02-27,11.21,13.34,16.94,11.19,4542992,6413785348.0,52.9,22.72,2.47,68.21
194,2009-03-31,13.3,16.16,17.09,13.1,2861386,4393295371.0,29.91,21.14,2.82,42.96
195,2009-04-30,16.27,18.71,18.98,15.03,3045367,5059503066.0,24.44,15.78,2.55,45.72
196,2009-05-27,18.85,18.61,20.76,18.21,2748027,5318165671.0,13.63,-0.53,-0.1,41.26
197,2009-06-30,19.05,17.28,19.9,16.4,2364937,4315906355.0,18.81,-7.15,-1.33,29.62
198,2009-07-31,17.24,18.12,19.28,17.0,3462173,6324849593.0,13.19,4.86,0.84,43.36
199,2009-08-31,18.4,16.91,18.99,15.02,2968003,5229730468.0,21.91,-6.68,-1.21,37.17
200,2009-09-30,16.92,17.61,20.1,16.05,2806650,5242916155.0,23.95,4.14,0.7,35.15
201,2009-10-30,19.35,19.52,20.83,18.84,2105675,4159230086.0,11.3,10.85,1.91,26.37
202,2009-11-30,19.08,27.28,28.99,18.93,3239757,7897939460.0,51.54,39.75,7.76,40.57
203,2009-12-31,27.33,27.33,28.99,24.05,2233053,6015494465.0,18.11,0.18,0.05,27.97
204,2010-01-29,27.48,27.73,31.49,26.21,2573616,7427501278.0,19.32,1.46,0.4,32.23
205,2010-02-26,27.79,29.04,29.78,26.12,1159483,3251106323.0,13.2,4.72,1.31,14.52
206,2010-03-31,29.0,28.24,29.5,26.78,1702644,4775275485.0,9.37,-2.75,-0.8,21.32
207,2010-04-30,28.6,27.49,31.99,25.74,3142708,9351184920.0,22.13,-2.66,-0.75,39.36
208,2010-05-31,26.8,24.01,27.59,21.6,1551548,3822655575.0,21.79,-12.66,-3.48,19.43
209,2010-06-30,23.86,22.12,25.53,21.88,958039,2327074400.0,15.2,-7.87,-1.89,12.0
210,2010-07-30,22.2,13.86,24.93,13.25,1835192,3518993866.0,52.8,-37.34,-8.26,12.77
211,2010-08-31,13.88,14.56,15.15,13.59,4241193,6135271399.0,11.26,5.05,0.7,29.51
212,2010-09-30,14.68,15.27,15.7,14.15,4547824,6837242955.0,10.65,4.88,0.71,31.64
213,2010-10-29,15.78,15.45,17.49,15.28,5944293,9633957961.0,14.47,1.18,0.18,41.36
214,2010-11-30,15.59,14.21,17.8,13.9,7530488,12005926744.0,25.24,-8.03,-1.24,52.39
215,2010-12-31,14.19,13.45,14.69,13.01,2752876,3867455219.0,11.82,-5.35,-0.76,19.15
216,2011-01-31,13.51,12.32,13.56,11.27,1703463,2137573378.0,17.03,-8.4,-1.13,11.85
217,2011-02-28,12.39,12.96,13.37,11.99,1962836,2506598826.0,11.2,5.19,0.64,13.66
218,2011-03-31,13.0,11.97,13.67,11.94,2884819,3719823653.0,13.35,-7.64,-0.99,20.07
219,2011-04-29,12.05,13.39,13.55,12.03,3389768,4396097351.0,12.7,11.86,1.42,23.58
220,2011-05-31,13.4,11.22,13.4,11.0,1746824,2117283667.0,17.92,-16.21,-2.17,12.15
221,2011-06-30,11.21,10.88,11.64,10.4,1203820,1329423817.0,11.05,-3.03,-0.34,8.38
222,2011-07-29,10.93,12.29,12.92,10.83,2962609,3596063660.0,19.21,12.96,1.41,20.61
223,2011-08-31,12.31,11.69,13.1,11.6,3372085,4198087689.0,12.21,-4.88,-0.6,23.46
224,2011-09-30,11.73,9.33,11.77,9.22,1393785,1460397721.0,21.81,-20.19,-2.36,9.7
225,2011-10-31,9.36,9.94,10.1,8.95,1037245,992681730.0,12.33,6.54,0.61,7.22
226,2011-11-30,9.86,9.38,10.53,9.29,1153425,1158049620.0,12.47,-5.63,-0.56,8.02
227,2011-12-30,9.63,8.38,9.8,8.12,745807,652634382.0,17.91,-10.66,-1.0,5.19
228,2012-01-31,8.48,9.11,9.15,7.89,1135640,986754560.0,15.04,8.71,0.73,7.9
229,2012-02-29,9.03,9.47,9.68,9.03,2032407,1901277926.0,7.14,3.95,0.36,14.14
230,2012-03-30,9.3,8.54,9.73,8.46,2332596,2170306946.0,13.41,-9.82,-0.93,16.23
231,2012-04-27,8.5,8.96,9.24,8.28,1550444,1368626176.0,11.24,4.92,0.42,10.79
232,2012-05-31,9.01,8.64,9.41,8.32,1758601,1562648758.0,12.17,-3.57,-0.32,12.24
233,2012-06-29,8.65,7.88,8.72,7.75,775313,640048998.0,11.23,-8.8,-0.76,5.39
234,2012-07-31,7.96,6.78,7.96,6.76,1259696,915679734.0,15.23,-13.96,-1.1,8.76
235,2012-08-31,6.8,6.66,7.28,6.5,1035857,723743620.0,11.5,-1.77,-0.12,7.21
236,2012-09-28,6.66,8.15,8.49,6.59,3937386,3023110157.0,28.53,22.37,1.49,27.39
237,2012-10-31,8.1,7.15,8.24,6.95,1405163,1082186637.0,15.83,-12.27,-1.0,9.78
238,2012-11-30,7.16,6.34,7.38,6.28,1159449,792703480.0,15.38,-11.33,-0.81,8.07
239,2012-12-31,6.33,7.18,7.2,6.1,1868781,1267330782.0,17.35,13.25,0.84,13.0
240,2013-01-31,7.23,7.27,7.47,6.99,2375735,1712591487.0,6.69,1.25,0.09,16.53
241,2013-02-28,7.23,7.44,7.68,7.06,2030398,1495351616.0,8.53,2.34,0.17,14.13
242,2013-03-29,7.44,8.32,8.68,7.12,3601794,2848679204.0,20.97,11.83,0.88,25.06
243,2013-04-26,8.32,7.38,8.48,6.77,1919113,1450057669.0,20.55,-11.3,-0.94,13.35
244,2013-05-31,7.33,7.76,7.82,7.09,1892694,1425026258.0,9.89,5.15,0.38,13.17
245,2013-06-28,7.72,6.51,7.88,5.9,975413,679135671.0,25.52,-16.11,-1.25,6.79
246,2013-07-31,6.5,6.95,7.23,6.46,1479221,1014505002.0,11.83,6.76,0.44,10.29
247,2013-08-30,6.96,8.46,8.8,6.84,3483159,2716578473.0,28.2,21.73,1.51,24.23
248,2013-09-30,8.56,8.77,9.57,7.93,5533798,4733837020.0,19.39,3.66,0.31,38.5
249,2013-10-31,8.82,8.64,10.17,8.2,4601865,4321362042.0,22.46,-1.48,-0.13,32.02
250,2013-11-29,8.72,8.7,8.86,7.98,1591651,1360786762.0,10.19,0.69,0.06,11.07
251,2013-12-31,8.61,7.76,8.94,7.48,1957954,1636301144.0,16.78,-10.8,-0.94,13.62
252,2014-01-30,7.77,7.53,7.91,6.75,1296835,944977473.0,14.95,-2.96,-0.23,9.02
253,2014-02-28,7.5,7.49,8.3,7.35,1284066,1011636636.0,12.62,-0.53,-0.04,8.93
254,2014-03-31,7.5,7.43,8.06,7.29,1130167,866060052.0,10.28,-0.8,-0.06,7.86
255,2014-04-30,7.42,7.21,7.71,7.0,943606,703928901.0,9.56,-2.96,-0.22,6.57
256,2014-05-30,7.18,7.44,7.57,7.12,625938,463341763.0,6.24,3.19,0.23,4.35
257,2014-06-30,7.5,7.36,7.62,7.01,714322,525137914.0,8.2,-1.08,-0.08,4.97
258,2014-07-31,7.36,7.92,8.0,7.23,1413656,1059843870.0,10.46,7.61,0.56,9.84
259,2014-08-29,7.83,7.86,8.16,7.68,1718009,1354787459.0,6.06,-0.76,-0.06,11.95
260,2014-09-30,7.88,9.23,9.57,7.85,2915475,2512556745.0,21.88,17.43,1.37,20.28
261,2014-10-31,9.21,9.77,10.09,8.44,2291076,2115122304.0,17.88,5.85,0.54,15.94
262,2014-11-28,9.8,12.05,12.74,9.6,5532290,6227972221.0,32.14,23.34,2.28,38.49
263,2014-12-31,11.94,11.82,12.95,10.79,5132089,6149080647.0,17.93,-1.91,-0.23,35.71
264,2015-01-30,11.77,13.12,14.38,11.2,7057683,9020417435.0,26.9,11.0,1.3,49.1
265,2015-02-27,12.85,13.25,13.87,12.15,4802550,6265745553.0,13.11,0.99,0.13,33.41
266,2015-03-31,13.32,14.69,15.12,12.85,8084764,11513565568.0,17.13,10.87,1.44,56.25
267,2015-04-30,14.68,20.85,23.4,14.58,4422538,8271269714.0,60.04,41.93,6.16,30.77
