,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2011-12-30,12.42,9.14,12.85,8.9,164492,176794286.0,32.51,-24.77,-3.01,20.9
20,2012-01-31,9.16,8.76,9.52,8.08,130725,117392492.0,15.75,-4.16,-0.38,16.61
21,2012-02-29,8.76,10.28,11.32,8.71,534250,564900957.0,29.79,17.35,1.52,67.88
22,2012-03-30,10.23,9.76,12.55,9.43,1621158,1849193980.0,30.35,-5.06,-0.52,205.99
23,2012-04-27,9.81,9.08,10.49,9.03,582857,570452151.0,14.96,-6.97,-0.68,74.06
24,2012-05-31,9.2,9.24,9.46,8.41,453255,407600302.0,11.56,1.76,0.16,57.59
25,2012-06-29,9.2,10.36,10.63,8.3,1209474,1177338912.0,25.22,12.12,1.12,153.68
26,2012-07-31,10.36,6.58,10.75,6.55,1021166,901227782.0,40.54,-36.49,-3.78,129.75
27,2012-08-31,6.7,6.85,7.39,6.61,363240,255127819.0,11.85,4.1,0.27,46.15
28,2012-09-28,6.8,7.46,7.6,6.55,368274,265463899.0,15.33,8.91,0.61,46.79
29,2012-10-31,7.85,9.2,10.92,7.85,2856698,2729895308.0,41.15,23.32,1.74,362.98
30,2012-11-30,9.15,7.62,9.32,6.87,1292659,1031645632.0,26.63,-17.17,-1.58,164.25
31,2012-12-31,7.62,8.1,8.44,6.64,1682913,1333573745.0,23.62,6.3,0.48,213.83
32,2013-01-31,8.15,8.87,9.89,7.88,1669294,1485832330.0,24.81,9.51,0.77,212.1
33,2013-02-28,8.9,8.64,9.38,8.4,525962,460658540.0,11.05,-2.59,-0.23,66.83
34,2013-03-29,8.64,8.06,9.08,8.0,663648,568374586.0,12.5,-6.71,-0.58,84.32
35,2013-04-26,8.06,7.07,8.19,7.01,253670,193251670.0,14.64,-12.28,-0.99,32.23
36,2013-05-31,7.1,7.86,8.24,7.0,514701,402225541.0,17.54,11.17,0.79,23.34
37,2013-06-28,7.87,6.52,7.92,6.08,251574,182024754.0,23.41,-17.05,-1.34,11.41
38,2013-07-31,6.51,6.89,7.1,6.25,323870,217362510.0,13.04,5.67,0.37,14.69
39,2013-08-30,6.83,7.0,8.05,6.75,620142,450003227.0,18.87,1.6,0.11,28.12
40,2013-09-30,7.0,7.15,7.58,6.97,361004,262336023.0,8.71,2.14,0.15,16.37
41,2013-10-31,7.14,7.45,7.51,6.4,351134,254737503.0,15.52,4.2,0.3,15.92
42,2013-11-29,7.43,7.7,7.94,6.85,904212,680417000.0,14.63,3.36,0.25,41.01
43,2013-12-31,7.6,7.45,7.78,6.95,513695,378695018.0,10.78,-3.25,-0.25,23.3
44,2014-01-30,7.5,7.17,7.6,6.85,365792,266832337.0,10.07,-3.76,-0.28,16.59
45,2014-02-28,7.1,7.85,8.64,7.09,666813,533639669.0,21.62,9.48,0.68,30.24
46,2014-03-31,7.85,7.5,8.17,7.4,469465,368134164.0,9.81,-4.46,-0.35,21.29
47,2014-04-30,7.68,7.37,8.23,7.15,349826,274850591.0,14.4,-1.73,-0.13,15.87
48,2014-05-30,7.35,7.67,7.75,7.18,168801,126091883.0,7.73,4.07,0.3,7.66
49,2014-06-30,7.67,8.07,8.11,7.5,344600,271592297.0,7.95,5.22,0.4,15.63
50,2014-07-11,8.1,8.39,8.57,8.0,331812,273879169.0,7.06,3.97,0.32,15.05
51,2014-10-31,9.23,9.23,9.23,9.23,557,513944.0,0.0,10.01,0.84,0.03
52,2014-11-28,10.15,18.5,20.65,10.15,1748725,3350181516.0,113.76,100.43,9.27,79.31
53,2014-12-31,18.4,18.02,20.93,15.65,1223283,2311740012.0,28.54,-2.59,-0.48,55.48
54,2015-01-30,17.99,23.5,24.9,17.2,606809,1295838357.0,42.73,30.41,5.48,27.52
55,2015-02-27,23.0,24.89,25.19,21.0,253007,586522364.0,17.83,5.91,1.39,11.47
56,2015-03-31,24.86,29.05,31.29,23.75,488081,1294955308.0,30.29,16.71,4.16,22.14
57,2015-04-30,28.76,45.65,48.0,28.76,674556,2594995740.0,66.23,57.14,16.6,30.59
58,2015-05-29,45.0,53.18,62.18,36.0,996787,4715136140.0,57.35,16.5,7.53,45.21
59,2015-06-26,52.5,52.02,70.97,51.0,893755,5474229746.0,37.55,-2.18,-1.16,40.53
60,2015-11-30,51.0,54.6,60.03,49.5,979409,5432591232.0,20.24,4.96,2.58,44.42
61,2015-12-31,53.3,60.75,71.0,50.51,1086066,6426186984.0,37.53,11.26,6.15,49.25
62,2016-01-29,61.58,37.97,62.75,35.53,1834086,8264553530.0,44.81,-37.5,-22.78,83.18
63,2016-02-29,38.13,34.95,46.89,34.83,1403531,5861809081.0,31.76,-7.95,-3.02,64.51
64,2016-03-31,35.03,43.89,46.43,34.0,1817404,7292246777.0,35.57,25.58,8.94,83.53
65,2016-04-29,43.49,44.62,53.2,43.22,1710086,8240427840.0,22.74,1.66,0.73,78.6
66,2016-05-31,44.4,11.86,50.3,11.0,3114714,6313275804.0,88.08,-73.42,-32.76,46.18
67,2016-06-30,12.09,13.73,14.35,11.94,5506751,7216195986.0,20.32,15.77,1.87,77.75
68,2016-07-29,13.79,14.91,17.3,13.73,7774674,12202523020.0,26.0,8.59,1.18,109.77
69,2016-08-31,14.88,14.03,14.9,13.88,2710139,3870071464.0,6.84,-5.9,-0.88,38.26
70,2016-09-30,14.04,13.83,14.5,12.97,1890995,2592493707.0,10.91,-1.43,-0.2,26.7
71,2016-10-31,13.78,13.25,14.59,13.17,1746033,2430853426.0,10.27,-4.19,-0.58,24.65
72,2016-11-30,13.28,12.74,13.43,12.71,1634757,2152899040.0,5.43,-3.85,-0.51,23.08
73,2016-12-30,12.74,11.58,13.18,11.0,1541702,1879720223.0,17.11,-9.11,-1.16,21.77
74,2017-01-26,11.59,11.47,12.49,10.51,1174052,1384678251.0,17.1,-0.95,-0.11,16.58
75,2017-02-28,11.46,12.65,13.19,11.4,2185848,2723540541.0,15.61,10.29,1.18,30.86
76,2017-03-31,12.66,11.95,13.3,11.61,1840259,2285131096.0,13.36,-5.53,-0.7,25.98
77,2017-04-28,11.89,11.2,13.48,10.62,2457000,3050062908.0,23.93,-6.28,-0.75,34.69
78,2017-05-31,11.17,10.23,11.24,9.5,945901,989660239.0,15.54,-8.66,-0.97,13.36
79,2017-06-30,10.23,11.2,11.42,9.55,1662303,1740070228.0,18.28,9.48,0.97,23.4
80,2017-07-31,11.24,10.98,11.68,10.3,1216776,1355151354.0,12.32,-1.96,-0.22,17.12
81,2017-08-31,11.0,11.3,11.52,10.48,1724587,1891122951.0,9.47,2.91,0.32,22.34
82,2017-09-29,11.3,11.6,12.4,11.16,2273536,2695565091.0,10.97,2.65,0.3,29.45
83,2017-10-31,11.6,10.94,12.1,10.72,879516,1013612631.0,11.9,-5.69,-0.66,11.39
84,2017-11-30,10.77,10.03,11.21,9.17,1746793,1730186460.0,18.65,-8.32,-0.91,22.63
85,2017-12-29,9.89,10.0,10.66,9.84,812923,830382124.0,8.18,-0.3,-0.03,10.53
86,2018-01-31,9.96,9.49,10.32,9.23,674000,657306651.0,10.9,-5.1,-0.51,8.73
87,2018-02-01,9.4,8.54,9.55,8.54,266377,231679330.0,10.64,-10.01,-0.95,3.45
88,2018-05-31,8.54,7.65,9.39,7.65,2030881,1788344925.0,20.37,-10.42,-0.89,26.21
89,2018-06-29,6.89,5.39,6.89,4.7,3223424,1824232182.0,28.63,-29.54,-2.26,31.04
90,2018-07-31,5.42,6.84,7.12,5.3,5007284,3088870607.0,33.77,26.9,1.45,49.65
91,2018-08-31,6.75,5.59,7.2,5.48,3327625,2070240335.0,25.15,-18.27,-1.25,33.43
92,2018-09-14,5.65,5.93,6.14,5.48,1177463,690730854.0,11.81,6.08,0.34,11.83
93,2018-10-31,5.7,5.71,5.89,4.48,1745802,937961957.0,23.78,-3.71,-0.22,17.54
94,2018-11-30,5.73,5.55,6.36,5.34,2414312,1419300232.0,17.86,-2.8,-0.16,24.26
95,2018-12-28,5.66,5.35,5.76,5.06,1435764,785381954.0,12.61,-3.6,-0.2,14.43
96,2019-01-31,5.34,5.43,6.2,5.2,3959650,2302503739.0,18.69,1.5,0.08,39.78
97,2019-02-28,5.41,6.92,6.96,5.4,4355571,2731223320.0,28.73,27.44,1.49,43.76
98,2019-03-29,6.92,7.38,8.18,6.69,7157173,5332332805.0,21.53,6.65,0.46,71.91
99,2019-04-30,7.4,6.38,8.11,6.27,4330829,3243484532.0,24.93,-13.55,-1.0,43.51
100,2019-05-31,6.17,6.35,6.75,5.75,2841147,1805830866.0,15.67,-0.47,-0.03,28.25
101,2019-06-28,6.4,6.39,6.6,5.99,1985728,1262299151.0,9.61,0.63,0.04,19.75
102,2019-07-31,6.46,6.16,6.55,5.77,1944676,1207090879.0,12.21,-3.6,-0.23,19.34
103,2019-08-30,6.14,6.05,6.24,5.06,2339794,1314825374.0,19.16,-1.79,-0.11,22.49
104,2019-09-30,6.15,5.94,6.98,5.81,6904963,4485719258.0,19.34,-1.82,-0.11,66.37
105,2019-10-31,5.95,5.28,6.08,5.27,1741269,990099056.0,13.64,-11.11,-0.66,16.74
106,2019-11-29,5.28,5.15,5.53,5.08,1464308,771482534.0,8.52,-2.46,-0.13,14.07
107,2019-12-31,5.18,5.44,5.77,5.09,2300130,1251723055.0,13.2,5.63,0.29,22.31
108,2020-01-23,5.47,5.6,6.26,5.45,3708003,2153288378.0,14.89,2.94,0.16,35.97
109,2020-02-28,5.04,7.74,10.71,4.54,15107084,11786679269.0,110.18,38.21,2.14,145.2
110,2020-03-31,7.96,6.61,9.27,6.51,15154826,12379004155.0,35.66,-14.6,-1.13,145.66
111,2020-04-30,6.61,8.13,9.19,6.52,11164259,8610849498.0,40.39,23.0,1.52,107.3
112,2020-05-29,8.3,7.83,9.29,7.61,14860609,12624835701.0,20.66,-3.69,-0.3,142.83
113,2020-06-30,7.89,7.68,8.49,7.44,8646014,6888186010.0,13.41,-1.92,-0.15,83.88
114,2020-07-31,7.66,9.42,10.8,7.49,23891576,21855445187.0,43.1,22.66,1.74,231.79
115,2020-08-31,9.58,9.36,11.85,8.95,18284782,18926576784.0,30.79,-0.64,-0.06,175.17
116,2020-09-30,9.46,8.29,9.73,7.74,6412098,5533080703.0,21.26,-11.43,-1.07,61.43
117,2020-10-30,8.4,7.8,8.65,7.8,2817227,2320971054.0,10.25,-5.91,-0.49,26.99
118,2020-11-30,7.8,8.01,8.2,7.36,5923975,4595958177.0,10.77,2.69,0.21,56.75
119,2020-12-31,8.0,7.07,8.06,6.6,5294708,3808132942.0,18.23,-11.74,-0.94,49.57
120,2021-01-29,7.14,6.88,7.8,6.49,9122815,6610344112.0,18.53,-2.69,-0.19,84.49
121,2021-02-26,6.95,6.26,7.05,5.85,3587248,2301348178.0,17.44,-9.01,-0.62,33.22
122,2021-03-31,6.29,6.1,6.64,5.86,3889823,2412926390.0,12.46,-2.56,-0.16,35.75
123,2021-04-30,6.17,6.37,7.53,5.95,7741358,5214846381.0,25.9,4.43,0.27,71.15
124,2021-05-31,6.31,6.62,6.77,6.15,4776941,3111961109.0,9.73,3.92,0.25,43.9
125,2021-06-30,6.6,6.7,7.18,6.4,7150759,4873024215.0,11.78,1.21,0.08,66.45
126,2021-07-30,6.72,6.36,6.96,6.21,5648925,3729245249.0,11.19,-5.07,-0.34,51.2
127,2021-08-31,6.35,6.9,7.22,6.33,9503090,6432169433.0,13.99,8.49,0.54,78.73
128,2021-09-30,6.96,6.06,7.15,5.98,7254908,4919698729.0,16.96,-12.17,-0.84,60.11
129,2021-10-29,6.12,5.75,6.29,5.6,2118611,1277595335.0,11.39,-5.12,-0.31,17.55
130,2021-11-30,5.77,6.99,7.15,5.71,7351993,4829183117.0,25.04,21.57,1.24,60.91
131,2021-12-31,6.96,7.43,7.64,6.45,12716289,8958955470.0,17.02,6.29,0.44,105.49
132,2022-01-28,7.48,6.11,7.49,5.92,6678133,4552426164.0,21.13,-17.77,-1.32,55.4
133,2022-02-28,6.0,6.19,6.71,5.74,4364626,2694156575.0,15.88,1.31,0.08,36.17
134,2022-03-31,6.2,5.58,6.32,5.32,3764936,2194290949.0,16.16,-9.85,-0.61,30.87
135,2022-04-29,5.57,4.56,5.71,3.98,2627202,1308347789.0,31.0,-18.28,-1.02,21.54
136,2022-05-13,4.56,4.83,4.95,4.51,970780,464140569.0,9.65,5.92,0.27,7.96
