,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2000-01-28,6.52,7.04,7.6,6.3,175841,121050523.75,19.97,8.14,0.53,28.24
72,2000-02-29,7.38,7.54,9.12,7.12,258136,203799141.5,28.41,7.1,0.5,41.45
73,2000-03-31,7.5,8.0,8.5,7.15,352847,276166110.5,17.9,6.1,0.46,56.66
74,2000-04-28,8.0,8.94,11.17,7.91,991207,954241142.0,40.75,11.75,0.94,159.17
75,2000-05-31,8.95,8.85,9.38,7.8,247926,214347598.0,17.67,-1.01,-0.09,39.81
76,2000-06-30,8.85,8.83,9.85,8.7,335587,309722565.5,12.99,-0.23,-0.02,53.89
77,2000-07-31,8.77,9.41,9.57,7.91,239791,208775321.0,18.8,6.57,0.58,38.51
78,2000-08-31,9.61,10.39,11.99,9.11,976073,1050559715.0,30.61,10.41,0.98,156.74
79,2000-09-29,10.25,10.29,11.28,9.84,269736,285085068.75,13.86,-0.96,-0.1,43.31
80,2000-10-31,10.32,11.89,13.18,10.08,570167,684695504.0,30.13,15.55,1.6,91.56
81,2000-11-30,11.92,12.38,13.78,11.73,425690,537011472.5,17.24,4.12,0.49,68.36
82,2000-12-29,12.4,10.94,12.8,10.7,156003,182499082.0,16.96,-11.63,-1.44,25.05
83,2001-01-19,10.9,10.83,11.55,10.55,97340,107864825.5,9.14,-1.01,-0.11,15.63
84,2001-02-28,10.24,9.32,10.54,8.58,76101,72681190.38,18.1,-13.94,-1.51,12.22
85,2001-03-30,9.35,10.99,11.15,9.1,201665,207753521.5,22.0,17.92,1.67,32.38
86,2001-04-30,11.1,11.09,11.66,10.74,201032,224854158.5,8.37,0.91,0.1,32.28
87,2001-05-31,11.25,12.78,13.1,11.1,297814,366825364.0,18.03,15.24,1.69,47.82
88,2001-06-28,12.82,12.17,13.4,11.5,187248,234554743.0,14.87,-4.77,-0.61,30.07
89,2001-07-31,12.18,10.43,12.96,10.43,158305,194945082.5,20.79,-14.3,-1.74,25.42
90,2001-08-31,10.44,11.04,11.74,10.4,100819,113372598.0,12.85,5.85,0.61,16.19
91,2001-09-28,11.02,9.0,11.23,8.8,72908,73431037.12,22.01,-18.48,-2.04,11.71
92,2001-10-31,9.0,9.13,9.49,7.8,60087,53213610.5,18.78,1.44,0.13,9.65
93,2001-11-30,9.23,10.23,10.46,8.05,129417,124760300.25,26.4,12.05,1.1,20.78
94,2001-12-31,10.28,8.3,10.41,8.3,107548,104269010.5,20.63,-18.87,-1.93,17.27
95,2002-01-31,8.32,6.69,8.39,4.92,138765,87069102.25,41.81,-19.4,-1.61,22.28
96,2002-02-28,6.6,7.7,7.95,6.5,198690,147181509.0,21.67,15.1,1.01,31.91
97,2002-03-29,7.69,8.03,9.52,7.24,444248,388687430.0,29.61,4.29,0.33,71.34
98,2002-04-30,8.0,8.52,9.35,7.83,301328,261763983.5,18.93,6.1,0.49,48.39
99,2002-05-31,8.57,7.95,9.12,7.71,132712,113276982.75,16.55,-6.69,-0.57,21.31
100,2002-06-28,7.9,8.18,8.55,6.93,140497,110427116.88,20.38,2.89,0.23,22.56
101,2002-07-31,8.15,7.82,8.43,7.75,112546,91180324.75,8.31,-4.4,-0.36,18.07
102,2002-08-30,7.85,7.67,7.99,7.48,51939,40106122.38,6.52,-1.92,-0.15,8.34
103,2002-09-27,7.66,6.45,7.79,6.33,69317,48175792.25,19.04,-15.91,-1.22,11.13
104,2002-10-31,6.38,6.39,6.98,6.11,73814,48273597.5,13.49,-0.93,-0.06,11.85
105,2002-11-29,6.33,4.78,6.53,4.32,147251,78538851.5,34.59,-25.2,-1.61,23.65
106,2002-12-31,4.79,4.87,5.7,4.35,333736,170658379.0,28.24,1.88,0.09,53.59
107,2003-01-29,4.85,5.84,6.15,4.63,326004,180264337.0,31.21,19.92,0.97,52.35
108,2003-02-28,5.82,5.6,6.25,5.36,154089,89011686.5,15.24,-4.11,-0.24,24.74
109,2003-03-31,5.6,5.81,5.81,4.88,205232,108462315.25,16.61,3.75,0.21,32.96
110,2003-04-01,5.97,5.86,6.06,5.68,25660,15117808.0,6.54,0.86,0.05,4.12
111,2003-11-28,5.6,4.72,6.45,4.42,259232,129936158.5,34.64,-19.45,-1.14,41.63
112,2003-12-31,4.72,4.59,5.4,4.41,187332,92092843.12,20.97,-2.75,-0.13,30.08
113,2004-01-30,4.6,4.78,4.88,4.26,102599,46684329.12,13.51,4.14,0.19,16.48
114,2004-02-27,4.8,5.64,5.95,4.71,355185,193078254.0,25.94,17.99,0.86,57.03
115,2004-03-31,5.64,6.08,6.39,5.22,337489,199088798.0,20.74,7.8,0.44,54.19
116,2004-04-30,6.06,5.61,6.68,5.41,505110,310270999.0,20.89,-7.73,-0.47,81.11
117,2004-05-28,5.6,4.78,5.83,4.56,211709,112302586.25,22.64,-14.8,-0.83,34.0
118,2004-06-30,4.7,4.3,4.87,4.01,119040,52278974.0,17.99,-10.04,-0.48,19.12
119,2004-07-30,4.39,3.81,4.51,3.74,96668,40707547.25,17.91,-11.4,-0.49,15.52
120,2004-08-31,3.81,3.94,3.98,3.24,103979,38341331.94,19.42,3.41,0.13,16.7
121,2004-09-30,3.94,3.72,4.28,3.71,159829,64151897.31,14.47,-5.58,-0.22,25.66
122,2004-10-29,3.72,3.62,4.08,3.48,108807,41435397.31,16.13,-2.69,-0.1,17.47
123,2004-11-30,3.6,3.68,3.87,3.41,86857,31854771.19,12.71,1.66,0.06,13.95
124,2004-12-31,3.65,3.4,3.91,3.34,70885,25799398.84,15.49,-7.61,-0.28,11.38
125,2005-01-31,3.39,3.17,3.55,3.17,41937,14186352.38,11.18,-6.76,-0.23,6.73
126,2005-02-28,3.17,3.4,3.52,3.14,66931,22234678.06,11.99,7.26,0.23,10.75
127,2005-03-31,3.38,2.9,3.55,2.82,85949,28527520.25,21.47,-14.71,-0.5,13.8
128,2005-04-29,2.89,3.06,3.35,2.84,136901,42973651.88,17.59,5.52,0.16,21.98
129,2005-05-31,3.09,3.12,3.34,2.81,81861,25315860.63,17.32,1.96,0.06,13.15
130,2005-06-30,3.1,3.14,3.54,2.89,255030,83524690.31,20.83,0.64,0.02,40.95
131,2005-07-29,3.1,2.64,3.17,2.38,181413,51110919.25,25.16,-15.92,-0.5,29.13
132,2005-08-31,2.64,3.01,3.33,2.62,353487,105570910.88,26.89,14.02,0.37,56.76
133,2005-09-30,3.01,3.34,4.15,3.0,466144,163455794.88,38.21,10.96,0.33,74.85
134,2005-10-31,3.34,3.34,3.69,3.06,221242,75711626.0,18.86,0.0,0.0,35.53
135,2005-11-30,3.33,3.27,3.54,3.16,238519,79850206.88,11.38,-2.1,-0.07,38.3
136,2005-12-30,3.25,3.01,3.3,2.85,126330,38139568.75,13.76,-7.95,-0.26,20.29
137,2006-01-25,3.16,3.48,3.49,3.14,207784,68808004.62,11.63,15.61,0.47,33.37
138,2006-02-28,3.48,3.42,3.57,3.19,135756,45953551.12,10.92,-1.72,-0.06,21.8
139,2006-03-31,3.43,3.68,3.82,3.21,201851,71240851.0,17.84,7.6,0.26,32.41
140,2006-04-28,3.6,3.6,4.18,3.38,350979,132216622.75,21.74,-2.17,-0.08,56.36
141,2006-05-26,3.62,3.86,4.04,3.48,265524,99182258.0,15.56,7.22,0.26,42.64
142,2006-06-30,4.05,3.96,4.11,3.91,45700,18357089.5,5.18,2.59,0.1,7.34
143,2006-07-31,3.96,3.98,4.41,3.83,153727,62722065.12,14.65,0.51,0.02,24.69
144,2006-08-11,4.0,4.14,4.18,3.78,53480,21577921.62,10.05,4.02,0.16,8.59
145,2006-09-29,4.01,4.9,5.14,4.01,504362,230833554.0,27.29,18.36,0.76,62.18
146,2006-10-31,4.87,6.0,6.05,4.77,580865,308509966.0,26.12,22.45,1.1,71.61
147,2006-11-30,5.95,6.4,6.55,5.72,390053,239365223.0,13.83,6.67,0.4,48.09
148,2006-12-29,6.41,6.26,7.15,6.12,317506,207960057.75,16.09,-2.19,-0.14,39.15
149,2007-01-31,6.3,6.7,8.15,6.12,364899,267994272.0,32.43,7.03,0.44,44.99
150,2007-02-28,6.54,7.95,8.46,6.54,268770,201683474.0,28.66,18.66,1.25,33.14
151,2007-03-30,7.71,9.8,10.49,7.55,556460,506489759.5,36.98,23.27,1.85,68.61
152,2007-04-30,9.8,13.68,13.7,9.5,673138,769376974.0,42.86,39.59,3.88,82.99
153,2007-05-31,13.88,15.3,17.95,12.98,626866,952310918.0,36.33,11.84,1.62,77.29
154,2007-06-29,14.55,10.01,15.7,9.92,811062,1124383143.5,37.78,-34.58,-5.29,100.0
155,2007-07-31,10.01,14.06,14.17,9.82,379540,458411747.5,43.46,40.46,4.05,46.79
156,2007-08-31,14.06,19.05,20.93,12.51,883153,1431690914.0,59.89,35.49,4.99,108.88
157,2007-09-28,19.04,21.02,24.6,18.02,449643,939978930.0,34.54,10.34,1.97,47.89
158,2007-10-31,21.68,20.3,22.38,17.2,291263,560318050.0,24.64,-3.43,-0.72,31.02
159,2007-11-30,20.29,16.66,21.88,15.91,204977,388209194.75,29.41,-17.93,-3.64,21.83
160,2007-12-28,16.77,19.45,19.98,16.5,177914,333132342.0,20.89,16.75,2.79,18.95
161,2008-01-31,19.8,17.4,21.8,16.8,357446,704756471.0,25.71,-10.54,-2.05,38.07
162,2008-02-29,17.4,19.71,20.25,16.2,134494,253631982.0,23.28,13.28,2.31,14.32
163,2008-03-31,19.65,14.81,20.35,13.8,149270,255424446.0,33.23,-24.86,-4.9,15.9
164,2008-04-30,14.69,13.48,15.06,11.56,206900,274122269.75,23.63,-8.98,-1.33,22.03
165,2008-05-30,13.6,12.39,15.24,11.7,286247,395398637.5,26.26,-8.09,-1.09,30.48
166,2008-06-30,12.3,9.1,13.8,8.5,137432,153007062.75,42.78,-26.55,-3.29,14.64
167,2008-07-31,8.49,8.5,9.45,7.58,169165,144454174.75,20.55,-6.59,-0.6,18.02
168,2008-08-29,8.31,5.34,8.62,4.95,157590,96209769.62,43.18,-37.18,-3.16,16.78
169,2008-09-26,5.29,5.05,5.67,4.36,91487,46224486.44,24.53,-5.43,-0.29,9.74
170,2008-10-31,4.9,3.8,4.97,3.51,72436,29720323.81,28.91,-24.75,-1.25,7.2
171,2008-11-28,3.83,4.59,5.1,3.76,148704,69171543.69,35.26,20.79,0.79,14.78
172,2008-12-31,4.64,4.7,5.58,4.41,486120,243575182.25,25.49,2.4,0.11,48.31
173,2009-01-23,4.71,4.98,5.44,4.6,289694,145896617.5,17.87,5.96,0.28,28.79
174,2009-02-27,5.07,7.0,8.14,4.98,951528,625605526.0,63.45,40.56,2.02,94.57
175,2009-03-31,6.36,7.0,7.15,5.92,601154,396518983.5,17.57,0.0,0.0,59.74
176,2009-04-30,7.0,7.5,8.57,6.8,815007,622658773.0,25.29,7.14,0.5,81.0
177,2009-05-27,7.63,7.83,8.85,7.52,658298,535629116.0,17.73,4.4,0.33,65.42
178,2009-06-30,7.86,9.5,9.7,7.86,871991,769539914.0,23.5,21.33,1.67,86.66
179,2009-07-31,9.52,13.67,14.34,9.52,1468866,1723651044.0,50.74,43.89,4.17,145.98
180,2009-08-31,13.23,9.15,13.95,9.11,749318,840954118.0,35.41,-33.07,-4.52,74.47
181,2009-09-30,9.02,9.14,11.06,8.87,712936,734705365.0,23.93,-0.11,-0.01,53.05
182,2009-10-30,9.3,11.5,12.7,9.3,639517,736891053.0,37.2,25.82,2.36,47.59
183,2009-11-30,11.26,12.67,14.09,11.06,888760,1134908340.0,26.35,10.17,1.17,66.13
184,2009-12-31,12.69,12.17,14.36,11.03,775317,1003787565.0,26.28,-3.95,-0.5,57.69
185,2010-01-29,12.15,11.36,13.3,10.95,672868,838332938.0,19.31,-6.66,-0.81,50.07
186,2010-02-26,11.3,11.95,12.0,10.5,252103,286635163.0,13.2,5.19,0.59,18.76
187,2010-03-31,11.84,12.0,12.47,11.12,546800,645954389.0,11.3,0.42,0.05,40.69
188,2010-04-30,12.0,10.23,12.6,9.98,674730,780828796.0,21.83,-14.75,-1.77,50.21
189,2010-05-31,9.83,9.29,10.45,8.3,340332,313954152.0,21.02,-9.19,-0.94,25.32
190,2010-06-30,9.31,7.9,9.57,7.77,533412,483607592.0,19.38,-14.96,-1.39,39.69
191,2010-07-30,7.9,9.15,9.33,7.35,527181,450658795.0,25.06,15.82,1.25,39.23
192,2010-08-31,9.17,10.3,10.4,9.17,994055,988497212.0,13.44,12.57,1.15,73.97
193,2010-09-16,10.33,10.65,11.26,9.99,555819,596773316.0,12.33,3.4,0.35,41.36
194,2010-12-31,11.72,10.85,11.72,10.8,121086,136036624.0,8.64,1.88,0.2,9.01
195,2011-01-31,10.65,9.15,10.68,8.53,445369,431645137.0,19.82,-15.67,-1.7,33.14
196,2011-02-28,9.17,10.25,10.35,8.92,406115,397877323.0,15.63,12.02,1.1,30.22
197,2011-03-31,10.25,10.23,11.32,10.09,700177,749321399.0,12.0,-0.2,-0.02,52.1
198,2011-04-29,10.44,10.75,11.87,10.2,566829,629931441.0,16.32,5.08,0.52,42.17
199,2011-05-31,10.7,9.98,11.8,9.51,619196,684618389.0,21.3,-7.16,-0.77,46.07
200,2011-06-30,9.9,10.5,10.51,9.55,217827,218928018.75,9.62,5.21,0.52,16.21
201,2011-07-29,10.5,9.95,10.8,9.84,228635,238386414.0,9.14,-5.24,-0.55,17.01
202,2011-08-31,9.95,10.37,10.54,9.02,226797,227930513.5,15.28,4.22,0.42,16.87
203,2011-09-30,10.4,9.17,10.58,8.72,154797,154089017.75,17.94,-11.57,-1.2,11.52
204,2011-10-31,9.18,9.45,9.6,8.66,83525,77060556.38,10.25,3.05,0.28,6.21
205,2011-11-30,9.36,9.0,9.94,8.88,155295,146635779.75,11.22,-4.76,-0.45,11.55
206,2011-12-30,9.17,8.15,9.32,7.23,115420,95926563.88,23.22,-9.44,-0.85,12.47
207,2012-01-31,8.13,8.0,8.24,7.34,85243,66717224.25,11.04,-1.84,-0.15,9.21
208,2012-02-29,7.99,8.53,8.8,7.88,235820,197022002.0,11.5,6.63,0.53,25.48
209,2012-03-30,8.5,8.0,9.14,7.89,339708,293677793.0,14.65,-6.21,-0.53,36.7
210,2012-04-27,8.01,8.36,9.04,7.97,267128,228508515.0,13.38,4.5,0.36,28.86
211,2012-05-31,8.39,8.45,8.68,7.88,275249,228252895.0,9.57,1.08,0.09,29.74
212,2012-06-29,8.39,7.86,8.6,7.58,196928,158806595.0,12.07,-6.98,-0.59,21.27
213,2012-07-31,7.85,7.01,7.96,7.0,113834,86010792.0,12.21,-10.81,-0.85,12.3
214,2012-08-31,7.03,7.15,7.59,6.87,126189,91552324.0,10.27,2.0,0.14,13.63
215,2012-09-28,7.13,7.17,7.6,6.92,126236,92649310.0,9.51,0.28,0.02,13.64
216,2012-10-31,7.17,7.27,7.63,7.07,120497,88822100.0,7.81,1.39,0.1,13.02
217,2012-11-30,7.3,6.71,7.48,6.6,78087,56046728.0,12.1,-7.7,-0.56,8.44
218,2012-12-31,6.73,7.61,7.68,6.45,308562,227332706.0,18.33,13.41,0.9,33.33
219,2013-01-31,7.65,7.73,7.87,7.4,278893,213708208.0,6.18,1.58,0.12,30.13
220,2013-02-28,7.69,9.98,10.82,7.66,1179080,1169093713.0,40.88,29.11,2.25,127.38
221,2013-03-29,9.87,10.07,12.0,8.88,1640444,1649270055.0,31.26,0.9,0.09,177.22
222,2013-04-26,10.03,9.23,10.96,9.11,792665,813302401.0,18.37,-8.34,-0.84,85.63
223,2013-05-31,9.23,10.11,10.76,9.15,494159,499833271.0,17.44,9.53,0.88,53.39
224,2013-06-28,10.07,8.68,10.18,7.72,172529,157483991.0,24.33,-14.14,-1.43,18.64
225,2013-07-31,8.54,9.13,9.24,7.69,370757,315590169.0,17.86,5.18,0.45,40.05
226,2013-08-30,8.96,9.65,9.87,8.65,466359,428373113.0,13.36,5.7,0.52,50.38
227,2013-09-18,9.65,9.22,9.84,9.09,161980,155270000.0,7.77,-4.46,-0.43,17.5
228,2013-10-31,9.65,8.43,10.5,8.11,177473,168581500.0,25.92,-8.57,-0.79,19.17
229,2013-11-25,8.39,9.15,9.23,7.88,154460,132054555.0,16.01,8.54,0.72,16.69
230,2013-12-31,8.24,8.03,8.4,7.78,102455,82163789.0,6.78,-12.24,-1.12,11.07
231,2014-01-30,7.99,8.16,8.22,7.45,211397,165855996.0,9.59,1.62,0.13,22.84
232,2014-02-28,8.03,8.29,8.57,7.9,205645,170655433.0,8.21,1.59,0.13,22.22
233,2014-03-31,8.31,8.65,9.27,8.13,251486,219121913.0,13.75,4.34,0.36,27.17
234,2014-04-04,8.63,8.53,8.76,7.85,67553,57040941.0,10.52,-1.39,-0.12,7.3
235,2014-09-30,9.27,9.27,9.27,9.27,548,507597.0,0.0,8.68,0.74,0.06
236,2014-10-31,10.2,16.33,17.18,10.2,2003860,3105800194.0,75.3,76.16,7.06,214.7
237,2014-11-28,16.25,19.53,20.06,15.7,793914,1370194260.0,26.7,19.6,3.2,85.06
238,2014-12-31,19.55,16.98,19.68,16.47,555769,993229531.0,16.44,-13.06,-2.55,33.62
239,2015-01-30,16.98,17.8,18.3,16.25,324429,560842659.0,12.07,4.83,0.82,19.63
240,2015-02-27,17.61,19.61,19.66,16.82,260284,483304601.0,15.96,10.17,1.81,15.75
241,2015-03-31,19.71,24.78,26.87,19.71,791363,1902855182.0,36.51,26.36,5.17,47.88
242,2015-04-30,24.78,33.64,36.88,24.24,941071,2954867671.0,51.01,35.75,8.86,56.89
243,2015-05-29,33.5,37.89,43.0,30.32,693779,2500256365.0,37.69,12.63,4.25,41.94
244,2015-06-30,38.2,31.0,48.9,26.87,698839,2758281919.0,58.14,-18.18,-6.89,42.25
245,2015-07-31,30.3,22.22,31.45,20.34,617520,1577550597.0,35.84,-28.32,-8.78,37.33
246,2015-08-31,21.6,20.43,28.25,15.5,1055035,2389497624.0,57.38,-8.06,-1.79,63.78
247,2015-09-30,19.8,6.87,20.35,6.71,1099995,1067331771.0,66.76,-66.37,-13.56,26.45
248,2015-10-30,7.06,9.3,10.08,6.98,1969281,1751732180.0,45.12,35.37,2.43,47.35
249,2015-11-30,9.25,12.59,14.65,8.9,3334902,4104606119.0,61.83,35.38,3.29,105.56
250,2015-12-31,12.5,12.65,14.1,11.7,1552612,2009049151.0,19.06,0.48,0.06,49.15
251,2016-01-29,12.51,7.49,12.55,6.73,760046,713830130.0,46.01,-40.79,-5.16,24.06
252,2016-02-29,7.49,7.98,10.44,7.44,705865,623652868.0,40.05,6.54,0.49,22.34
253,2016-03-31,7.98,10.2,11.3,7.55,1168286,1098059979.0,46.99,27.82,2.22,36.98
254,2016-04-29,10.2,10.8,11.6,9.95,1058155,1132127471.0,16.18,5.88,0.6,33.5
255,2016-05-31,10.82,9.54,11.28,8.77,739430,728010381.0,23.24,-11.67,-1.26,23.41
256,2016-06-30,9.6,8.98,9.86,8.22,924115,848942292.0,17.19,-5.87,-0.56,29.25
257,2016-07-29,8.97,9.22,10.35,8.87,1259632,1221309596.0,16.48,2.67,0.24,39.88
258,2016-08-31,9.2,10.03,10.24,8.98,769292,750343439.0,13.67,8.79,0.81,24.35
259,2016-09-01,10.03,10.4,10.5,9.97,117132,119057772.0,5.28,3.69,0.37,3.71
260,2017-03-31,11.44,11.34,14.71,11.34,3394649,4481396901.0,32.4,9.04,0.94,81.62
261,2017-04-28,11.3,10.27,11.66,9.53,2903710,3037213718.0,18.78,-9.44,-1.07,69.82
262,2017-05-31,10.27,8.41,10.29,8.06,1164102,1090775487.0,21.71,-18.11,-1.86,27.99
263,2017-06-30,8.45,8.81,9.23,8.17,671721,594018731.0,12.6,4.76,0.4,19.7
264,2017-07-31,8.81,11.18,11.58,8.0,1858960,1864258119.0,40.64,26.9,2.37,54.53
265,2017-08-31,10.9,12.24,12.84,9.11,5258210,5640031524.0,33.36,9.48,1.06,154.25
266,2017-09-28,11.66,10.88,12.57,10.4,5602505,6451044169.0,17.73,-11.11,-1.36,164.35
267,2017-10-31,11.8,10.29,13.23,10.1,5704870,6614563614.0,28.77,-5.42,-0.59,167.35
268,2017-11-30,10.3,9.14,11.01,9.02,2393683,2427267433.0,19.34,-11.18,-1.15,70.22
269,2017-12-29,9.14,9.54,10.75,8.7,2262000,2212070631.0,22.43,4.38,0.4,66.35
270,2018-01-31,9.52,8.9,10.23,8.82,2004027,1904205331.0,14.78,-6.71,-0.64,58.79
