,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2014-07-31,9.56,10.3,10.58,9.4,1421206,1428471874.0,12.38,8.08,0.77,80.47
51,2014-08-15,10.36,10.83,11.26,10.1,745761,801015516.0,11.26,5.15,0.53,42.22
52,2014-09-30,11.55,12.24,12.33,10.98,1072370,1249435462.0,12.47,13.02,1.41,60.72
53,2014-10-31,12.2,12.13,12.77,10.95,941662,1122771882.0,14.87,-0.9,-0.11,53.32
54,2014-11-28,12.19,12.12,12.45,11.2,1131774,1346346923.0,10.31,-0.08,-0.01,64.08
55,2014-12-31,12.14,10.16,12.66,9.67,1403510,1586957368.0,24.67,-16.17,-1.96,80.72
56,2015-01-30,10.17,10.93,11.21,10.11,708908,759535895.0,10.83,7.58,0.77,40.77
57,2015-02-27,10.9,11.44,11.53,10.6,464638,514457268.0,8.51,4.67,0.51,26.72
58,2015-03-31,11.49,14.37,14.75,11.38,1723051,2213236193.0,29.46,25.61,2.93,99.1
59,2015-04-30,14.4,22.53,24.49,14.38,3757157,7355512769.0,70.35,56.78,8.16,216.08
60,2015-05-29,22.05,14.74,34.3,14.03,3461378,7954321655.0,89.97,-34.58,-7.79,98.4
61,2015-06-29,14.99,11.45,19.85,11.45,6020281,10167152163.0,56.99,-22.32,-3.29,171.14
62,2015-07-31,12.0,9.89,12.6,7.87,5663376,5905580333.0,41.31,-13.62,-1.56,161.0
63,2015-08-31,9.7,7.75,11.86,6.71,5217209,5139075083.0,52.07,-21.64,-2.14,148.31
64,2015-09-30,7.67,6.92,7.86,6.13,2550367,1773589485.0,22.32,-10.71,-0.83,72.5
65,2015-10-30,7.22,8.96,9.7,7.06,4508715,3826939149.0,38.15,29.48,2.04,128.17
66,2015-11-30,8.8,9.25,10.33,8.51,5154129,4934561891.0,20.31,3.24,0.29,146.52
67,2015-12-31,9.24,12.64,13.2,8.94,8292032,9466494593.0,46.05,36.65,3.39,229.1
68,2016-01-29,12.74,7.28,12.81,6.81,3135230,2841475832.0,47.47,-42.41,-5.36,86.62
69,2016-02-29,7.28,8.99,9.74,6.88,2785734,2337526537.0,39.29,23.49,1.71,76.97
70,2016-03-31,8.91,8.92,9.95,8.16,4970246,4515756828.0,19.91,-0.78,-0.07,127.24
71,2016-04-29,8.92,8.3,9.37,8.06,2187842,1943664028.0,14.69,-6.95,-0.62,56.01
72,2016-05-31,8.29,7.99,9.18,7.4,1432202,1163741424.0,21.45,-3.73,-0.31,36.67
73,2016-06-30,8.0,8.57,8.75,7.55,1661358,1366004039.0,15.02,7.26,0.58,41.83
74,2016-07-29,8.56,8.61,9.28,8.41,2072325,1849678481.0,10.15,0.47,0.04,52.18
75,2016-08-31,8.56,8.85,9.65,8.36,2697951,2433195295.0,14.98,2.79,0.24,67.94
76,2016-09-30,8.86,9.64,10.1,8.48,3338399,3130800544.0,18.31,8.93,0.79,84.06
77,2016-10-31,9.65,9.2,10.05,9.03,2490169,2366114272.0,10.58,-4.56,-0.44,62.7
78,2016-11-30,9.18,9.03,9.57,8.95,1991345,1854707751.0,6.74,-1.85,-0.17,50.14
79,2016-12-30,8.99,8.52,9.29,8.23,1048266,921570468.0,11.74,-5.65,-0.51,26.4
80,2017-01-26,8.56,8.76,9.19,7.73,1292647,1121917396.0,17.14,2.82,0.24,32.55
81,2017-02-28,8.73,9.55,10.64,8.6,5704375,5615276643.0,23.29,9.02,0.79,143.64
82,2017-03-31,9.55,9.6,10.5,9.23,3590706,3494029136.0,13.3,0.52,0.05,90.42
83,2017-04-28,9.31,8.62,10.95,8.05,4232811,4131973066.0,30.21,-10.21,-0.98,106.58
84,2017-05-31,8.53,7.65,8.64,7.2,1352947,1100781460.0,16.71,-11.25,-0.97,34.07
85,2017-06-30,7.63,8.09,8.38,7.26,1172873,925858596.0,14.64,5.75,0.44,30.03
86,2017-07-31,8.06,7.93,8.2,7.41,1136633,896931213.0,9.77,-1.98,-0.16,29.11
87,2017-08-31,7.93,8.23,8.52,7.83,2154344,1777942088.0,8.7,3.78,0.3,55.17
88,2017-09-29,8.23,8.29,8.58,8.0,1072643,898678430.0,7.05,0.73,0.06,27.47
89,2017-10-31,8.37,8.18,8.78,8.03,801373,672327538.0,9.05,-1.33,-0.11,20.52
90,2017-11-30,8.16,7.21,8.24,7.08,718088,548630765.0,14.18,-11.86,-0.97,18.39
91,2017-12-29,7.2,7.16,7.57,6.9,648409,466599716.0,9.29,-0.69,-0.05,16.6
92,2018-01-31,7.16,7.03,7.73,6.97,624222,451020624.0,10.61,-1.82,-0.13,14.99
93,2018-02-28,7.03,6.73,7.06,6.21,314889,207572786.0,12.09,-4.27,-0.3,7.56
94,2018-03-30,6.72,6.89,7.29,6.27,832755,574916904.0,15.16,2.38,0.16,20.0
95,2018-04-27,6.87,6.48,6.98,6.32,479475,320519963.0,9.58,-5.95,-0.41,11.51
96,2018-05-31,6.52,6.29,6.83,6.21,432086,286063589.0,9.57,-2.93,-0.19,10.38
97,2018-06-29,6.29,5.49,6.32,5.19,339402,196462167.0,17.97,-12.72,-0.8,8.15
98,2018-07-31,5.48,5.76,5.9,5.16,544852,309041007.0,13.48,4.92,0.27,13.11
99,2018-08-31,5.76,5.86,6.06,5.43,642329,370071315.0,10.94,1.74,0.1,15.45
100,2018-09-28,5.89,5.85,6.0,5.62,420188,246446163.0,6.48,-0.17,-0.01,10.11
101,2018-10-31,5.82,5.55,5.82,5.11,350672,190349690.0,12.14,-5.13,-0.3,8.44
102,2018-11-30,5.59,5.51,6.09,5.41,674049,386289984.0,12.25,-0.72,-0.04,16.21
103,2018-12-28,5.63,5.29,5.82,5.26,344935,193488908.0,10.16,-3.99,-0.22,8.3
104,2019-01-31,5.36,5.6,5.84,5.23,461021,259049337.0,11.53,5.86,0.31,11.09
105,2019-02-28,5.6,6.3,6.37,5.59,1137592,688367637.0,13.93,12.5,0.7,27.37
106,2019-03-29,6.33,6.58,6.97,6.24,2008001,1323503422.0,11.59,4.44,0.28,48.3
107,2019-04-30,6.63,6.55,7.27,6.48,1734183,1200863796.0,12.01,-0.46,-0.03,41.72
108,2019-05-31,6.4,6.09,6.47,5.99,693195,428128356.0,7.33,-7.02,-0.46,16.68
109,2019-06-28,6.11,6.0,6.15,5.75,450443,269576352.0,6.57,-1.48,-0.09,10.84
110,2019-07-31,6.08,5.7,6.18,5.57,521970,306099771.0,10.17,-5.0,-0.3,12.56
111,2019-08-30,5.68,5.75,6.05,5.17,1011630,566223194.0,15.44,0.88,0.05,24.34
112,2019-09-30,5.73,5.43,6.14,5.43,1260987,737700984.0,12.35,-5.57,-0.32,30.33
113,2019-10-31,5.43,5.3,5.65,5.3,334236,184112921.0,6.45,-2.39,-0.13,8.04
114,2019-11-29,5.3,5.16,5.4,5.03,290262,150687381.0,6.98,-2.64,-0.14,6.98
115,2019-12-31,5.15,6.01,6.33,5.12,1598242,915647847.0,23.45,16.47,0.85,38.45
116,2020-01-23,6.0,5.57,6.58,5.4,1393946,848804157.0,19.63,-7.32,-0.44,33.53
117,2020-02-28,5.01,5.53,6.25,4.76,1364308,758673202.0,26.75,-0.72,-0.04,32.82
118,2020-03-31,5.58,5.39,6.48,5.28,2682585,1598942378.0,21.7,-2.53,-0.14,64.53
119,2020-04-30,5.39,5.55,5.69,5.35,961541,529819871.0,6.31,2.97,0.16,23.13
120,2020-05-29,5.5,6.26,6.48,5.45,1833421,1120571070.0,18.56,12.79,0.71,44.1
121,2020-06-30,6.26,6.27,6.89,6.18,1836308,1190768412.0,11.34,0.16,0.01,44.17
122,2020-07-31,6.27,6.79,7.42,6.25,2158864,1504819915.0,18.66,8.29,0.52,51.93
123,2020-08-31,6.83,7.27,8.55,6.81,4889155,3722039614.0,25.63,7.07,0.48,110.88
124,2020-09-30,7.17,6.9,7.33,6.58,1362015,945593841.0,10.32,-5.09,-0.37,30.93
125,2020-10-30,6.97,7.51,7.89,6.96,2048684,1528658236.0,13.48,8.84,0.61,46.53
126,2020-11-30,7.51,7.32,7.79,7.07,2499112,1879758143.0,9.59,-2.53,-0.19,53.26
127,2020-12-31,7.26,6.61,7.43,6.36,1471248,1008385780.0,14.62,-9.7,-0.71,31.11
128,2021-01-29,6.6,6.05,6.86,5.88,1173499,732602399.0,14.83,-8.47,-0.56,24.81
129,2021-02-26,6.0,6.22,6.49,5.82,841552,519874073.0,11.07,2.81,0.17,17.79
130,2021-03-31,6.24,6.32,6.54,6.12,1057512,672678445.0,6.75,1.61,0.1,21.31
131,2021-04-30,6.32,6.26,6.69,6.19,941244,604871665.0,7.91,-0.95,-0.06,18.97
132,2021-05-31,6.29,6.19,6.4,6.06,722998,450275908.0,5.43,-1.12,-0.07,14.57
133,2021-06-30,6.19,6.43,6.73,6.09,1415508,899567451.0,10.34,3.88,0.24,28.53
134,2021-07-30,6.4,5.99,6.83,5.8,1776970,1141114417.0,16.02,-6.84,-0.44,35.82
135,2021-08-31,5.99,6.47,6.93,5.96,2258448,1477663093.0,16.19,8.01,0.48,45.52
136,2021-09-30,6.46,6.0,6.83,5.93,1936443,1256096511.0,13.91,-7.26,-0.47,39.03
137,2021-10-29,6.02,5.58,6.14,5.38,534733,311848273.0,12.67,-7.0,-0.42,10.78
138,2021-11-30,5.58,5.96,6.06,5.52,894388,524305038.0,9.68,6.81,0.38,18.03
139,2021-12-31,5.91,6.13,6.36,5.84,1472271,900951207.0,8.72,2.85,0.17,29.67
140,2022-01-28,6.11,5.63,6.36,5.51,934521,568515498.0,13.87,-8.16,-0.5,18.84
141,2022-02-28,5.69,5.85,6.08,5.64,556290,325686467.0,7.82,3.91,0.22,11.21
142,2022-03-31,5.87,5.49,6.03,5.19,811204,453895586.0,14.36,-6.15,-0.36,16.35
143,2022-04-29,5.47,4.34,5.63,4.15,983084,501333077.0,26.96,-20.95,-1.15,19.81
144,2022-05-13,4.36,4.63,4.87,4.3,433521,197155794.0,13.13,6.68,0.29,8.74
