,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,2005-09-30,5.79,6.2,6.56,5.79,177101,109981031.12,13.3,7.08,0.41,31.1
101,2005-10-31,6.21,5.99,6.57,5.86,72285,45149752.62,11.45,-3.39,-0.21,12.69
102,2005-11-30,6.0,6.45,6.47,5.51,56150,34897865.97,16.03,7.68,0.46,9.86
103,2005-12-30,6.45,6.46,6.85,6.12,75007,48640753.56,11.32,0.16,0.01,13.17
104,2006-01-25,6.41,6.93,7.13,6.26,149512,98847439.25,13.47,7.28,0.47,26.25
105,2006-02-24,7.03,6.89,7.46,6.65,121458,85174664.5,11.69,-0.58,-0.04,21.32
106,2006-05-31,7.58,13.1,13.1,7.58,249724,269119372.22,80.12,90.13,6.21,43.84
107,2006-06-06,13.1,13.79,14.2,12.7,105535,144526714.0,11.45,5.27,0.69,18.53
108,2006-08-31,8.51,10.36,10.36,7.9,182541,159639121.5,17.84,-24.87,-3.43,24.66
109,2006-09-29,10.36,9.3,10.66,8.82,203003,195262237.0,17.76,-10.23,-1.06,27.42
110,2006-10-31,9.28,8.8,9.88,8.34,111010,103720279.5,16.56,-5.38,-0.5,15.0
111,2006-11-30,8.8,9.37,9.53,8.0,109325,95117630.12,17.39,6.48,0.57,14.77
112,2006-12-29,9.37,10.02,10.98,8.69,197027,193476675.0,24.44,6.94,0.65,26.62
113,2007-01-31,10.03,11.31,13.21,9.56,287033,334563638.5,36.43,12.87,1.29,38.78
114,2007-02-28,11.3,11.35,12.8,10.22,145945,172350323.25,22.81,0.35,0.04,19.72
115,2007-03-30,11.35,12.45,13.44,10.3,325246,388240799.0,27.67,9.69,1.1,43.94
116,2007-04-30,12.45,15.09,15.36,12.45,408721,568064606.0,23.37,21.2,2.64,55.22
117,2007-05-31,15.46,16.7,18.15,14.51,397098,648616668.0,24.12,10.67,1.61,53.65
118,2007-06-29,16.7,13.01,18.56,12.35,722624,1112195620.0,37.19,-22.1,-3.69,75.07
119,2007-07-31,12.51,15.88,16.25,12.51,230763,338679176.0,28.75,22.06,2.87,23.97
120,2007-08-31,16.04,18.1,18.93,15.0,271679,452200018.0,24.75,13.98,2.22,19.55
121,2007-09-28,18.3,17.62,18.7,15.7,170317,298545346.0,16.57,-2.65,-0.48,12.25
122,2007-10-31,17.95,15.49,18.08,14.2,98234,158982431.0,22.02,-12.09,-2.13,7.07
123,2007-11-30,15.41,14.55,15.89,14.02,62192,93706633.5,12.07,-6.07,-0.94,4.47
124,2007-12-28,14.31,16.9,17.25,14.31,80098,129156510.25,20.21,16.15,2.35,5.76
125,2008-01-31,16.68,14.43,18.0,13.72,190229,312084648.0,25.33,-14.62,-2.47,13.69
126,2008-02-29,14.43,14.31,15.58,13.4,113053,167456322.5,15.11,-0.83,-0.12,8.13
127,2008-03-31,14.29,11.29,16.51,10.79,214069,307158884.75,39.97,-21.1,-3.02,15.4
128,2008-04-30,11.29,9.88,11.3,8.0,204882,196319390.62,29.23,-12.49,-1.41,14.74
129,2008-05-30,9.98,9.69,11.1,9.16,279187,282511832.25,19.64,-1.92,-0.19,20.09
130,2008-06-30,9.51,6.96,10.03,6.1,97774,76133868.38,40.56,-28.17,-2.73,7.03
131,2008-07-31,6.93,7.5,8.4,6.6,172776,133831118.12,25.86,7.76,0.54,12.43
132,2008-08-29,7.43,5.93,7.79,5.4,68060,43447434.12,31.87,-20.93,-1.57,4.9
133,2008-09-26,5.85,7.18,7.65,5.5,149880,98580029.94,36.26,21.08,1.25,10.78
134,2008-10-31,7.21,6.56,7.47,5.9,165128,114418050.38,21.87,-8.64,-0.62,11.88
135,2008-11-28,6.6,7.1,8.06,6.5,605640,446433563.0,23.78,8.23,0.54,35.62
136,2008-12-31,6.95,7.09,8.73,6.81,752600,592284251.0,27.04,-0.14,-0.01,44.26
137,2009-01-23,7.15,7.48,7.83,7.09,207937,155165791.5,10.44,5.5,0.39,12.23
138,2009-02-27,7.45,7.31,8.86,7.23,732512,603105412.0,21.79,-2.27,-0.17,43.08
139,2009-03-31,7.26,8.1,8.5,6.99,581632,459598421.5,20.66,10.81,0.79,34.21
140,2009-04-30,8.1,9.03,9.36,7.66,1081015,922744051.0,20.99,11.48,0.93,63.58
141,2009-05-27,9.09,9.95,10.3,8.59,921029,856181258.0,18.94,10.19,0.92,54.17
142,2009-06-30,9.95,10.16,11.31,9.73,534699,548135729.0,15.88,2.11,0.21,31.45
143,2009-07-31,10.16,9.7,11.28,9.21,782311,801639107.0,20.37,-4.53,-0.46,46.01
144,2009-08-31,9.75,8.31,10.36,8.08,501154,468049115.0,23.51,-14.33,-1.39,18.02
145,2009-09-30,8.16,8.58,10.17,8.16,861873,811362193.0,24.19,3.25,0.27,31.0
146,2009-10-30,8.7,8.92,9.51,8.7,312746,285323574.0,9.44,3.96,0.34,11.25
147,2009-11-30,8.8,10.73,10.78,8.78,1183859,1183454846.0,22.42,20.29,1.81,42.58
148,2009-12-31,10.67,11.43,11.82,10.26,1071947,1204606570.0,14.54,6.52,0.7,38.55
149,2010-01-29,11.42,12.48,13.63,11.4,1211163,1515535670.0,19.51,9.19,1.05,43.56
150,2010-02-26,12.38,13.44,13.5,10.77,442653,556802390.0,21.88,7.69,0.96,15.92
151,2010-03-31,13.44,13.16,14.3,12.6,353897,474880911.0,12.65,-2.08,-0.28,12.73
152,2010-04-30,13.18,13.6,15.35,13.1,627267,890574714.0,17.1,3.34,0.44,22.56
153,2010-05-31,13.3,13.96,14.88,12.21,308225,422665868.5,19.63,2.65,0.36,11.08
154,2010-06-30,13.82,12.03,14.45,11.97,190147,256897141.5,17.77,-13.83,-1.93,6.84
155,2010-07-30,12.03,13.7,14.15,11.5,147540,193976446.25,22.03,13.88,1.67,5.31
156,2010-08-31,13.68,15.59,15.66,13.28,945487,1358884297.0,17.37,13.8,1.89,34.0
157,2010-09-30,15.59,15.9,16.5,14.09,805317,1231615006.0,15.46,1.99,0.31,28.96
158,2010-10-29,16.0,16.43,17.05,14.73,636645,1005947524.0,14.59,3.33,0.53,22.9
159,2010-11-30,16.43,14.8,16.65,13.8,1006063,1565160292.0,17.35,-9.92,-1.63,36.18
160,2010-12-31,14.69,15.03,15.85,13.93,936766,1403462533.0,12.97,1.55,0.23,33.68
161,2011-01-31,14.98,13.05,15.5,12.3,447600,631058495.0,21.29,-13.17,-1.98,16.09
162,2011-02-28,13.02,13.98,14.1,12.62,360378,492261785.0,11.34,7.13,0.93,12.96
163,2011-03-31,14.03,12.73,14.37,12.6,605808,819300022.0,12.66,-8.94,-1.25,21.78
164,2011-04-29,12.75,11.78,13.18,11.58,412375,516197362.0,12.57,-7.46,-0.95,14.83
165,2011-05-31,11.75,10.85,12.5,10.58,535878,637777455.0,16.3,-7.89,-0.93,19.27
166,2011-06-30,10.85,10.19,11.15,9.71,392298,405530980.0,13.27,-6.08,-0.66,14.11
167,2011-07-29,10.25,10.44,11.4,10.25,611881,661770525.0,11.29,2.45,0.25,22.0
168,2011-08-31,10.39,10.39,10.88,9.2,694710,706975879.0,16.09,-0.48,-0.05,24.98
169,2011-09-30,10.46,9.68,10.75,9.56,627164,647012359.0,11.45,-6.83,-0.71,22.55
170,2011-10-31,9.71,9.65,10.09,9.0,272491,261461374.0,11.26,-0.31,-0.03,9.8
171,2011-11-30,9.6,8.92,10.27,8.86,392026,380543549.5,14.61,-7.56,-0.73,14.1
172,2011-12-30,9.17,7.05,9.24,6.79,365054,287038426.0,27.47,-20.96,-1.87,13.13
173,2012-01-31,7.14,6.96,7.3,6.38,464539,322044573.0,13.05,-1.28,-0.09,16.7
174,2012-02-29,7.28,8.09,8.53,7.16,1966187,1558444104.0,19.68,16.24,1.13,70.7
175,2012-03-30,8.07,7.31,9.04,7.24,1553146,1295343780.0,22.25,-9.64,-0.78,55.85
176,2012-04-26,7.35,7.3,8.09,7.06,1016300,776647520.0,14.09,-0.14,-0.01,36.54
177,2012-05-31,7.37,7.07,7.51,6.74,877652,629475854.0,10.55,-3.15,-0.23,31.56
178,2012-06-29,7.08,6.49,7.16,6.31,508733,343473614.0,12.02,-8.2,-0.58,18.29
179,2012-07-31,6.5,6.09,6.61,6.01,468810,295797588.0,9.24,-6.16,-0.4,16.86
180,2012-08-31,6.09,5.89,6.28,5.8,591562,360721540.0,7.88,-3.28,-0.2,21.27
181,2012-09-28,5.85,5.96,6.44,5.68,494924,302038740.0,12.9,1.19,0.07,17.8
182,2012-10-31,5.96,5.84,6.16,5.78,430575,257160151.0,6.38,-2.01,-0.12,15.48
183,2012-11-30,5.84,5.16,5.97,5.09,346054,195547713.0,15.07,-11.64,-0.68,12.44
184,2012-12-31,5.16,6.34,6.43,4.89,853569,483129063.0,29.84,22.87,1.18,30.69
185,2013-01-31,6.35,6.31,6.52,5.92,957484,594423355.0,9.46,-0.47,-0.03,34.43
186,2013-02-28,6.28,6.76,7.07,6.25,637470,427323192.0,13.0,7.13,0.45,22.92
187,2013-03-28,6.8,8.87,8.87,6.4,1262039,917628394.0,36.54,31.21,2.11,45.38
188,2013-04-26,8.49,8.3,8.99,7.46,1041779,843007897.0,17.25,-6.43,-0.57,37.46
189,2013-05-31,8.16,9.84,11.35,7.75,2111667,1964290540.0,43.37,18.55,1.54,75.93
190,2013-06-28,9.75,9.51,10.7,8.59,824310,807934139.0,21.44,-3.35,-0.33,29.64
191,2013-07-31,9.51,9.94,10.59,9.22,624976,617525841.0,14.41,4.52,0.43,22.47
192,2013-08-30,9.94,10.09,10.78,9.73,622516,635656170.0,10.56,1.51,0.15,22.38
193,2013-09-30,10.0,10.14,10.39,9.66,592428,593335072.0,7.23,0.5,0.05,21.3
194,2013-10-31,10.07,13.29,14.3,9.89,1502605,1854391115.0,43.49,31.07,3.15,54.03
195,2013-11-29,12.76,13.14,13.96,11.5,994387,1297375136.0,18.51,-1.13,-0.15,35.76
196,2013-12-31,12.96,13.28,13.5,12.09,984746,1235774498.0,10.73,1.07,0.14,35.41
197,2014-01-30,13.2,12.65,13.4,12.26,842372,1076152591.0,8.58,-4.74,-0.63,30.29
198,2014-02-28,12.55,12.1,12.86,11.8,364130,449762105.0,8.38,-4.35,-0.55,13.09
199,2014-03-31,11.99,11.79,13.09,11.62,2133061,2628753314.0,12.15,-2.56,-0.31,76.7
200,2014-04-30,11.79,12.2,13.45,11.56,1620835,1992255113.0,16.03,3.48,0.41,58.28
201,2014-05-30,12.25,8.3,12.6,8.22,3455233,3534081628.0,35.9,-31.97,-3.9,124.24
202,2014-06-30,8.29,9.18,9.97,8.27,1963050,1778726508.0,20.48,10.6,0.88,70.59
203,2014-07-31,9.25,9.56,9.68,8.91,1015483,944134815.0,8.39,4.14,0.38,36.52
204,2014-08-18,9.55,11.26,11.45,9.47,726607,770390779.0,20.71,17.78,1.7,26.13
205,2015-06-30,12.39,12.39,12.39,12.39,15955,19768666.0,0.0,10.04,1.13,0.57
206,2015-07-31,13.63,11.11,16.01,11.0,3310164,4382895148.0,40.44,-10.33,-1.28,118.84
207,2015-08-31,11.02,9.48,13.54,8.84,1846197,2125152060.0,42.3,-14.67,-1.63,66.28
208,2015-09-30,9.53,8.73,9.7,7.8,793410,705225599.0,20.04,-7.91,-0.75,28.48
209,2015-10-30,9.02,10.85,11.44,8.9,878855,905992628.0,29.1,24.28,2.12,31.55
210,2015-11-30,10.58,12.98,14.22,10.58,1126877,1375461228.0,33.55,19.63,2.13,40.46
211,2015-12-31,12.83,14.04,15.88,12.39,1311600,1828942909.0,26.89,8.17,1.06,47.09
212,2016-01-29,14.0,9.77,14.0,8.89,855642,897239903.0,36.4,-30.41,-4.27,30.72
213,2016-02-29,9.7,10.29,11.75,9.62,425727,458261681.0,21.8,5.32,0.52,15.28
214,2016-03-31,10.2,14.52,14.52,10.1,724949,884976616.0,42.95,41.11,4.23,26.03
215,2016-04-29,14.33,15.94,17.0,13.73,861918,1295906365.0,22.52,9.78,1.42,30.94
216,2016-05-31,15.99,14.19,17.26,13.0,554159,822770484.0,26.73,-10.98,-1.75,19.89
217,2016-06-30,14.32,14.43,15.22,13.2,351330,499902521.0,14.24,1.69,0.24,12.61
218,2016-07-29,14.55,12.91,15.08,12.43,422929,596550966.0,18.36,-10.53,-1.52,15.18
219,2016-08-31,12.96,14.61,16.4,12.43,599240,868068991.0,30.75,13.17,1.7,21.51
220,2016-09-30,14.62,14.17,15.48,13.71,471197,683915374.0,12.11,-3.01,-0.44,16.92
221,2016-10-31,14.16,15.11,16.22,14.16,391048,595327920.0,14.54,6.63,0.94,14.04
222,2016-11-30,15.16,16.97,21.48,14.9,1953507,3669631604.0,43.55,12.31,1.86,70.13
223,2016-12-30,17.02,15.83,17.32,14.02,1165753,1838290869.0,19.45,-6.72,-1.14,41.85
224,2017-01-26,15.82,14.34,16.7,13.5,579950,891538782.0,20.21,-9.41,-1.49,20.82
225,2017-02-28,14.45,14.99,15.4,14.14,389239,577394774.0,8.79,4.53,0.65,13.97
226,2017-03-31,14.99,14.19,17.13,14.05,1378082,2126001878.0,20.55,-5.34,-0.8,49.47
227,2017-04-28,14.22,12.05,14.48,11.53,399547,526885150.0,20.79,-15.08,-2.14,14.34
228,2017-05-31,12.0,11.9,13.09,10.9,403098,492063654.0,18.17,-1.24,-0.15,14.47
229,2017-06-30,11.85,11.22,12.8,10.95,758466,884448231.0,15.55,-5.71,-0.68,27.23
230,2017-07-31,11.26,10.7,11.64,10.09,367746,399259823.0,13.81,-4.63,-0.52,13.2
231,2017-08-31,10.7,11.09,11.17,10.3,352621,376760882.0,8.13,3.64,0.39,12.66
232,2017-09-29,11.07,10.75,11.52,10.6,419385,463889641.0,8.3,-3.07,-0.34,15.06
233,2017-10-31,10.85,10.45,11.27,10.32,293980,316514501.0,8.84,-2.79,-0.3,10.55
234,2017-11-30,10.58,9.33,10.58,9.09,263723,261617874.0,14.26,-10.72,-1.12,9.47
235,2017-12-29,9.26,9.57,9.97,9.0,257802,245907353.0,10.4,2.57,0.24,9.25
236,2018-01-31,9.56,9.35,10.02,9.32,352652,339399429.0,7.31,-2.3,-0.22,12.66
237,2018-02-28,9.34,8.43,9.38,7.9,107399,91040919.0,15.83,-9.84,-0.92,3.86
238,2018-03-30,8.4,8.6,9.15,8.01,262513,228271423.0,13.52,2.02,0.17,9.42
239,2018-04-27,8.66,8.35,8.87,8.18,202124,171895417.0,8.02,-2.91,-0.25,7.26
240,2018-05-31,8.29,7.94,8.55,7.72,221536,184174939.0,9.94,-4.91,-0.41,7.95
241,2018-06-29,7.85,6.78,8.04,6.6,121142,89106135.0,18.14,-14.61,-1.16,4.35
242,2018-07-31,6.77,6.7,6.84,6.2,306818,200211690.0,9.44,-1.18,-0.08,11.01
243,2018-08-31,6.63,6.29,6.71,6.15,176507,112764544.0,8.36,-6.12,-0.41,6.34
244,2018-09-28,6.29,6.15,6.6,5.89,252571,156364251.0,11.29,-2.23,-0.14,9.07
245,2018-10-31,6.06,5.77,6.24,5.05,172649,97547135.0,19.35,-6.18,-0.38,6.2
246,2018-11-30,5.72,6.33,6.63,5.71,280582,176567422.0,15.94,9.71,0.56,10.07
247,2018-12-28,6.42,5.81,6.6,5.72,187052,116004522.0,13.9,-8.21,-0.52,6.71
248,2019-01-31,5.81,6.15,7.79,5.77,545580,364149626.0,34.77,5.85,0.34,19.59
249,2019-02-28,6.05,7.11,7.12,5.94,432153,284467284.0,19.19,15.61,0.96,15.51
250,2019-03-29,7.82,9.09,10.44,7.82,1071668,1009337150.0,36.85,27.85,1.98,38.47
251,2019-04-30,9.02,10.79,10.9,9.0,988292,962545275.0,20.9,18.7,1.7,35.48
252,2019-05-31,10.29,10.13,10.77,9.0,627012,626458998.0,16.4,-6.12,-0.66,22.51
253,2019-06-24,10.16,10.7,10.72,10.05,286737,299368574.0,6.61,5.63,0.57,10.29
254,2019-07-31,10.83,9.36,10.84,9.1,191143,187210351.0,16.26,-12.52,-1.34,6.86
255,2019-08-30,9.38,10.3,11.0,8.15,250325,246393450.0,30.45,10.04,0.94,8.99
256,2019-09-30,10.23,7.12,11.52,6.81,364221,382011150.0,45.73,-30.87,-3.18,8.78
257,2019-10-31,7.12,6.3,7.66,6.27,474808,330993324.0,19.52,-11.52,-0.82,11.44
258,2019-11-29,6.33,5.65,6.52,5.6,497867,298652095.0,14.6,-10.32,-0.65,12.0
259,2019-12-31,5.64,6.09,6.13,5.53,273955,162430643.0,10.62,7.79,0.44,6.6
260,2020-01-23,6.1,5.71,6.45,5.65,297546,183391031.0,13.14,-6.24,-0.38,7.17
261,2020-02-28,5.14,5.86,6.98,4.66,693656,402040778.0,40.63,2.63,0.15,16.71
262,2020-03-31,5.84,6.11,6.23,5.28,497456,286548769.0,16.21,4.27,0.25,11.99
263,2020-04-30,6.12,5.32,6.2,5.18,349359,197406080.0,16.69,-12.93,-0.79,8.42
264,2020-05-29,5.31,5.27,5.52,5.08,195184,102648645.0,8.27,-0.94,-0.05,4.7
265,2020-06-30,5.31,6.01,6.17,5.3,566788,319560944.0,16.51,14.04,0.74,13.66
266,2020-07-31,6.0,6.33,7.6,5.82,2267750,1518811913.0,29.62,5.32,0.32,54.64
267,2020-08-31,6.49,6.35,6.49,5.6,481500,302034135.0,14.06,0.32,0.02,11.6
268,2020-09-30,6.37,5.8,6.55,5.72,412395,258657152.0,13.07,-8.66,-0.55,9.94
269,2020-10-30,5.8,5.39,6.05,5.33,193323,109646289.0,12.41,-7.07,-0.41,4.66
270,2020-11-30,5.52,5.53,6.0,5.33,353532,198495761.0,12.43,2.6,0.14,8.52
