,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2011-12-30,12.7,9.85,14.18,9.36,929127,1176959065.0,38.9,-20.5,-2.54,130.35
20,2012-01-31,9.96,9.35,10.24,8.58,226706,215127682.0,16.85,-5.08,-0.5,31.81
21,2012-02-29,9.37,11.22,12.04,9.26,560766,623406319.0,29.73,20.0,1.87,78.67
22,2012-03-30,11.17,11.79,12.14,10.6,402996,455978566.0,13.73,5.08,0.57,56.54
23,2012-04-27,11.8,12.87,15.55,11.68,1696992,2369401214.0,32.82,9.16,1.08,238.08
24,2012-05-31,13.07,8.1,13.98,7.51,919369,969927149.0,50.27,-37.06,-4.77,75.87
25,2012-06-29,8.06,6.85,8.14,6.66,407026,300924384.0,18.27,-15.43,-1.25,33.59
26,2012-07-31,6.88,6.44,7.3,6.13,490921,330307323.0,17.08,-5.99,-0.41,40.51
27,2012-08-31,6.45,6.99,7.06,6.38,444274,302955369.0,10.56,8.54,0.55,36.66
28,2012-09-28,6.91,6.62,7.64,6.38,526831,378131048.0,18.03,-5.29,-0.37,43.48
29,2012-10-31,6.63,7.92,8.62,6.6,1486765,1182649682.0,30.51,19.64,1.3,122.7
30,2012-11-30,7.63,6.12,7.77,5.97,728377,519583222.0,22.73,-22.73,-1.8,60.11
31,2012-12-31,6.1,7.25,7.7,5.86,859348,604745803.0,30.07,18.46,1.13,70.27
32,2013-01-31,7.32,7.56,8.08,7.04,994022,749142641.0,14.34,4.28,0.31,81.28
33,2013-02-28,7.59,7.48,7.83,7.3,396155,299601625.0,7.01,-1.06,-0.08,32.39
34,2013-03-29,7.53,7.25,7.79,6.9,688678,513089541.0,11.9,-3.07,-0.23,56.31
35,2013-04-26,7.2,6.38,7.65,6.37,324746,231724729.0,17.66,-12.0,-0.87,26.56
36,2013-05-31,6.39,6.98,7.02,6.35,365109,247063962.0,10.5,9.4,0.6,20.89
37,2013-06-28,6.95,5.74,7.02,5.43,231803,146697490.0,22.78,-17.77,-1.24,13.26
38,2013-07-31,5.74,6.04,6.38,5.66,376376,229862886.0,12.54,5.23,0.3,21.54
39,2013-08-30,6.07,6.8,7.9,6.05,1530753,1082764776.0,30.63,12.58,0.76,87.6
40,2013-09-30,6.82,7.03,8.18,6.61,1320846,972274012.0,23.09,3.38,0.23,75.58
41,2013-10-31,7.03,6.91,7.98,6.6,879366,656893746.0,19.63,-1.71,-0.12,50.32
42,2013-11-29,6.82,7.4,7.4,6.72,396407,280794964.0,9.84,7.09,0.49,22.68
43,2013-12-31,7.23,7.3,7.47,6.86,426763,308037172.0,8.24,-1.35,-0.1,24.42
44,2014-01-30,7.33,7.17,7.38,6.61,265105,186057060.0,10.55,-1.78,-0.13,15.17
45,2014-02-28,7.13,7.47,7.82,7.07,535462,402629069.0,10.46,4.18,0.3,30.64
46,2014-03-31,7.5,7.57,8.32,7.14,858982,669852080.0,15.8,1.34,0.1,49.15
47,2014-04-30,7.57,8.03,8.49,7.5,756731,612135276.0,13.08,6.08,0.46,43.3
48,2014-05-30,7.99,8.51,9.29,7.88,1291012,1095629106.0,17.56,5.98,0.48,73.88
49,2014-06-30,8.51,8.06,8.65,7.71,500107,411290184.0,11.05,-5.29,-0.45,28.33
50,2014-07-31,8.03,8.79,9.77,7.99,2288787,2060646840.0,22.08,9.06,0.73,129.66
51,2014-08-29,8.78,9.15,9.26,8.69,1182196,1055323905.0,6.48,4.1,0.36,66.97
52,2014-09-30,9.15,10.29,10.52,9.08,1829477,1762496895.0,15.74,12.46,1.14,103.64
53,2014-10-31,10.3,11.27,12.57,9.87,2590051,2926695989.0,26.24,9.52,0.98,146.72
54,2014-11-28,11.28,14.18,14.44,10.9,2381036,2930300504.0,31.41,25.82,2.91,134.88
55,2014-12-31,14.38,10.74,14.98,10.55,2147680,2766590838.0,31.24,-24.26,-3.44,121.66
56,2015-01-30,10.7,12.0,12.84,10.15,1407199,1597662460.0,25.05,11.73,1.26,79.72
57,2015-02-27,12.14,16.15,16.5,11.7,1534862,2152869346.0,40.0,34.58,4.15,86.95
58,2015-03-31,16.1,20.68,21.8,14.42,3298365,5847961721.0,45.7,28.05,4.53,186.85
59,2015-04-30,20.61,19.8,24.87,19.5,2429565,5321971537.0,25.97,-4.26,-0.88,137.63
60,2015-05-29,19.58,12.9,24.83,11.22,5649407,8460242351.0,68.74,-34.85,-6.9,143.73
61,2015-06-09,12.84,14.37,15.95,12.75,3848506,5585529168.0,24.81,11.4,1.47,97.91
62,2015-07-31,12.93,9.26,15.0,9.05,3409271,4174303930.0,41.41,-35.56,-5.11,86.74
63,2015-08-31,9.0,6.62,11.98,6.03,5595131,5311228683.0,64.25,-28.51,-2.64,142.35
64,2015-09-30,6.58,6.99,7.92,5.61,4169649,2908558157.0,34.89,5.59,0.37,106.08
65,2015-10-30,7.2,8.19,8.63,7.1,3495695,2783463584.0,21.89,17.17,1.2,88.93
66,2015-11-30,8.0,9.71,11.5,7.72,7163772,7097585309.0,46.15,18.56,1.52,182.25
67,2015-12-31,9.92,10.79,12.03,9.63,6392159,7050943596.0,24.72,11.12,1.08,162.95
68,2016-01-29,10.7,6.54,10.75,6.18,2238251,1844903180.0,42.35,-39.39,-4.25,57.06
69,2016-02-29,6.6,6.24,7.6,6.02,1287698,905955054.0,24.16,-4.59,-0.3,32.83
70,2016-03-31,6.3,7.36,7.46,6.17,1903067,1320324427.0,20.67,17.95,1.12,48.51
71,2016-04-29,7.32,7.68,8.88,7.14,2981080,2377440788.0,23.64,4.35,0.32,75.99
72,2016-05-31,7.68,7.27,7.95,6.8,1293418,946175948.0,14.97,-5.34,-0.41,32.97
73,2016-06-30,7.3,7.89,8.17,6.9,2436422,1870788228.0,17.47,8.53,0.62,61.07
74,2016-07-29,7.9,7.79,8.67,7.69,2775278,2244246129.0,12.42,-1.27,-0.1,69.56
75,2016-08-31,7.77,8.28,8.4,7.44,1925776,1538509347.0,12.32,6.29,0.49,48.27
76,2016-09-30,8.28,7.95,8.58,7.66,1457787,1192809544.0,11.11,-3.99,-0.33,36.54
77,2016-10-31,7.96,8.29,8.62,7.96,1383384,1144682115.0,8.3,4.28,0.34,34.67
78,2016-11-30,8.37,10.02,10.39,8.18,5315419,4972699517.0,26.66,20.87,1.73,133.22
79,2016-12-30,10.17,9.04,10.58,8.6,1996379,1887454029.0,19.76,-9.78,-0.98,50.04
80,2017-01-26,9.06,8.89,9.56,8.11,1084152,980032915.0,16.04,-1.66,-0.15,27.17
81,2017-02-28,8.81,8.99,9.3,8.68,928048,831451241.0,6.97,1.12,0.1,23.26
82,2017-03-31,8.98,8.35,9.14,8.19,1288938,1130242805.0,10.57,-7.12,-0.64,32.31
83,2017-04-28,8.93,7.98,10.3,7.66,2635115,2392537342.0,31.62,-4.43,-0.37,66.05
84,2017-05-31,8.02,7.48,8.25,7.0,1085428,840858532.0,15.66,-6.27,-0.5,27.21
85,2017-06-30,7.4,7.71,7.98,7.1,940149,718008053.0,11.76,3.07,0.23,23.48
86,2017-07-31,7.68,7.89,8.25,7.17,1300419,1004861138.0,14.01,2.33,0.18,32.48
87,2017-08-31,7.89,7.73,8.08,7.5,829014,642300503.0,7.35,-2.03,-0.16,20.7
88,2017-09-29,7.73,7.68,8.18,7.6,972201,764748090.0,7.5,-0.65,-0.05,24.28
89,2017-10-31,7.74,7.69,7.91,7.35,485638,371502217.0,7.29,0.13,0.01,12.13
90,2017-11-30,7.6,7.3,7.61,6.95,589874,433327543.0,8.58,-5.07,-0.39,14.73
91,2017-12-29,7.23,6.89,7.3,6.7,317645,221974064.0,8.22,-5.62,-0.41,7.93
92,2018-01-31,6.9,6.82,7.2,6.54,626478,425710328.0,9.58,-1.02,-0.07,15.71
93,2018-02-28,6.78,6.67,6.92,6.31,359811,239332953.0,8.94,-2.2,-0.15,9.02
94,2018-03-30,6.64,6.77,7.0,6.36,463334,313352560.0,9.6,1.5,0.1,11.62
95,2018-04-27,6.77,6.58,7.13,6.5,373257,254814415.0,9.31,-2.81,-0.19,9.36
96,2018-05-31,6.55,6.66,7.43,6.48,603099,415424397.0,14.44,1.22,0.08,15.12
97,2018-06-29,6.66,6.1,6.66,5.52,367129,224907706.0,17.12,-8.41,-0.56,9.2
98,2018-07-31,6.04,5.76,6.45,5.47,607394,357595010.0,16.07,-5.57,-0.34,15.23
99,2018-08-31,5.76,5.27,5.78,5.14,301673,164779399.0,11.11,-8.51,-0.49,7.56
100,2018-09-28,5.3,5.16,5.33,5.06,113216,59012826.0,5.12,-2.09,-0.11,2.84
101,2018-10-31,5.11,5.04,5.13,4.36,160396,76694923.0,14.92,-2.33,-0.12,4.02
102,2018-11-30,5.05,5.9,6.16,5.02,380811,216844026.0,22.62,17.06,0.86,9.55
103,2018-12-28,6.01,5.35,6.14,5.31,237509,138909501.0,14.07,-9.32,-0.55,5.95
104,2019-01-31,5.38,6.07,6.34,5.3,353027,205282877.0,19.44,13.46,0.72,8.78
105,2019-02-28,6.14,6.26,6.35,5.96,265158,163591980.0,6.43,3.13,0.19,6.6
106,2019-03-29,6.25,6.45,6.98,6.2,1135475,753132890.0,12.46,3.04,0.19,24.73
107,2019-04-30,6.47,5.91,6.94,5.81,902979,592569759.0,17.52,-8.37,-0.54,19.67
108,2019-05-31,5.85,6.3,8.25,5.24,6956210,4972631761.0,50.93,6.6,0.39,151.53
109,2019-06-28,6.31,5.81,6.4,5.43,2704305,1572614550.0,15.4,-7.78,-0.49,58.91
110,2019-07-31,5.9,5.65,6.02,5.47,1280826,734606216.0,9.47,-2.75,-0.16,27.9
111,2019-08-30,5.63,5.33,6.04,5.05,1214247,669261949.0,17.52,-5.66,-0.32,26.45
112,2019-09-30,5.33,5.69,6.44,5.28,1969841,1165135182.0,21.76,6.75,0.36,42.91
113,2019-10-31,5.69,5.62,5.93,5.42,911833,519530490.0,8.96,-1.23,-0.07,19.86
114,2019-11-29,5.6,5.23,5.78,5.2,625983,343659581.0,10.32,-6.94,-0.39,13.64
115,2019-12-31,5.29,6.34,7.05,5.29,4502421,2807007520.0,33.65,21.22,1.11,98.08
116,2020-01-23,6.41,6.06,6.76,5.96,1908935,1230600525.0,12.62,-4.42,-0.28,41.58
117,2020-02-28,5.45,6.09,6.93,4.91,3376079,2122777658.0,33.33,0.5,0.03,73.54
118,2020-03-31,6.22,5.41,6.91,5.34,2373351,1463889350.0,25.78,-11.17,-0.68,51.7
119,2020-04-30,5.35,5.37,5.78,5.14,865052,471048470.0,11.83,-0.74,-0.04,18.84
120,2020-05-29,5.31,6.0,6.35,5.3,1977659,1155590070.0,19.55,11.73,0.63,43.08
121,2020-06-30,6.0,6.57,7.2,5.94,2970530,1934822987.0,21.0,9.5,0.57,64.71
122,2020-07-31,6.51,6.54,7.3,6.06,2938105,1986319442.0,18.87,-0.46,-0.03,64.0
123,2020-08-31,6.58,6.44,7.39,6.3,2408399,1637255026.0,16.67,-1.53,-0.1,52.46
124,2020-09-30,6.42,6.03,6.57,6.0,854164,540089879.0,8.85,-6.37,-0.41,18.61
125,2020-10-30,6.08,6.37,6.73,6.06,840449,540440505.0,11.11,5.64,0.34,18.31
126,2020-11-30,6.36,8.17,8.17,6.31,4846895,3646622066.0,29.2,28.26,1.8,105.58
127,2020-12-31,8.17,8.2,8.73,7.23,5288374,4167399936.0,18.36,0.37,0.03,115.23
128,2021-01-29,8.23,6.21,8.35,6.09,2991209,2062970489.0,27.56,-24.27,-1.99,65.18
129,2021-02-26,6.24,6.14,6.42,5.61,850680,510812779.0,13.04,-1.13,-0.07,18.54
130,2021-03-31,6.17,6.33,6.88,6.07,1740474,1122885294.0,13.19,3.09,0.19,37.92
131,2021-04-30,6.33,6.5,7.66,6.22,3286638,2304317690.0,22.75,2.69,0.17,71.61
132,2021-05-31,6.49,6.96,8.27,6.43,3960476,2872516982.0,28.31,7.08,0.46,86.29
133,2021-06-30,6.96,6.4,7.55,6.27,2570119,1746180113.0,18.39,-8.05,-0.56,56.0
134,2021-07-30,6.39,5.85,6.4,5.72,944423,573019412.0,10.63,-8.59,-0.55,20.58
135,2021-08-31,5.79,6.05,6.19,5.77,735865,443084197.0,7.18,3.42,0.2,16.03
136,2021-09-30,6.04,5.76,6.4,5.7,1018859,628299341.0,11.57,-4.79,-0.29,22.2
137,2021-10-29,5.84,5.42,6.08,5.31,471455,272069815.0,13.37,-5.9,-0.34,10.27
138,2021-11-30,5.4,5.67,5.77,5.24,665173,365277872.0,9.78,4.61,0.25,14.49
139,2021-12-31,5.64,5.76,5.89,5.51,778021,443132183.0,6.7,1.59,0.09,16.99
140,2022-01-28,5.82,5.46,6.12,5.35,769976,452721312.0,13.37,-5.21,-0.3,16.81
141,2022-02-28,5.55,6.31,6.74,5.49,1999447,1233195363.0,22.89,15.57,0.85,43.66
142,2022-03-31,6.2,5.95,6.55,5.22,1819814,1075571892.0,21.08,-5.71,-0.36,39.74
143,2022-04-29,5.97,5.33,6.11,4.74,1503107,838706080.0,23.03,-10.42,-0.62,32.82
144,2022-05-13,5.2,5.54,5.68,4.98,544867,293377164.0,13.13,3.94,0.21,11.9
