,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2021-03-31,7.08,6.73,8.7,6.57,1730347,1259156793.0,29.96,-5.34,-0.38,114.57
75,2021-04-30,6.73,6.81,9.27,6.63,2210753,1714087211.0,39.23,1.19,0.08,146.38
76,2021-05-31,6.73,7.51,7.76,6.66,1092143,785517599.0,16.15,10.28,0.7,72.31
77,2021-06-30,7.48,10.05,10.65,7.4,2723788,2376077812.0,43.28,33.82,2.54,180.23
78,2021-07-30,9.9,11.68,11.68,8.52,3683666,3579335874.0,31.44,16.22,1.63,243.75
79,2021-08-31,11.7,11.35,12.72,9.62,4140699,4668564752.0,26.54,-2.83,-0.33,273.99
80,2021-09-30,11.29,9.89,14.0,9.29,3079743,3560994371.0,41.5,-12.86,-1.46,203.79
81,2021-10-29,10.19,10.96,13.47,9.62,2585528,2933241879.0,38.93,10.82,1.07,171.08
82,2021-11-30,10.88,11.81,12.8,10.0,2239777,2479981527.0,25.55,7.76,0.85,148.21
83,2021-12-31,11.81,9.8,12.06,9.4,1492330,1598201808.0,22.52,-17.02,-2.01,98.88
84,2022-01-28,9.87,8.76,10.04,8.24,685378,644013829.0,18.37,-10.61,-1.04,45.41
85,2022-02-28,8.94,9.11,9.53,8.66,552335,499568285.0,9.93,4.0,0.35,36.6
86,2022-03-31,9.15,7.82,9.32,7.54,848926,697059040.0,19.54,-14.16,-1.29,56.25
87,2022-04-29,7.82,6.48,7.94,5.8,652448,459451054.0,27.37,-17.14,-1.34,43.23
88,2022-05-13,6.59,6.76,6.84,6.3,181723,120159628.0,8.33,4.32,0.28,12.04
