,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,2016-01-29,16.58,13.47,16.58,10.6,1499784,2002872472.0,36.64,-17.46,-2.85,70.26
105,2016-02-29,13.41,11.9,14.99,11.4,885267,1203704913.0,26.65,-11.66,-1.57,41.47
106,2016-03-31,11.9,14.25,14.77,11.65,1757419,2287070458.0,26.22,19.75,2.35,82.33
107,2016-04-29,14.23,15.86,16.8,14.08,1984897,3050728242.0,19.09,11.3,1.61,92.99
108,2016-05-31,15.81,13.89,16.85,12.85,1588873,2291482898.0,25.22,-12.42,-1.97,74.43
109,2016-06-30,13.89,15.72,17.1,13.8,2022152,3148457071.0,23.76,13.17,1.83,94.77
110,2016-07-29,15.75,14.96,18.2,14.68,1908457,3200099086.0,22.39,-4.83,-0.76,89.44
111,2016-08-31,15.0,16.15,16.48,14.35,1075379,1689680988.0,14.24,7.95,1.19,50.4
112,2016-09-30,16.08,15.27,16.29,14.42,843257,1289352903.0,11.58,-5.45,-0.88,39.52
113,2016-10-31,15.47,15.95,16.92,15.18,936704,1494026718.0,11.39,4.45,0.68,43.9
114,2016-11-30,16.03,16.32,17.5,15.81,1585596,2663721597.0,10.6,2.32,0.37,74.31
115,2016-12-30,16.39,17.32,19.5,15.2,2430734,4256843652.0,26.35,6.13,1.0,113.91
116,2017-01-26,17.27,16.31,18.82,15.45,1492010,2589954608.0,19.46,-5.83,-1.01,69.87
117,2017-02-28,16.38,18.24,18.5,15.87,1579493,2749087978.0,16.13,11.83,1.93,73.96
118,2017-03-31,18.24,18.48,21.0,18.1,3147651,6159730413.0,15.9,1.32,0.24,147.4
119,2017-04-28,18.68,17.71,19.01,16.17,1101846,1914839966.0,15.37,-4.17,-0.77,51.6
120,2017-05-31,17.67,14.4,17.98,13.6,952800,1530588060.0,24.73,-18.69,-3.31,44.62
121,2017-06-30,14.37,17.52,17.79,13.28,1387988,2199472292.0,31.32,21.67,3.12,65.04
122,2017-07-31,17.52,18.56,19.39,16.8,2654981,4792179194.0,14.78,5.94,1.04,124.42
123,2017-08-31,18.44,16.86,18.46,15.57,1831087,3089868693.0,15.57,-9.16,-1.7,85.81
124,2017-09-29,16.88,15.9,18.45,15.69,1686494,2947271122.0,16.37,-5.69,-0.96,79.03
125,2017-10-31,16.02,15.35,16.8,15.16,657199,1065994994.0,10.31,-3.46,-0.55,30.8
126,2017-11-30,15.35,14.38,15.42,13.68,586575,850127444.0,11.34,-6.32,-0.97,27.49
127,2017-12-29,14.36,14.24,15.43,13.33,674547,971811907.0,14.6,-0.97,-0.14,31.61
128,2018-01-31,14.23,14.51,15.36,13.63,809207,1166241020.0,12.15,1.9,0.27,37.87
129,2018-02-28,14.52,15.54,16.36,13.61,1963478,3025603859.0,18.95,7.1,1.03,91.88
130,2018-03-30,15.39,13.94,16.2,13.33,1691898,2575480352.0,18.47,-10.3,-1.6,79.17
131,2018-04-27,13.82,11.46,13.91,11.32,636517,812424896.0,18.58,-17.79,-2.48,29.79
132,2018-05-31,11.18,10.55,12.06,10.25,975766,1093727581.0,15.79,-7.94,-0.91,45.66
133,2018-06-29,10.49,9.23,11.08,8.51,449912,440114755.0,24.36,-12.51,-1.32,21.05
134,2018-07-31,9.24,9.8,9.94,8.41,702799,659869524.0,16.58,6.18,0.57,32.89
135,2018-08-31,9.76,8.7,10.97,8.58,1096373,1079257970.0,24.39,-11.22,-1.1,51.3
136,2018-09-28,8.7,9.04,9.18,8.53,320447,286004990.0,7.47,3.91,0.34,15.0
137,2018-10-31,8.91,8.2,9.59,7.8,378852,322047689.0,19.8,-9.29,-0.84,17.73
138,2018-11-30,8.17,8.05,8.89,7.86,504337,426203215.0,12.56,-1.83,-0.15,23.6
139,2018-12-28,8.25,8.17,9.49,7.9,693174,603218697.0,19.75,1.49,0.12,32.44
140,2019-01-31,8.24,7.3,8.99,7.25,601178,500175085.0,21.3,-10.65,-0.87,28.09
141,2019-02-28,7.35,8.57,8.83,7.32,541065,447868502.0,20.68,17.4,1.27,25.28
142,2019-03-29,8.59,8.89,9.65,8.45,1426877,1303769350.0,14.0,3.73,0.32,66.67
143,2019-04-30,8.95,8.38,11.08,8.09,1567663,1542824056.0,33.63,-5.74,-0.51,73.25
144,2019-05-31,8.19,8.48,8.91,7.61,592487,486367378.0,15.51,1.19,0.1,27.69
145,2019-06-28,8.48,8.46,9.87,7.85,1045931,926010312.0,23.82,-0.24,-0.02,48.87
146,2019-07-31,8.56,8.76,9.38,8.35,1086499,963721234.0,12.17,3.55,0.3,50.77
147,2019-08-30,8.68,8.31,8.84,7.79,380727,314053320.0,11.99,-5.14,-0.45,17.79
148,2019-09-30,8.39,8.04,8.85,7.95,768245,653219500.0,10.83,-3.25,-0.27,35.9
149,2019-10-31,8.36,7.64,8.61,7.63,465832,383043474.0,12.19,-4.98,-0.4,21.77
150,2019-11-29,7.65,7.34,7.84,7.06,385707,285862519.0,10.21,-3.93,-0.3,18.02
151,2019-12-31,7.34,7.63,7.72,7.19,557203,414821639.0,7.22,3.95,0.29,26.04
152,2020-01-23,7.66,7.22,8.2,7.0,676621,528264293.0,15.73,-5.37,-0.41,31.62
153,2020-02-28,6.5,7.32,8.72,6.03,1335075,1022323979.0,37.26,1.39,0.1,62.38
154,2020-03-31,7.6,8.49,8.6,7.11,1370297,1097922968.0,20.36,15.98,1.17,64.03
155,2020-04-30,8.35,9.17,9.37,8.14,3444850,2999164313.0,14.49,8.01,0.68,160.97
156,2020-05-29,9.03,8.44,9.3,8.28,1249911,1103910525.0,11.12,-7.96,-0.73,58.4
157,2020-06-30,8.43,8.4,8.84,8.13,676111,577066331.0,8.41,-0.47,-0.04,31.61
158,2020-07-31,8.43,9.84,10.35,8.32,2025309,1913845051.0,24.17,17.14,1.44,94.67
159,2020-08-31,9.89,9.51,10.86,9.24,1797159,1813098691.0,16.46,-3.35,-0.33,84.01
160,2020-09-30,9.56,8.89,10.3,8.57,1212838,1167176757.0,18.19,-6.52,-0.62,56.69
161,2020-10-30,9.02,8.92,9.78,8.91,495412,464568682.0,9.79,0.34,0.03,23.16
162,2020-11-30,8.95,10.65,11.37,8.78,2277656,2386312318.0,29.04,19.39,1.73,106.47
163,2020-12-31,10.56,9.12,11.38,8.88,1480917,1505779669.0,23.47,-14.37,-1.53,69.12
164,2021-01-29,9.17,9.75,10.25,8.07,2159976,2012391171.0,23.9,6.91,0.63,100.81
165,2021-02-26,9.76,10.36,11.15,8.42,1856222,1852409146.0,28.0,6.26,0.61,86.63
166,2021-03-31,10.34,9.99,11.94,9.6,2692728,2834440162.0,22.59,-3.57,-0.37,125.67
167,2021-04-30,9.88,9.08,10.04,8.99,1498942,1435119719.0,10.51,-9.11,-0.91,69.96
168,2021-05-31,9.02,10.79,10.97,9.0,1606867,1610420837.0,21.7,18.83,1.71,74.99
169,2021-06-30,10.76,14.38,17.0,10.6,5639598,8379369038.0,59.31,33.27,3.59,263.21
170,2021-07-30,14.35,15.77,19.69,13.09,4669880,7665036000.0,45.9,9.67,1.39,217.95
171,2021-08-31,15.86,24.34,24.52,15.06,4952474,9606029310.0,59.99,54.34,8.57,231.14
172,2021-09-30,24.7,20.1,27.98,18.96,3612136,8632526415.0,37.06,-17.42,-4.24,168.58
173,2021-10-29,20.4,19.42,21.75,17.08,2217855,4296230975.0,23.23,-3.38,-0.68,103.51
174,2021-11-30,20.42,17.72,22.43,15.96,3399432,6277189493.0,33.32,-8.75,-1.7,158.65
175,2021-12-31,17.51,16.26,18.74,14.86,1735262,2956219570.0,21.9,-8.24,-1.46,80.99
176,2022-01-28,16.3,14.27,17.19,13.83,1148152,1847111429.0,20.66,-12.24,-1.99,53.59
177,2022-02-28,14.7,17.18,17.68,14.48,1148678,1851936187.0,22.42,20.39,2.91,53.61
178,2022-03-31,17.14,18.57,20.39,15.62,4516572,8212326001.0,27.76,8.09,1.39,210.79
179,2022-04-29,18.3,12.72,18.99,11.4,2363524,3689084702.0,40.87,-31.5,-5.85,110.31
180,2022-05-13,12.6,13.71,13.82,12.5,588769,778722910.0,10.38,7.78,0.99,27.48
