,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2004-07-30,15.63,14.66,17.25,14.42,112108,171586532.0,18.11,-6.21,-0.97,15.57
49,2004-08-31,14.66,12.73,14.88,11.76,140125,188451956.0,21.28,-13.17,-1.93,19.46
50,2004-09-30,12.73,13.33,14.69,12.02,219106,294741829.0,20.97,4.71,0.6,30.43
51,2004-10-29,13.3,12.95,14.44,12.18,138592,185608430.0,16.95,-2.85,-0.38,19.25
52,2004-11-30,12.93,13.03,13.8,12.45,117467,155384106.0,10.42,0.62,0.08,16.31
53,2004-12-31,13.06,12.82,13.38,12.3,88728,113315355.0,8.29,-1.61,-0.21,12.32
54,2005-01-31,12.71,12.49,13.36,12.25,101499,131577483.0,8.66,-2.57,-0.33,14.1
55,2005-02-28,12.5,13.78,14.45,12.42,136210,187986442.0,16.25,10.33,1.29,18.92
56,2005-03-31,13.8,12.03,14.42,11.78,343364,465456609.0,19.16,-12.7,-1.75,47.69
57,2005-04-29,12.03,8.78,12.79,8.78,210709,235328826.0,33.33,-27.02,-3.25,29.27
58,2005-05-31,8.6,8.81,9.0,7.84,159137,133565409.0,13.21,0.34,0.03,22.1
59,2005-06-30,8.82,4.1,8.88,3.7,658958,292726889.0,58.8,-53.46,-4.71,45.76
60,2005-07-29,4.08,3.1,4.15,2.75,452439,143001910.0,34.15,-24.39,-1.0,31.42
61,2005-08-31,3.1,3.18,3.85,3.03,1274119,447222922.0,26.45,2.58,0.08,88.48
62,2005-09-30,3.14,3.67,4.69,3.12,2042448,793363606.0,49.37,15.41,0.49,141.84
63,2005-10-31,3.68,3.02,4.05,2.82,704895,255848864.0,33.51,-17.71,-0.65,48.95
64,2005-11-30,3.01,3.22,3.51,2.9,745580,244353780.0,20.2,6.62,0.2,51.78
65,2005-12-30,3.2,3.39,3.41,3.05,403728,132120030.0,11.18,5.28,0.17,28.04
66,2006-01-25,3.46,3.66,3.93,3.4,787613,284765495.0,15.63,7.96,0.27,54.7
67,2006-02-17,3.6,4.04,4.2,3.6,483834,189205733.0,16.39,10.38,0.38,33.6
68,2006-03-14,3.98,3.86,4.06,3.64,328416,127251160.0,10.4,-4.46,-0.18,22.81
69,2006-04-28,3.0,3.87,3.97,2.99,2047786,701645496.0,25.39,0.26,0.01,103.05
70,2006-05-31,3.8,4.61,5.21,3.78,2264151,1020833128.0,36.95,19.12,0.74,113.94
71,2006-06-30,4.65,5.39,5.59,4.58,1993765,1016471491.0,21.91,16.92,0.78,100.33
72,2006-07-31,5.37,4.98,6.49,4.98,2018328,1172761368.0,28.01,-7.61,-0.41,101.57
73,2006-08-31,4.98,2.95,5.49,2.35,3412406,1042492534.0,63.05,-40.76,-2.03,85.86
74,2006-09-29,2.95,3.09,3.19,2.68,3201584,936779639.0,17.29,4.75,0.14,80.56
75,2006-10-31,3.14,2.9,3.39,2.75,3018999,963676157.0,20.71,-6.15,-0.19,75.96
76,2006-11-30,2.9,3.12,3.2,2.69,2849621,839546785.0,17.59,7.59,0.22,71.7
77,2006-12-29,3.1,3.4,3.96,3.04,7339562,2611860590.0,29.49,8.97,0.28,184.67
78,2007-01-31,3.45,4.18,4.95,3.35,7666119,3220288283.0,47.06,22.94,0.78,192.89
79,2007-02-28,4.16,5.46,5.74,3.99,4868811,2368576226.0,41.87,30.62,1.28,122.5
80,2007-03-30,5.47,5.58,6.6,5.11,7146628,4071046672.0,27.29,2.2,0.12,179.82
81,2007-04-30,5.6,6.73,7.3,5.5,9180100,5861263370.0,32.26,20.61,1.15,209.49
82,2007-05-31,6.84,6.86,8.6,6.76,7944207,6123110960.0,27.34,1.93,0.13,181.29
83,2007-06-29,6.7,4.53,6.94,4.23,6654968,3700148266.0,39.5,-33.97,-2.33,151.87
84,2007-07-31,4.53,5.31,5.42,4.19,3682115,1771707616.0,27.15,17.22,0.78,84.03
85,2007-08-31,5.32,5.85,6.17,4.8,7012375,3938511339.0,25.8,10.17,0.54,160.03
86,2007-09-28,5.89,6.36,7.38,5.56,7284556,4688024989.0,31.11,8.72,0.51,166.24
87,2007-10-31,6.46,5.0,6.49,4.35,2253041,1217483250.0,33.65,-21.38,-1.36,51.42
88,2007-11-30,4.98,4.98,5.23,4.45,2111779,1036296389.0,15.6,-0.4,-0.02,48.19
89,2007-12-28,4.98,5.72,6.08,4.93,2763426,1526263888.0,23.09,14.86,0.74,63.06
90,2008-01-31,5.72,5.24,6.31,5.15,2951995,1746887994.0,20.28,-8.39,-0.48,67.37
91,2008-02-29,5.23,5.65,5.79,4.76,1066607,580554980.0,19.66,7.82,0.41,24.34
92,2008-03-31,5.67,5.48,7.11,4.91,3792400,2312181823.0,38.94,-3.01,-0.17,86.54
93,2008-04-30,5.49,4.26,5.52,3.38,1641617,717117142.0,39.05,-22.26,-1.22,37.46
94,2008-05-30,4.26,4.77,5.17,3.91,4103870,1927335222.0,29.58,11.97,0.51,93.65
95,2008-06-30,4.7,3.34,5.5,3.1,2736366,1171000754.0,50.31,-29.98,-1.43,62.45
96,2008-07-31,3.3,3.5,3.95,3.27,2047137,743950804.0,20.36,4.79,0.16,46.72
97,2008-08-29,3.49,2.6,3.59,2.41,720375,208843519.0,33.71,-25.71,-0.9,16.44
98,2008-09-26,2.58,2.36,2.82,2.0,1008205,244370878.0,31.54,-9.23,-0.24,23.01
99,2008-10-31,2.34,1.79,2.34,1.77,1326490,273009529.0,24.15,-24.15,-0.57,30.27
100,2008-11-28,1.77,2.1,2.46,1.68,2537486,546824345.0,43.58,17.32,0.31,57.91
101,2008-12-31,2.1,2.44,2.8,2.07,4768470,1205268180.0,34.76,16.19,0.34,108.82
102,2009-01-23,2.53,2.53,2.75,2.36,2488808,646927112.0,15.98,3.69,0.09,56.8
103,2009-02-27,2.56,2.71,3.47,2.53,4606660,1407222165.0,37.15,7.11,0.18,105.13
104,2009-03-31,2.71,3.29,3.38,2.65,4051888,1267149658.0,26.94,21.4,0.58,92.47
105,2009-04-30,3.32,4.58,5.99,3.13,11319064,5096982139.0,86.93,39.21,1.29,147.38
106,2009-05-27,4.65,4.15,4.77,3.87,6824647,2941149607.0,19.65,-9.39,-0.43,88.86
107,2009-06-30,4.17,4.28,4.65,3.99,4212699,1814260761.0,15.9,3.13,0.13,54.85
108,2009-07-31,4.27,5.24,5.34,4.12,6854789,3236129537.0,28.5,22.43,0.96,89.26
109,2009-08-31,5.24,4.06,5.49,3.96,2748449,1273673578.0,29.2,-22.52,-1.18,35.79
110,2009-09-30,3.91,3.64,4.37,3.57,3252471,1310453643.0,19.7,-10.34,-0.42,42.35
111,2009-10-30,3.69,3.94,4.18,3.66,1430732,562106476.0,14.29,8.24,0.3,18.63
112,2009-11-30,3.88,4.37,4.85,3.84,4026442,1789443528.0,25.63,10.91,0.43,52.43
113,2009-12-31,4.58,4.84,5.04,4.45,4682994,2220899940.0,13.5,10.76,0.47,60.98
114,2010-01-29,4.86,4.71,5.32,4.54,3224699,1612281983.0,16.12,-2.69,-0.13,41.99
115,2010-02-26,4.72,5.06,5.08,4.48,1108219,530550643.0,12.74,7.43,0.35,14.43
116,2010-03-31,5.07,5.01,5.19,4.7,2083129,1038144122.0,9.68,-0.99,-0.05,27.12
117,2010-04-30,5.01,5.28,6.16,5.0,4482735,2515399056.0,23.15,5.39,0.27,58.37
118,2010-05-31,5.16,4.52,5.54,4.38,1897900,935661381.0,21.97,-14.39,-0.76,24.71
119,2010-06-30,4.39,4.25,4.63,4.15,1488459,651642996.0,10.62,-5.97,-0.27,19.38
120,2010-07-30,4.16,4.34,4.44,3.84,1528847,640266449.0,14.12,2.12,0.09,19.91
121,2010-08-31,4.35,4.65,4.85,4.32,2412583,1094850725.0,12.21,7.14,0.31,31.41
122,2010-09-30,4.65,5.09,5.27,4.51,2702914,1312484402.0,16.34,9.46,0.44,35.19
123,2010-10-29,5.12,4.75,5.16,4.59,1960451,948709660.0,11.2,-6.68,-0.34,25.53
124,2010-11-30,4.77,4.48,5.27,4.43,3051680,1492111418.0,17.68,-5.68,-0.27,39.74
125,2010-12-31,4.49,4.18,4.64,4.05,1039903,459401171.0,13.17,-6.7,-0.3,13.54
126,2011-01-31,4.2,4.34,4.55,4.15,840660,364181166.0,9.57,3.83,0.16,10.95
127,2011-02-28,4.34,4.73,4.85,4.31,939335,434079231.0,12.44,8.99,0.39,12.23
128,2011-03-31,4.74,5.12,5.49,4.73,2884489,1468060335.0,16.07,8.25,0.39,37.56
129,2011-04-29,5.12,5.19,5.79,5.07,2985292,1626909088.0,14.06,1.37,0.07,38.87
130,2011-05-31,5.23,4.86,5.99,4.83,3574287,1999582947.0,22.35,-6.36,-0.33,46.54
131,2011-06-30,4.75,4.53,4.88,4.21,1563812,719253989.0,13.79,-6.79,-0.33,20.36
132,2011-07-29,4.54,4.45,5.03,4.41,1201625,568532056.0,13.69,-1.77,-0.08,15.65
133,2011-08-31,4.45,4.32,4.67,3.99,1303848,581426629.0,15.28,-2.92,-0.13,16.98
134,2011-09-30,4.34,3.72,4.4,3.65,697992,286444973.0,17.36,-13.89,-0.6,9.09
135,2011-10-31,3.74,3.7,3.88,3.3,445089,161476001.0,15.59,-0.54,-0.02,5.8
136,2011-11-30,3.66,3.48,4.15,3.48,912304,352830176.0,18.11,-5.95,-0.22,11.88
137,2011-12-30,3.55,2.77,3.6,2.58,788366,232088504.0,29.31,-20.4,-0.71,10.27
138,2012-01-31,2.79,2.99,2.99,2.54,579676,163617222.0,16.25,7.94,0.22,7.55
139,2012-02-29,2.99,3.18,3.33,2.88,1446903,451787702.0,15.05,6.35,0.19,18.84
140,2012-03-30,3.18,2.94,3.34,2.85,1016659,322074482.0,15.41,-7.55,-0.24,13.24
141,2012-04-27,2.94,3.4,3.69,2.93,1244972,409325389.0,25.85,15.65,0.46,16.21
142,2012-05-31,3.25,3.7,3.81,3.1,1716993,607959416.0,20.88,8.82,0.3,22.36
143,2012-06-29,3.66,3.38,3.84,3.2,874201,307308374.0,17.3,-8.65,-0.32,11.38
144,2012-07-31,3.41,2.87,3.77,2.72,2130662,728968414.0,31.07,-15.09,-0.51,27.74
145,2012-08-31,2.84,3.13,3.64,2.82,2408671,799781933.0,28.57,9.06,0.26,31.36
146,2012-09-28,3.13,3.18,3.39,2.9,1464077,466098970.0,15.65,1.6,0.05,19.06
147,2012-10-31,3.17,3.46,4.09,3.14,3548375,1267841498.0,29.87,8.81,0.28,46.2
148,2012-11-30,3.45,3.01,4.03,2.94,2213569,776746401.0,31.5,-13.01,-0.45,28.82
149,2012-12-31,3.0,3.36,3.53,2.92,1969656,645687490.0,20.27,11.63,0.35,25.65
150,2013-01-31,3.38,3.4,3.59,3.29,2127959,732205164.0,8.93,1.19,0.04,27.71
151,2013-02-28,3.4,3.34,3.49,3.25,918274,311309078.0,7.06,-1.76,-0.06,11.96
152,2013-03-29,3.35,3.48,3.77,3.2,3088529,1097401542.0,17.07,4.19,0.14,40.22
153,2013-04-26,3.48,3.14,3.59,3.09,1234178,411137002.0,14.37,-9.77,-0.34,16.07
154,2013-05-31,3.13,3.37,3.55,3.08,2020792,675111341.0,14.97,7.32,0.23,26.31
155,2013-06-28,3.37,2.79,3.46,2.6,1027085,322963147.0,25.52,-17.21,-0.58,13.37
156,2013-07-31,2.79,2.79,3.09,2.65,1237450,354459242.0,15.77,0.0,0.0,16.11
157,2013-08-30,2.8,3.19,3.34,2.78,2376641,730824398.0,20.07,14.34,0.4,30.95
158,2013-09-30,3.19,3.13,3.35,3.08,1746365,560548467.0,8.46,-1.88,-0.06,22.74
159,2013-10-31,3.13,3.97,3.97,3.1,3264584,1141287136.0,27.8,26.84,0.84,42.51
160,2013-11-29,3.88,4.37,4.57,3.49,8849471,3607106549.0,27.2,10.08,0.4,115.23
161,2013-12-31,4.23,3.62,4.28,3.39,2998410,1147482261.0,20.37,-17.16,-0.75,39.04
162,2014-01-30,3.62,4.07,4.26,3.34,3118146,1181072854.0,25.41,12.43,0.45,40.6
163,2014-02-28,4.03,5.02,6.29,3.96,10982159,6042229729.0,57.25,23.34,0.95,143.0
164,2014-03-31,4.95,4.42,5.29,4.37,5437973,2600555407.0,18.33,-11.95,-0.6,70.81
165,2014-04-30,4.4,4.22,5.13,4.03,3458180,1633922836.0,24.89,-4.52,-0.2,45.03
166,2014-05-30,4.19,4.68,4.76,4.08,2299320,1027877511.0,16.11,10.9,0.46,29.94
167,2014-06-30,4.82,4.48,4.92,4.12,1947696,873735979.0,17.09,-4.27,-0.2,25.36
168,2014-07-31,4.46,4.8,4.84,4.29,3054055,1388649853.0,12.28,7.14,0.32,39.77
169,2014-08-29,4.74,5.32,5.98,4.62,7113591,3841096944.0,28.33,10.83,0.52,92.62
170,2014-09-30,5.32,5.74,5.85,5.25,5598431,3131353938.0,11.28,7.89,0.42,72.9
171,2014-10-31,5.75,5.63,6.23,5.3,4431533,2559858921.0,16.2,-1.92,-0.11,57.7
172,2014-11-28,5.63,5.56,5.79,5.11,3799825,2108177163.0,12.08,-1.24,-0.07,49.48
173,2014-12-31,5.57,4.95,5.81,4.8,3596288,1931240885.0,18.17,-10.97,-0.61,46.83
174,2015-01-30,4.95,5.66,5.8,4.86,4479625,2427593298.0,18.99,14.34,0.71,58.33
175,2015-02-27,5.65,6.84,7.14,5.53,5392437,3347483469.0,28.45,20.85,1.18,70.21
176,2015-03-31,6.78,7.41,7.59,6.55,5459183,3865190307.0,15.2,8.33,0.57,71.08
177,2015-04-30,7.41,9.07,10.28,7.3,7921236,7023765467.0,40.22,22.4,1.66,103.14
178,2015-05-29,9.0,13.6,15.44,8.42,10360713,12958491296.0,77.4,49.94,4.53,134.91
179,2015-06-30,13.65,16.21,19.19,13.35,15153409,24988817504.0,42.94,19.19,2.61,197.31
180,2015-07-31,16.25,8.07,16.5,7.99,18449643,20565702758.0,52.5,-50.22,-8.14,240.23
181,2015-08-31,7.9,6.67,10.6,5.8,13617735,11685099616.0,59.48,-17.35,-1.4,177.31
182,2015-09-30,6.71,6.04,6.9,5.36,7385191,4536537084.0,23.09,-9.45,-0.63,96.16
183,2015-10-30,6.25,7.47,8.2,6.16,8849079,6465726834.0,33.77,23.68,1.43,115.22
184,2015-11-30,6.72,8.16,9.28,6.72,12456868,10162969820.0,34.27,9.24,0.69,162.2
185,2015-12-31,8.14,10.99,12.66,7.72,20534873,22521829504.0,60.54,34.68,2.83,267.38
186,2016-01-29,10.95,6.51,10.95,6.03,7536839,5802148793.0,44.77,-40.76,-4.48,98.14
187,2016-02-29,6.55,6.58,8.39,6.2,6053562,4531613697.0,33.64,1.08,0.07,78.82
188,2016-03-31,6.62,8.67,8.92,6.4,9758357,7522459630.0,38.3,31.76,2.09,127.06
189,2016-04-29,8.45,10.03,11.14,8.41,13120270,12671640809.0,31.49,15.69,1.36,170.84
190,2016-05-31,10.08,8.4,10.48,7.44,7929660,6886634173.0,30.31,-16.25,-1.63,103.25
191,2016-06-30,8.37,8.97,9.18,7.72,7683798,6583323639.0,17.38,6.79,0.57,100.05
192,2016-07-29,8.96,9.44,10.54,8.51,10210405,9611938398.0,22.63,5.24,0.47,132.95
193,2016-08-31,9.59,9.46,11.44,9.2,12294415,12642485721.0,23.73,0.21,0.02,160.08
194,2016-09-30,9.42,9.31,9.76,8.65,3632509,3325866328.0,11.73,-1.59,-0.15,47.3
195,2016-10-31,9.36,9.09,9.74,8.97,3321726,3115780167.0,8.27,-2.36,-0.22,43.25
196,2016-11-30,9.07,9.67,11.13,8.99,9008945,9154591745.0,23.54,6.38,0.58,117.3
197,2016-12-30,9.63,9.68,9.95,8.88,4635594,4368150925.0,11.07,0.1,0.01,60.36
198,2017-01-26,9.7,8.64,10.14,8.18,3945079,3717616391.0,20.25,-10.74,-1.04,51.37
199,2017-02-28,8.63,8.98,9.07,8.5,2884349,2539287784.0,6.6,3.94,0.34,37.56
200,2017-03-31,8.97,7.62,9.05,7.51,3153060,2663137822.0,17.15,-15.14,-1.36,41.06
201,2017-04-28,7.61,6.44,7.78,6.1,1875106,1311620948.0,22.05,-15.49,-1.18,24.42
202,2017-05-31,6.38,5.26,6.73,5.05,1880363,1106518497.0,26.09,-18.32,-1.18,24.48
203,2017-06-30,5.26,5.93,6.47,4.95,3117290,1823182828.0,28.9,12.74,0.67,40.59
204,2017-07-31,5.91,5.98,7.08,5.48,4724378,2962274914.0,26.98,0.84,0.05,61.52
205,2017-08-31,5.91,6.14,6.37,5.81,3213718,1964442376.0,9.36,2.68,0.16,41.85
206,2017-09-29,6.15,6.81,7.27,6.05,6176921,4082837517.0,19.87,10.91,0.67,80.43
207,2017-10-31,6.88,6.68,7.24,6.51,4068518,2836585852.0,10.72,-1.91,-0.13,52.98
208,2017-11-30,6.7,5.47,6.82,5.16,2825532,1669540917.0,24.85,-18.11,-1.21,36.79
209,2017-12-29,5.37,7.32,7.35,5.3,4956129,3215702554.0,37.48,33.82,1.85,64.53
210,2018-01-31,7.24,6.83,7.35,6.51,2227711,1553445243.0,11.48,-6.69,-0.49,29.01
211,2018-02-28,6.27,7.08,7.5,6.15,2282758,1613060857.0,19.77,3.66,0.25,29.72
212,2018-03-30,7.02,6.21,7.17,5.25,2795930,1754078683.0,27.12,-12.29,-0.87,36.41
213,2018-04-27,6.19,5.56,6.23,5.44,1667171,970359739.0,12.72,-10.47,-0.65,21.71
214,2018-05-31,5.55,6.01,6.68,5.4,2133753,1308856757.0,23.02,8.09,0.45,27.78
215,2018-06-29,5.97,3.0,5.98,2.76,6985627,2391772547.0,53.58,-50.08,-3.01,90.96
216,2018-07-31,3.01,3.48,3.74,2.86,11542927,3764285662.0,29.33,16.0,0.48,150.3
217,2018-08-31,3.45,3.23,3.6,3.06,4776963,1562397823.0,15.52,-7.18,-0.25,62.2
218,2018-09-28,3.2,3.36,3.58,3.12,4367716,1462384277.0,14.24,4.02,0.13,56.87
219,2018-10-31,3.28,3.21,3.37,2.61,3586089,1090191554.0,22.62,-4.46,-0.15,46.69
220,2018-11-30,3.23,3.79,4.19,3.12,10680603,3959567297.0,33.33,18.07,0.58,139.07
221,2018-12-28,3.95,3.53,4.28,3.48,6679968,2594299619.0,21.11,-6.86,-0.26,86.98
222,2019-01-31,3.55,3.28,4.1,3.16,5379240,2045342016.0,26.63,-7.08,-0.25,70.04
223,2019-02-28,3.3,4.27,4.51,3.3,7630596,3148750714.0,36.89,30.18,0.99,99.36
224,2019-03-29,4.25,4.42,5.16,4.1,9869179,4509386967.0,24.82,3.51,0.15,128.5
225,2019-04-30,4.45,3.9,5.04,3.84,6960115,3192868079.0,27.15,-11.76,-0.52,90.63
226,2019-05-31,3.79,4.02,4.66,3.46,7247581,2938542846.0,30.77,3.08,0.12,94.37
227,2019-06-28,4.02,3.95,4.11,3.65,3577257,1409830900.0,11.44,-1.74,-0.07,46.58
228,2019-07-31,4.04,3.66,4.1,3.58,2095119,805878859.0,13.16,-7.34,-0.29,27.28
229,2019-08-30,3.65,3.58,3.78,3.24,1888629,671441797.0,14.75,-2.19,-0.08,24.59
230,2019-09-30,3.59,3.75,4.15,3.59,2664338,1037607234.0,15.64,4.75,0.17,34.69
231,2019-10-31,3.73,3.48,3.86,3.46,1321812,481953720.0,10.67,-7.2,-0.27,17.21
232,2019-11-29,3.46,3.44,3.86,3.25,2441968,862273123.0,17.53,-1.15,-0.04,31.8
233,2019-12-31,3.44,3.66,3.94,3.42,2906417,1066178554.0,15.12,6.4,0.22,37.84
234,2020-01-23,3.69,3.65,4.43,3.62,4105904,1628419923.0,22.13,-0.27,-0.01,53.46
235,2020-02-28,3.29,3.86,4.38,3.03,5435121,2084616082.0,36.99,5.75,0.21,70.77
236,2020-03-31,3.88,3.66,5.62,3.56,11243538,5045498578.0,53.37,-5.18,-0.2,146.4
237,2020-04-30,3.65,3.64,4.23,3.39,3820602,1472480569.0,22.95,-0.55,-0.02,49.75
238,2020-05-29,3.59,3.9,3.98,3.46,3322411,1239089944.0,14.29,7.14,0.26,43.26
239,2020-06-30,3.91,4.08,4.3,3.69,5905969,2367596484.0,15.64,4.62,0.18,76.9
240,2020-07-31,4.13,4.19,4.55,3.84,7312281,3080503025.0,17.4,2.7,0.11,95.21
241,2020-08-31,4.21,4.68,5.05,4.2,9109562,4201260454.0,20.29,11.69,0.49,118.61
242,2020-09-30,4.63,4.08,5.03,4.04,6707069,3104463335.0,21.15,-12.82,-0.6,87.33
243,2020-10-30,4.15,3.86,4.45,3.84,1969188,826126543.0,14.95,-5.39,-0.22,25.64
244,2020-11-30,3.85,4.08,4.22,3.8,2551757,1025848354.0,10.88,5.7,0.22,33.23
245,2020-12-31,4.06,3.75,4.32,3.6,2529181,1008739067.0,17.65,-8.09,-0.33,32.93
246,2021-01-29,3.75,3.13,3.81,3.06,1697330,586110398.0,20.0,-16.53,-0.62,22.1
247,2021-02-26,3.1,3.29,3.38,2.91,1098991,346785200.0,15.02,5.11,0.16,14.31
248,2021-03-31,3.3,3.65,3.75,3.19,2186281,745206276.0,17.02,10.94,0.36,28.47
249,2021-04-30,3.56,3.28,3.58,3.27,1581193,543452453.0,8.49,-10.14,-0.37,20.59
250,2021-05-31,3.28,3.45,3.59,3.23,1274253,434587584.0,10.98,5.18,0.17,16.59
251,2021-06-30,3.44,3.46,3.9,3.41,2890422,1039943817.0,14.2,0.29,0.01,37.64
252,2021-07-30,3.47,3.53,3.64,3.33,1842619,642885651.0,8.96,2.02,0.07,23.99
253,2021-08-31,3.5,4.0,4.7,3.5,7353708,3029138548.0,33.99,13.31,0.47,95.75
254,2021-09-30,3.99,3.77,4.34,3.69,3745329,1519961565.0,16.25,-5.75,-0.23,48.77
255,2021-10-29,3.77,3.48,3.93,3.37,1014230,376223578.0,14.85,-7.69,-0.29,13.21
256,2021-11-30,3.47,4.07,4.07,3.35,2217158,834694970.0,20.69,16.95,0.59,28.87
257,2021-12-31,4.05,4.1,4.2,3.82,3941666,1586317567.0,9.34,0.74,0.03,51.32
258,2022-01-28,4.1,3.68,4.23,3.51,2477856,982488566.0,17.56,-10.24,-0.42,32.26
259,2022-02-28,3.74,3.84,3.97,3.69,1302530,500097306.0,7.61,4.35,0.16,16.96
260,2022-03-31,3.84,3.9,4.13,3.52,3085264,1174724548.0,15.89,1.56,0.06,40.17
261,2022-04-29,3.86,3.29,4.17,3.03,3487420,1308835579.0,29.23,-15.64,-0.61,45.41
262,2022-05-13,3.29,3.31,3.35,3.18,629157,205872095.0,5.17,0.61,0.02,8.19
