,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
118,2004-07-30,7.32,7.1,7.6,6.88,26553,19430279.47,9.84,-3.01,-0.22,6.96
119,2004-08-31,7.1,6.92,7.45,6.66,16777,11882195.72,11.13,-2.54,-0.18,4.4
120,2004-09-30,6.98,8.8,9.68,6.68,125921,108418532.77,43.35,27.17,1.88,33.02
121,2004-10-29,8.72,8.85,9.58,8.36,67390,60256653.88,13.86,0.57,0.05,17.67
122,2004-11-30,8.8,9.19,10.31,8.49,147700,141761849.13,20.56,3.84,0.34,38.73
123,2004-12-31,9.22,8.43,9.55,8.3,67169,60357036.47,13.6,-8.27,-0.76,17.6
124,2005-01-31,8.3,7.55,8.68,7.49,24532,20189806.41,14.12,-10.44,-0.88,6.43
125,2005-02-28,7.58,8.57,9.0,7.48,27229,22539139.84,20.13,13.51,1.02,7.13
126,2005-03-31,8.5,7.32,8.91,6.8,39873,32124743.1,24.62,-14.59,-1.25,10.44
127,2005-04-29,7.46,6.68,7.89,6.29,61548,43654393.69,21.86,-8.74,-0.64,16.12
128,2005-05-31,6.6,5.84,6.61,5.5,21216,12639980.38,16.62,-12.57,-0.84,5.56
129,2005-06-30,5.8,5.65,6.38,5.5,44029,26108033.19,15.07,-3.25,-0.19,11.53
130,2005-07-29,5.64,5.06,5.64,4.35,78145,40299102.28,22.83,-10.44,-0.59,20.47
131,2005-08-31,5.01,5.79,6.74,4.94,242898,140257016.75,35.57,14.43,0.73,63.63
132,2005-09-30,5.79,7.54,7.73,5.71,332534,235849146.0,34.89,30.22,1.75,87.11
133,2005-10-31,7.55,6.08,7.68,5.95,122910,87266821.0,22.94,-19.36,-1.46,32.2
134,2005-11-30,6.05,6.71,7.18,5.7,148184,97974131.12,24.34,10.36,0.63,38.82
135,2005-12-30,6.71,6.78,7.14,5.8,220996,145712805.12,19.97,1.04,0.07,57.89
136,2006-01-13,6.78,7.46,7.6,6.68,102002,72418047.5,13.57,10.03,0.68,26.72
137,2006-02-17,6.9,7.34,8.16,6.9,88840,67788179.25,16.89,-1.61,-0.12,23.27
138,2006-04-28,6.65,6.39,7.2,5.85,485964,321659186.0,18.39,-12.94,-0.95,97.92
139,2006-05-31,6.4,7.12,8.04,6.38,485985,352978279.0,25.98,11.42,0.73,97.93
140,2006-06-30,7.11,7.91,8.28,6.01,528160,392625433.5,31.88,11.1,0.79,106.43
141,2006-07-28,7.98,9.3,9.43,7.56,501101,423465140.5,23.64,17.57,1.39,100.97
142,2006-08-31,9.25,9.7,9.7,8.18,218214,193545151.0,16.34,4.3,0.4,43.97
143,2006-09-29,9.79,10.57,11.72,9.41,598916,635526184.0,23.81,8.97,0.87,120.68
144,2006-10-31,10.56,9.27,10.81,9.08,294179,290861093.0,16.37,-12.3,-1.3,59.28
145,2006-11-30,9.28,10.36,10.39,8.48,384738,364140549.5,20.6,11.76,1.09,77.53
146,2006-12-29,10.36,9.24,11.14,8.99,415871,423656833.0,20.75,-10.81,-1.12,83.8
147,2007-01-31,9.38,11.16,12.87,9.09,728326,810345272.0,40.91,20.78,1.92,146.76
148,2007-02-28,11.0,12.8,13.8,10.3,415608,512617254.0,31.36,14.7,1.64,83.75
149,2007-03-30,12.77,15.22,17.05,12.06,638967,941607254.0,38.98,18.91,2.42,128.75
150,2007-04-30,15.39,18.06,18.55,15.06,651074,1088844386.0,22.93,18.66,2.84,71.1
151,2007-05-31,18.5,20.0,23.1,16.72,732405,1423970022.0,35.33,10.74,1.94,79.98
152,2007-06-29,19.9,20.06,22.57,14.64,661413,1294122648.0,39.65,0.3,0.06,72.23
153,2007-07-31,20.5,27.2,28.0,18.68,449936,1024851367.0,46.46,35.59,7.14,49.13
154,2007-08-31,27.53,30.46,30.9,24.41,484469,1318589141.0,23.86,11.99,3.26,52.9
155,2007-09-28,30.88,28.03,33.18,26.31,280128,811182616.0,22.55,-7.98,-2.43,30.59
156,2007-10-30,27.9,24.17,29.0,22.12,171400,427606048.5,24.55,-13.77,-3.86,18.72
157,2007-11-30,26.4,21.29,26.4,19.81,87314,202965660.75,27.27,-11.92,-2.88,9.53
158,2007-12-28,20.7,21.3,23.39,19.12,183867,386459724.0,20.06,0.05,0.01,20.08
159,2008-01-31,21.49,21.0,25.28,20.77,241661,567128361.0,21.17,-1.41,-0.3,26.39
160,2008-02-29,21.05,20.37,22.64,19.4,81980,172443574.0,15.43,-3.0,-0.63,8.95
161,2008-03-31,20.22,16.93,20.99,14.89,134459,241235727.5,29.95,-16.89,-3.44,14.68
162,2008-04-30,16.93,14.03,17.73,11.01,274600,403337791.0,39.69,-17.13,-2.9,24.58
163,2008-05-30,14.11,12.02,14.24,11.63,185362,241045848.0,18.6,-14.33,-2.01,16.6
164,2008-06-30,12.04,9.2,12.26,8.21,124651,121983731.5,33.69,-23.46,-2.82,11.16
165,2008-07-31,9.28,9.66,11.87,8.62,346788,367239272.25,35.33,5.0,0.46,31.05
166,2008-08-29,9.56,7.72,10.06,7.12,88506,73832072.88,30.43,-20.08,-1.94,7.92
167,2008-09-26,7.6,6.5,7.6,5.47,297580,187565735.81,27.59,-15.8,-1.22,21.46
168,2008-10-31,6.19,4.02,6.25,3.93,521437,266747997.0,35.69,-38.15,-2.48,37.6
169,2008-11-28,3.99,4.76,5.45,3.82,721471,349270366.75,40.55,18.41,0.74,52.02
170,2008-12-31,4.77,4.89,6.4,4.62,893224,501499983.0,37.39,2.73,0.13,80.6
171,2009-01-23,4.95,5.64,5.85,4.8,513821,278827360.0,21.47,15.34,0.75,46.36
172,2009-02-27,5.65,7.6,9.3,5.56,1000047,729009817.0,66.31,34.75,1.96,90.24
173,2009-03-31,7.58,9.91,10.39,7.2,701167,629650636.5,41.97,30.39,2.31,63.27
174,2009-04-30,9.98,9.9,10.6,9.0,632327,616806518.0,16.15,-0.1,-0.01,57.06
175,2009-05-06,9.97,11.38,11.45,9.97,151373,160694056.0,14.95,14.95,1.48,13.66
176,2009-06-30,12.52,15.45,15.66,11.88,991455,1345672004.0,33.22,35.76,4.07,89.46
177,2009-07-31,15.29,15.31,17.55,14.16,996521,1625581640.0,21.94,-0.91,-0.14,89.92
178,2009-08-31,15.32,15.39,18.37,13.6,1257863,2049630212.0,31.16,0.52,0.08,113.5
179,2009-09-30,14.3,16.02,19.09,14.15,961411,1669320626.0,32.1,4.09,0.63,86.75
180,2009-10-30,16.15,15.7,18.78,15.68,552611,945036712.0,19.35,-2.0,-0.32,49.86
181,2009-11-30,15.75,17.93,19.97,15.5,1231527,2173907156.0,28.47,14.2,2.23,111.12
182,2009-12-31,17.83,15.13,19.08,13.99,798769,1353217272.0,28.39,-15.62,-2.8,72.07
183,2010-01-29,15.27,12.73,15.78,12.65,532923,768917562.0,20.69,-15.86,-2.4,48.09
184,2010-02-26,12.69,13.7,14.0,12.2,236403,311658399.0,14.14,7.62,0.97,21.33
185,2010-03-31,13.75,14.6,14.96,13.13,541468,761558624.0,13.36,6.57,0.9,48.86
186,2010-04-30,14.75,12.24,14.93,11.69,536365,707964818.0,22.19,-16.16,-2.36,48.4
187,2010-05-31,12.0,11.56,12.0,9.51,488316,535793413.0,20.34,-5.56,-0.68,44.06
188,2010-06-29,11.4,9.65,11.95,9.65,538911,609317394.0,19.9,-16.52,-1.91,48.63
189,2010-07-30,9.45,12.19,12.27,9.2,620781,670791832.0,31.81,26.32,2.54,56.01
190,2010-08-31,12.2,11.64,12.94,11.25,730339,884178322.0,13.86,-4.51,-0.55,65.9
191,2010-09-30,11.55,10.78,11.88,10.24,417504,468710416.5,14.09,-7.39,-0.86,25.03
192,2010-10-29,10.59,11.86,12.58,10.49,620181,729306518.0,19.39,10.02,1.08,37.18
193,2010-11-30,11.88,11.94,14.56,11.26,1141129,1465527040.0,27.82,0.67,0.08,68.4
194,2010-12-31,11.96,12.34,13.28,11.26,890695,1110996604.0,16.92,3.35,0.4,53.39
195,2011-01-31,12.42,12.74,13.98,11.05,914117,1151947368.0,23.74,3.24,0.4,54.79
196,2011-02-28,12.68,14.28,15.4,12.53,982930,1382841912.0,22.53,12.09,1.54,58.92
197,2011-03-31,14.39,14.93,15.94,13.7,1027665,1506073888.0,15.69,4.55,0.65,61.6
198,2011-04-29,14.9,12.9,15.57,12.57,572455,821049796.0,20.09,-13.6,-2.03,25.75
199,2011-05-31,12.87,11.89,13.65,11.52,263572,337541748.5,16.51,-7.83,-1.01,11.86
200,2011-06-30,11.88,8.25,12.99,7.71,216639,210631711.5,44.41,-30.61,-3.64,6.5
201,2011-07-29,8.25,8.02,9.24,7.86,421659,361192919.5,16.73,-2.79,-0.23,12.65
202,2011-08-31,8.0,8.19,8.7,7.08,395189,320505905.5,20.2,2.12,0.17,11.85
203,2011-09-29,8.23,7.07,8.23,7.07,151061,114425208.0,14.16,-13.68,-1.12,4.53
204,2011-10-31,7.12,7.26,7.67,6.71,144692,104068484.25,13.58,2.69,0.19,4.34
205,2011-11-30,7.11,6.45,7.5,6.36,231670,164393505.75,15.7,-11.16,-0.81,6.95
206,2011-12-30,6.6,6.3,6.76,5.81,159022,100652475.88,14.73,-2.33,-0.15,4.77
207,2012-01-31,6.39,8.06,8.33,6.17,612506,456051007.75,34.29,27.94,1.76,18.37
208,2012-02-29,7.98,9.59,10.0,7.85,1383413,1220136744.0,26.67,18.98,1.53,41.48
209,2012-03-29,9.51,11.83,15.1,9.5,3163707,4156434552.0,58.39,23.36,2.24,94.87
210,2012-04-27,11.9,11.24,13.35,11.07,1906079,2306945098.0,19.27,-4.99,-0.59,57.16
211,2012-05-31,11.38,5.35,12.44,4.92,2008359,1536213306.0,66.9,-52.4,-5.89,30.11
212,2012-06-29,5.33,4.61,5.39,4.45,1449014,730226212.0,17.57,-13.83,-0.74,21.73
213,2012-07-31,4.6,3.93,4.83,3.93,1238520,542344274.0,19.52,-14.75,-0.68,18.57
214,2012-08-31,3.94,3.8,4.21,3.79,816599,326318098.0,10.69,-3.31,-0.13,12.24
215,2012-09-28,3.84,4.04,4.85,3.77,1791535,758801558.0,28.42,6.32,0.24,26.86
216,2012-10-31,4.08,5.34,5.95,4.07,6266273,3240488266.0,46.53,32.18,1.3,93.95
217,2012-11-30,5.3,5.18,6.41,4.75,6918752,3931957204.0,31.09,-3.0,-0.16,103.74
218,2012-12-31,5.16,7.36,7.36,4.91,6399562,3847591357.0,47.3,42.08,2.18,95.95
219,2013-01-31,7.6,7.52,8.35,7.18,7460037,5778718569.0,15.9,2.17,0.16,111.85
220,2013-02-28,7.54,7.36,7.95,6.7,2521074,1865795651.0,16.62,-2.13,-0.16,37.8
221,2013-03-29,7.3,5.98,7.41,5.82,3261212,2087839268.0,21.6,-18.75,-1.38,48.9
222,2013-04-26,6.01,5.96,6.58,5.89,2439101,1524775591.0,11.54,-0.33,-0.02,36.57
223,2013-05-31,5.94,6.22,6.6,5.8,2536974,1570663339.0,13.42,4.36,0.26,38.04
224,2013-06-28,6.23,5.0,6.33,4.28,1238485,667098879.0,32.96,-19.61,-1.22,18.57
225,2013-07-31,4.88,6.19,6.71,4.65,4204393,2490867668.0,41.2,23.8,1.19,63.04
226,2013-08-30,6.11,6.48,7.23,6.03,2451856,1619256418.0,19.39,4.68,0.29,36.76
227,2013-09-30,6.47,6.06,6.75,6.02,1665532,1065202450.0,11.27,-6.48,-0.42,24.97
228,2013-10-31,6.01,5.7,6.94,5.39,1546547,977766705.0,25.58,-5.94,-0.36,23.19
229,2013-11-29,5.69,6.2,6.42,5.26,1382351,823929478.0,20.35,8.77,0.5,20.73
230,2013-12-31,6.08,6.07,6.37,5.74,720770,437602663.0,10.16,-2.1,-0.13,10.81
231,2014-01-30,6.07,5.52,6.07,5.31,591890,332413953.0,12.52,-9.06,-0.55,8.87
232,2014-02-28,5.41,5.4,6.16,5.25,812027,466060537.0,16.49,-2.17,-0.12,12.18
233,2014-03-31,5.38,5.64,6.0,5.03,1837343,1013470665.0,17.96,4.44,0.24,27.55
234,2014-04-30,5.68,5.29,5.95,5.11,1169109,650905784.0,14.89,-6.21,-0.35,17.53
235,2014-05-30,5.26,4.94,5.42,4.92,615429,317215459.0,9.45,-6.62,-0.35,9.23
236,2014-06-30,4.94,4.82,5.0,4.54,581436,278449146.0,9.31,-2.43,-0.12,8.72
237,2014-07-31,4.85,5.34,5.59,4.8,1484401,767106530.0,16.39,10.79,0.52,22.26
238,2014-08-29,5.31,5.45,5.92,5.21,1960420,1077246748.0,13.3,2.06,0.11,29.39
239,2014-09-30,5.46,9.8,9.8,5.43,4003227,2825369869.0,80.18,79.82,4.35,60.02
240,2014-10-31,10.31,8.6,10.78,8.14,5474016,5031126440.0,26.94,-12.24,-1.2,82.07
241,2014-11-28,8.65,9.45,9.48,7.48,4050516,3436672350.0,23.26,9.88,0.85,60.73
242,2014-12-31,9.45,8.94,9.47,7.32,4946241,4161888436.0,22.75,-5.4,-0.51,74.16
243,2015-01-30,8.96,8.56,9.74,7.4,2999397,2541115221.0,26.17,-4.25,-0.38,44.97
244,2015-02-27,8.44,8.65,8.81,7.82,1374959,1158682739.0,11.57,1.05,0.09,20.62
245,2015-03-31,8.87,12.07,13.19,8.45,6957110,7551223240.0,54.8,39.54,3.42,104.31
246,2015-04-30,12.0,12.26,13.55,11.61,6824115,8444783688.0,16.07,1.57,0.19,102.32
247,2015-05-29,12.28,14.05,14.46,10.54,4635826,5730882927.0,31.97,14.6,1.79,69.51
248,2015-06-30,14.16,15.3,19.75,13.67,6224470,10401484462.0,43.27,8.9,1.25,93.33
249,2015-07-31,15.03,12.07,15.64,7.33,7883702,8463095506.0,54.31,-21.11,-3.23,118.2
250,2015-08-31,12.0,9.82,16.79,8.06,6818455,8482536877.0,72.33,-18.64,-2.25,102.23
251,2015-09-30,10.0,7.67,10.23,6.95,3709627,3016105746.0,33.4,-21.89,-2.15,55.62
252,2015-10-30,7.98,9.3,9.98,7.8,4317123,3849347104.0,28.42,21.25,1.63,64.73
253,2015-11-30,8.99,12.33,13.68,8.86,7138855,8091455865.0,51.83,32.58,3.03,107.04
254,2015-12-31,12.09,12.03,14.47,11.63,7056611,9110773895.0,23.03,-2.43,-0.3,105.83
255,2016-01-29,12.04,7.45,12.09,6.72,2668849,2333667116.0,44.64,-38.07,-4.58,40.03
256,2016-02-29,7.4,7.75,9.37,7.0,3061512,2560093989.0,31.81,4.03,0.3,45.91
257,2016-03-31,7.86,9.18,10.19,7.75,5915336,5373961878.0,31.48,18.45,1.43,88.71
258,2016-04-29,9.15,8.37,9.58,8.09,2707091,2447160288.0,16.23,-8.82,-0.81,40.6
259,2016-05-31,8.33,7.51,8.56,7.0,1478055,1137560393.0,18.64,-10.27,-0.86,22.17
260,2016-06-30,7.5,8.25,8.58,7.24,2960389,2385075443.0,17.84,9.85,0.74,44.4
261,2016-07-06,8.26,8.56,9.07,8.03,964363,824178108.0,12.61,3.76,0.31,14.46
262,2016-10-31,9.42,10.48,11.39,9.42,2579835,2746987537.0,23.01,22.43,1.92,38.69
263,2016-11-30,10.48,10.21,11.83,10.15,4987537,5438173444.0,16.03,-2.58,-0.27,74.8
264,2016-12-30,10.2,12.26,12.59,9.86,2811774,3094627236.0,26.74,20.08,2.05,42.17
265,2017-01-26,12.23,10.99,12.44,9.93,2078026,2386380804.0,20.47,-10.36,-1.27,31.17
266,2017-02-28,11.0,11.51,12.69,10.94,1682516,1962943593.0,15.92,4.73,0.52,25.23
267,2017-03-31,11.52,12.16,12.85,11.44,2175637,2653832510.0,12.25,5.65,0.65,32.63
268,2017-04-28,11.99,10.91,13.18,10.0,1490434,1756648660.0,26.15,-10.28,-1.25,22.35
269,2017-05-31,10.99,9.16,10.99,8.33,1191138,1119558282.0,24.38,-16.04,-1.75,17.86
