,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,1997-07-31,4.98,4.63,5.05,3.8,235585,103597225.75,25.25,-6.46,-0.32,42.33
43,1997-08-29,4.68,5.01,5.24,4.02,229871,110707879.25,26.35,8.21,0.38,41.3
44,1997-09-30,5.03,4.72,6.12,4.34,372956,200206729.75,35.53,-5.79,-0.29,67.01
45,1997-10-31,4.75,5.89,5.9,4.75,390834,214139139.0,24.36,24.79,1.17,70.22
46,1997-11-28,6.0,5.25,6.29,5.01,312986,183258655.88,21.73,-10.87,-0.64,56.23
47,1997-12-31,5.25,5.0,5.3,4.49,127585,63305933.88,15.43,-4.76,-0.25,22.92
48,1998-01-23,4.95,5.1,6.02,4.62,290026,157879112.25,28.0,2.0,0.1,52.11
49,1998-02-27,5.2,5.2,5.63,5.1,117999,63259570.38,10.39,1.96,0.1,21.2
50,1998-03-31,5.11,6.1,6.47,4.85,300835,174718487.88,31.15,17.31,0.9,54.05
51,1998-04-30,6.11,6.68,7.08,6.04,433247,284969756.0,17.05,9.51,0.58,77.84
52,1998-05-29,6.75,6.21,7.72,5.55,399131,269975883.0,32.49,-7.04,-0.47,59.77
53,1998-06-30,6.2,5.38,6.3,5.13,186280,106475300.38,18.84,-13.37,-0.83,27.9
54,1998-07-31,5.52,6.19,6.48,5.25,334803,201924768.0,22.86,15.06,0.81,50.14
55,1998-08-31,6.18,5.14,6.59,4.5,232080,128401553.5,33.76,-16.96,-1.05,34.76
56,1998-09-30,5.09,5.72,6.18,4.89,332306,186454684.0,25.1,11.28,0.58,49.77
57,1998-10-30,5.67,5.65,6.18,5.19,304799,176906459.0,17.31,-1.22,-0.07,45.65
58,1998-11-30,5.65,6.28,6.48,5.58,441132,267213656.75,15.93,11.15,0.63,66.06
59,1998-12-31,6.28,5.1,6.44,5.04,206424,118883170.0,22.29,-18.79,-1.18,30.91
60,1999-01-29,5.06,4.97,5.46,4.31,132095,64860529.75,22.55,-2.55,-0.13,19.78
61,1999-02-09,4.95,4.63,5.14,4.48,36644,17624831.75,13.28,-6.84,-0.34,5.49
62,1999-03-31,4.65,5.67,5.93,4.6,275596,150704307.75,28.73,22.46,1.04,41.27
63,1999-04-30,5.68,5.15,6.25,4.76,292047,164691053.5,26.28,-9.17,-0.52,43.74
64,1999-05-31,5.12,4.98,5.35,4.6,163319,82038752.56,14.56,-3.3,-0.17,24.46
65,1999-06-30,4.96,7.79,8.2,4.91,1310653,857163629.0,66.06,56.43,2.81,196.28
66,1999-07-30,7.8,6.31,7.85,5.6,365748,241024506.0,28.88,-19.0,-1.48,54.77
67,1999-08-31,6.26,8.28,8.75,6.15,621194,466152959.5,41.2,31.22,1.97,93.03
68,1999-09-30,8.3,7.27,8.5,7.18,287945,228737022.0,15.94,-12.2,-1.01,43.12
69,1999-10-29,7.3,7.03,7.3,6.63,53761,37250114.62,9.22,-3.3,-0.24,8.05
70,1999-11-30,7.05,7.62,7.97,6.4,157527,114528621.12,22.33,8.39,0.59,23.59
71,1999-12-30,7.62,7.18,7.95,6.8,142780,107710055.38,15.09,-5.77,-0.44,21.38
72,2000-01-28,7.12,8.87,9.48,7.0,453230,377925592.25,34.54,23.54,1.69,67.88
73,2000-02-29,9.23,10.6,12.8,9.1,460277,494192948.0,41.71,19.5,1.73,68.93
74,2000-03-31,10.6,13.76,15.18,10.17,501974,607806335.0,47.26,29.81,3.16,75.18
75,2000-04-28,13.88,14.06,15.14,13.21,228419,323553342.5,14.03,2.18,0.3,34.21
76,2000-05-31,14.2,16.85,17.5,14.2,311741,497178222.0,23.47,19.84,2.79,46.69
77,2000-06-30,16.81,15.4,17.2,15.08,281339,452354619.0,12.58,-8.61,-1.45,42.13
78,2000-07-31,15.3,15.86,16.6,14.7,90477,141603806.0,12.34,2.99,0.46,13.55
79,2000-08-31,15.6,16.47,18.32,15.58,236137,397200544.5,17.28,3.85,0.61,35.36
80,2000-09-29,16.3,15.69,17.47,15.1,46814,74381542.12,14.39,-4.74,-0.78,7.01
81,2000-10-31,15.7,17.1,18.1,15.33,139165,233226491.5,17.65,8.99,1.41,20.84
82,2000-11-30,17.1,15.75,17.98,15.7,207449,352803413.5,13.33,-7.89,-1.35,31.07
83,2000-12-29,15.8,16.23,16.75,15.5,96066,154226940.75,7.94,3.05,0.48,14.39
84,2001-01-19,16.16,13.52,16.4,12.98,105780,153642479.0,21.07,-16.7,-2.71,15.84
85,2001-02-28,13.55,12.3,13.7,11.5,44592,56357355.38,16.27,-9.02,-1.22,6.68
86,2001-03-30,12.28,14.18,14.28,11.97,171978,225731428.5,18.78,15.28,1.88,25.75
87,2001-04-30,14.1,14.1,15.72,13.52,258363,385612752.75,15.51,-0.56,-0.08,38.69
88,2001-05-31,14.2,14.91,15.2,14.0,108071,157180829.0,8.51,5.74,0.81,16.18
89,2001-06-29,14.91,14.31,15.7,14.2,162204,244594202.62,10.06,-4.02,-0.6,24.29
90,2001-07-31,14.3,11.76,14.32,11.54,68465,91810008.62,19.43,-17.82,-2.55,10.25
91,2001-08-31,11.7,11.21,12.22,10.4,79934,90047184.62,15.48,-4.68,-0.55,11.97
92,2001-09-28,11.25,10.33,11.95,10.2,46577,52034739.25,15.61,-7.85,-0.88,6.97
93,2001-10-31,10.28,9.32,10.56,8.15,52245,48329601.5,23.33,-9.78,-1.01,7.82
94,2001-11-30,9.38,10.35,10.38,8.6,83332,80555566.12,19.1,11.05,1.03,12.48
95,2001-12-31,10.4,9.36,10.5,8.96,72788,72013026.12,14.88,-9.57,-0.99,10.9
96,2002-01-31,9.2,7.69,9.35,6.16,92126,68542314.62,34.08,-17.84,-1.67,13.8
97,2002-02-28,7.72,8.0,8.26,7.51,52492,41556415.0,9.75,4.03,0.31,7.86
98,2002-03-29,7.97,8.94,9.6,7.71,206017,184887852.25,23.63,11.75,0.94,30.85
99,2002-04-30,8.89,9.18,9.74,8.5,193143,178146972.25,13.87,2.68,0.24,28.92
100,2002-05-31,9.16,8.3,9.19,8.15,73847,64069472.38,11.33,-9.59,-0.88,11.06
101,2002-06-28,8.1,8.98,9.55,7.53,138882,121588069.75,24.34,8.19,0.68,20.8
102,2002-07-31,8.95,8.48,9.1,8.45,84971,74854207.06,7.24,-5.57,-0.5,12.72
103,2002-08-30,8.54,8.26,8.71,8.16,53399,44794598.63,6.49,-2.59,-0.22,8.0
104,2002-09-27,8.33,7.65,8.38,7.63,29110,23406279.31,9.08,-7.38,-0.61,4.36
105,2002-10-31,7.53,7.53,7.7,7.11,65106,48532942.75,7.71,-1.57,-0.12,9.75
106,2002-11-29,7.55,6.37,7.78,5.82,79599,54372876.69,26.03,-15.41,-1.16,11.92
107,2002-12-31,6.33,6.37,6.78,6.0,158525,102244313.62,12.24,0.0,0.0,23.74
108,2003-01-29,6.22,8.07,8.25,6.2,444877,327595031.0,32.18,26.69,1.7,66.62
109,2003-02-28,8.1,7.95,8.78,7.74,207751,172724445.0,12.89,-1.49,-0.12,31.11
110,2003-03-31,7.95,7.53,8.2,7.23,106888,81394294.0,12.2,-5.28,-0.42,16.01
111,2003-04-30,7.55,6.08,7.75,6.0,323110,221371282.0,23.24,-19.26,-1.45,48.38
112,2003-05-30,6.02,6.45,6.52,5.31,120029,72336808.0,19.9,6.09,0.37,17.97
113,2003-06-30,6.45,5.76,6.49,5.71,97276,60570937.62,12.09,-10.7,-0.69,14.57
114,2003-07-31,5.8,5.54,5.86,5.28,59889,33243586.19,10.07,-3.82,-0.22,8.97
115,2003-08-29,5.53,5.1,5.76,5.0,55579,30237613.88,13.72,-7.94,-0.44,8.32
116,2003-09-30,5.1,4.79,5.42,4.7,56929,28932946.5,14.12,-6.08,-0.31,8.52
117,2003-10-31,4.75,4.09,4.93,3.8,55444,24107502.25,23.59,-14.61,-0.7,8.3
118,2003-11-28,4.02,4.22,4.53,3.6,148942,61907459.88,22.74,3.18,0.13,22.3
119,2003-12-31,4.22,3.83,4.91,3.72,221300,98109704.06,28.2,-9.24,-0.39,33.14
120,2004-01-30,3.81,4.73,4.73,3.78,131963,54964345.62,24.8,23.5,0.9,19.76
121,2004-02-27,4.83,4.97,5.5,4.56,336858,171241334.0,19.87,5.07,0.24,50.44
122,2004-03-31,4.97,6.11,6.46,4.92,601928,360964675.0,30.99,22.94,1.14,90.13
123,2004-04-30,6.11,4.28,6.57,4.14,299057,171524051.5,39.77,-29.95,-1.83,44.78
124,2004-05-31,4.28,4.17,5.11,4.14,188526,85091872.75,22.66,-2.57,-0.11,28.23
125,2004-06-30,4.17,2.57,4.28,2.57,393642,131824674.0,41.01,-38.37,-1.6,58.95
126,2004-07-30,2.54,2.29,2.87,2.15,268811,67243569.25,28.02,-10.89,-0.28,40.25
127,2004-08-31,2.29,2.76,2.76,2.11,286996,69956615.69,28.38,20.52,0.47,42.98
128,2004-09-30,2.75,2.62,3.11,2.59,464587,131761076.25,18.84,-5.07,-0.14,69.57
129,2004-10-29,2.59,2.94,3.05,2.35,207570,58314470.0,26.72,12.21,0.32,31.08
130,2004-11-30,2.98,3.57,3.76,2.72,215903,70051648.19,35.37,21.43,0.63,32.33
131,2004-12-31,3.55,3.73,4.19,3.38,363591,139376520.62,22.69,4.48,0.16,54.45
132,2005-01-31,3.69,3.7,3.84,3.32,90233,32215142.75,13.94,-0.8,-0.03,13.51
133,2005-02-28,3.74,3.8,4.08,3.48,45775,17448920.72,16.22,2.7,0.1,6.85
134,2005-03-31,3.8,3.69,4.18,3.6,86261,34062554.25,15.26,-2.89,-0.11,12.92
135,2005-04-21,3.65,3.55,3.92,3.05,152090,53290502.19,23.58,-3.79,-0.14,22.77
136,2006-03-31,4.35,3.9,4.7,3.75,127709,52506174.0,26.76,9.86,0.35,19.12
137,2006-04-28,3.83,4.37,4.42,3.7,333716,132628424.5,18.46,12.05,0.47,49.96
138,2006-05-31,4.4,4.71,4.99,4.21,380584,174429025.0,17.85,7.78,0.34,56.98
139,2006-06-30,4.71,5.73,5.93,4.17,545417,274429712.75,37.37,21.66,1.02,81.66
140,2006-07-31,5.68,4.97,5.86,4.88,355764,193448496.5,17.1,-13.26,-0.76,53.26
141,2006-08-31,4.96,4.95,5.08,4.4,161468,76191382.25,13.68,-0.4,-0.02,24.17
142,2006-09-29,4.88,4.89,5.07,4.68,123332,59909354.31,7.88,-1.21,-0.06,18.47
143,2006-10-31,4.94,5.05,5.28,4.72,154241,78059291.62,11.45,3.27,0.16,23.09
144,2006-11-30,4.95,4.72,5.2,4.38,231733,111404927.25,16.24,-6.53,-0.33,34.69
145,2006-12-29,4.72,4.65,4.95,4.5,351220,165560886.75,9.53,-1.48,-0.07,52.58
146,2007-01-31,4.7,5.42,5.98,4.65,845824,455605464.0,28.6,16.56,0.77,126.64
147,2007-02-28,5.4,7.0,7.5,5.26,695439,447697874.0,41.33,29.15,1.58,104.12
148,2007-03-30,7.0,7.65,8.51,6.7,888137,674746188.0,25.86,9.29,0.65,132.97
149,2007-04-27,7.66,9.77,10.2,7.65,1649692,1465113490.0,33.33,27.71,2.12,180.69
150,2007-05-31,9.91,11.0,12.45,9.38,1989941,2134290076.0,31.42,12.59,1.23,217.96
151,2007-06-29,10.9,7.25,11.12,7.0,1399806,1323925822.0,37.45,-34.09,-3.75,153.32
152,2007-07-31,7.15,12.89,12.89,6.7,1219530,1199851835.5,85.38,77.79,5.64,133.58
153,2007-08-31,13.46,13.84,15.6,11.83,2582393,3477452036.0,29.25,7.37,0.95,282.85
154,2007-09-28,14.1,16.71,18.15,13.85,2103601,3326213052.0,31.07,20.74,2.87,230.41
155,2007-10-31,17.1,13.69,17.29,12.01,818424,1273259128.0,31.6,-18.07,-3.02,89.64
156,2007-11-30,13.71,12.97,14.3,10.8,493200,625318345.0,25.57,-5.26,-0.72,53.57
157,2007-12-28,12.8,14.81,15.25,12.63,603895,859087357.0,20.2,14.19,1.84,65.59
158,2008-01-31,14.79,13.67,16.97,12.05,1142750,1760273364.0,33.22,-7.7,-1.14,124.12
159,2008-02-29,13.67,14.2,15.73,12.51,452614,664915970.0,23.56,3.88,0.53,49.16
160,2008-03-31,14.07,11.91,15.39,11.15,531782,734170417.0,29.86,-16.13,-2.29,57.76
161,2008-04-30,11.68,12.52,12.83,9.48,467340,538556878.0,28.13,5.12,0.61,50.76
162,2008-05-30,12.56,13.15,15.1,12.5,917319,1282010134.0,20.77,5.03,0.63,99.2
163,2008-06-30,13.18,10.2,13.75,8.55,410275,454132619.0,39.54,-22.43,-2.95,44.37
164,2008-07-31,10.1,10.02,11.48,9.5,445035,468241522.5,19.41,-1.76,-0.18,48.13
165,2008-08-29,9.94,6.82,10.19,6.28,212592,161799759.25,39.02,-31.94,-3.2,22.99
166,2008-09-26,6.72,6.25,6.76,4.7,235212,141332812.0,30.21,-8.36,-0.57,25.44
167,2008-10-31,6.04,4.25,6.04,4.1,160476,78705524.38,31.04,-32.0,-2.0,17.35
168,2008-11-28,4.26,4.79,5.5,3.99,387657,192685297.38,35.53,12.71,0.54,41.92
169,2008-12-31,4.7,4.91,6.22,4.7,652364,369346650.25,31.73,2.51,0.12,70.55
170,2009-01-23,5.02,6.03,6.2,4.98,397841,227039408.5,24.85,22.81,1.12,43.02
171,2009-02-27,6.05,6.55,8.13,5.93,1085088,776510778.0,36.48,8.62,0.52,117.34
172,2009-03-31,6.49,8.03,8.58,6.35,964627,745608444.0,34.05,22.6,1.48,104.31
173,2009-04-30,8.15,9.92,10.12,8.03,1372333,1243699072.0,26.03,23.54,1.89,148.4
174,2009-05-27,10.02,15.96,17.58,10.02,2776023,3970300352.0,76.21,60.89,6.04,300.2
175,2009-06-30,16.28,16.01,17.46,14.98,1864099,3042653652.0,15.54,0.31,0.05,201.58
176,2009-07-31,15.95,18.94,21.57,15.74,3101629,5775930552.0,36.41,18.3,2.93,305.26
177,2009-08-31,19.12,14.33,20.05,14.0,1231587,2097509868.0,31.94,-24.34,-4.61,121.21
178,2009-09-30,14.1,15.73,18.5,13.96,1379830,2317536416.0,31.68,9.77,1.4,135.8
179,2009-10-30,16.4,17.3,18.89,16.15,1057597,1893413036.0,17.42,9.98,1.57,104.09
180,2009-11-30,16.9,18.8,21.0,16.7,1684983,3227083016.0,24.86,8.67,1.5,165.84
181,2009-12-31,18.82,17.73,19.85,16.2,632873,1166828304.0,19.41,-5.69,-1.07,62.29
182,2010-01-29,17.8,15.87,18.99,15.7,508571,899035324.0,18.56,-10.49,-1.86,49.79
183,2010-02-26,15.9,15.95,16.7,15.0,190289,301172274.0,10.71,0.5,0.08,18.63
184,2010-03-31,16.0,16.37,17.47,15.6,562168,926292045.0,11.72,2.63,0.42,55.04
185,2010-04-30,16.4,15.3,17.37,14.9,618751,1024227406.0,15.09,-6.54,-1.07,60.58
186,2010-05-31,15.01,12.65,15.32,11.45,306092,407892905.0,25.29,-17.32,-2.65,29.97
187,2010-06-30,12.5,10.92,12.99,10.89,231103,284955081.0,16.6,-13.68,-1.73,22.63
188,2010-07-30,11.0,14.57,15.39,10.1,1087534,1486589457.0,48.44,33.42,3.65,106.48
189,2010-08-31,14.6,16.4,16.71,14.1,1448947,2251628844.0,17.91,12.56,1.83,141.87
190,2010-09-30,16.4,16.69,17.33,14.95,967223,1594285630.0,14.51,1.77,0.29,94.7
191,2010-10-29,17.1,20.65,22.49,16.93,2535965,5035306992.0,33.31,23.73,3.96,248.29
192,2010-11-30,20.5,20.67,24.38,18.5,2012487,4277853208.0,28.47,0.1,0.02,197.04
193,2010-12-31,20.66,21.15,23.02,19.2,1704705,3654758492.0,18.48,2.32,0.48,166.91
194,2011-01-31,21.58,17.77,22.24,16.66,700618,1411898724.0,26.38,-15.98,-3.38,68.6
195,2011-02-28,17.8,18.86,19.5,17.05,438612,813956324.0,13.79,6.13,1.09,42.94
196,2011-03-31,18.85,18.81,20.85,18.2,1099288,2168108240.0,14.05,-0.27,-0.05,107.63
197,2011-04-29,18.85,18.17,20.7,17.68,512353,993073620.0,16.06,-3.4,-0.64,50.16
198,2011-05-31,18.35,16.95,18.75,16.37,268153,473785693.0,13.1,-6.71,-1.22,26.25
199,2011-06-30,16.95,17.17,17.44,15.9,226627,381530310.0,9.09,1.3,0.22,22.19
200,2011-07-29,17.18,16.75,18.26,16.48,393753,693941920.0,10.37,-2.45,-0.42,38.55
201,2011-08-31,16.7,16.63,17.52,14.11,386587,631312978.0,20.36,-0.72,-0.12,21.84
202,2011-09-08,16.69,16.59,16.97,15.4,89000,145114338.0,9.44,-0.24,-0.04,5.03
203,2011-12-30,15.55,12.22,16.48,11.53,190049,251947778.0,29.84,-26.34,-4.37,10.74
204,2012-01-31,12.37,16.83,17.7,10.25,1137184,1870596898.0,60.97,37.73,4.61,64.23
205,2012-02-29,16.7,17.82,19.6,16.12,1896180,3405220976.0,20.68,5.88,0.99,107.11
206,2012-03-30,17.65,14.79,18.87,14.42,1095957,1918880052.0,24.97,-17.0,-3.03,61.91
207,2012-04-27,14.79,16.1,17.27,14.6,664601,1059395769.0,18.05,8.86,1.31,37.54
208,2012-05-31,16.5,18.77,20.2,16.14,1745259,3241053217.0,25.22,16.58,2.67,98.58
209,2012-06-29,18.66,15.74,18.9,14.8,498572,862152697.0,21.84,-16.14,-3.03,28.16
210,2012-07-31,16.19,14.92,17.3,14.88,404622,661343952.0,15.37,-5.21,-0.82,22.86
211,2012-08-31,14.78,15.07,17.31,14.7,510296,813936757.0,17.49,1.01,0.15,28.82
212,2012-09-28,15.0,15.88,16.49,14.77,474800,745889053.0,11.41,5.37,0.81,26.82
213,2012-10-31,15.75,17.5,17.5,14.96,534899,865479797.0,15.99,10.2,1.62,30.21
214,2012-11-30,17.79,15.68,19.5,15.23,1364921,2384951409.0,24.4,-10.4,-1.82,77.1
215,2012-12-31,15.69,18.62,18.88,15.05,1309124,2310301332.0,24.43,18.75,2.94,73.95
216,2013-01-31,18.82,22.5,23.39,17.84,1751833,3489626108.0,29.81,20.84,3.88,98.95
217,2013-02-28,22.0,24.66,27.47,21.81,1820793,4473049289.0,25.16,9.6,2.16,102.85
218,2013-03-29,24.4,21.6,25.93,21.6,1417137,3326061805.0,17.56,-12.41,-3.06,80.05
219,2013-04-26,21.61,20.9,22.49,19.5,737920,1568142699.0,13.84,-3.24,-0.7,41.68
220,2013-05-31,20.22,11.26,20.54,9.36,2931207,3623552454.0,53.49,-46.12,-9.64,82.77
221,2013-06-28,11.18,9.66,11.54,8.72,1215985,1236536987.0,25.04,-14.21,-1.6,34.34
222,2013-07-31,9.54,8.98,10.64,8.85,1585045,1534187036.0,18.53,-7.04,-0.68,44.76
223,2013-08-30,9.0,10.22,11.35,8.99,3119319,3251839145.0,26.28,13.81,1.24,88.09
224,2013-09-30,10.22,10.44,11.4,10.13,1787865,1910307856.0,12.43,2.15,0.22,50.49
225,2013-10-31,10.4,10.42,12.35,9.91,3014640,3362644690.0,23.37,-0.19,-0.02,85.13
226,2013-11-29,10.3,11.48,12.05,10.1,2274785,2507290807.0,18.71,10.17,1.06,64.24
227,2013-12-31,11.3,10.02,11.64,9.63,1482667,1602449145.0,17.51,-12.72,-1.46,41.87
228,2014-01-30,9.86,9.02,9.95,9.02,794664,748633595.0,9.28,-9.98,-1.0,22.44
229,2014-02-28,9.01,8.27,9.95,8.05,950956,887836423.0,21.06,-8.31,-0.75,26.85
230,2014-03-31,8.2,8.32,9.04,7.86,1431555,1233019124.0,14.27,0.6,0.05,40.43
231,2014-04-30,8.39,7.78,8.9,7.61,656994,556665059.0,15.5,-6.49,-0.54,18.55
232,2014-05-30,7.78,8.04,9.1,7.68,1134470,958477901.0,18.25,3.34,0.26,32.04
233,2014-06-30,8.04,8.12,8.45,7.73,561867,453065440.0,8.96,1.0,0.08,15.87
234,2014-07-31,8.16,9.19,9.33,8.05,1902597,1643090985.0,15.76,13.18,1.07,53.73
235,2014-08-29,9.08,8.74,9.8,8.56,1949702,1791030932.0,13.49,-4.9,-0.45,55.06
236,2014-09-30,8.74,9.49,9.98,8.71,2106800,1946202611.0,14.53,8.58,0.75,59.49
237,2014-10-31,9.36,9.72,10.2,9.1,1796899,1734612183.0,11.59,2.42,0.23,50.74
238,2014-11-28,9.72,10.33,10.72,9.28,2763446,2730801577.0,14.81,6.28,0.61,78.04
239,2014-12-31,10.2,10.1,11.49,9.81,4392379,4666692886.0,16.26,-2.23,-0.23,124.03
240,2015-01-30,10.12,9.76,11.49,9.37,2369233,2476538578.0,20.99,-3.37,-0.34,66.9
241,2015-02-27,9.75,9.75,9.93,9.18,627553,602668660.0,7.68,-0.1,-0.01,17.72
242,2015-03-31,9.77,10.86,11.47,9.65,3090348,3245255072.0,18.67,11.38,1.11,87.27
243,2015-04-30,10.84,12.02,12.94,10.8,4679175,5524360586.0,19.71,10.68,1.16,132.13
244,2015-05-29,11.95,13.98,15.25,10.9,3962149,4999507648.0,36.19,16.31,1.96,111.89
245,2015-06-30,14.15,14.1,16.95,11.5,5716026,8602437709.0,38.98,0.86,0.12,161.41
246,2015-07-31,13.66,9.46,14.69,8.82,3166548,3415548712.0,41.63,-32.91,-4.64,89.42
247,2015-08-31,9.29,7.67,11.57,7.06,3020537,3099123902.0,47.67,-18.92,-1.79,85.3
248,2015-09-30,7.62,7.57,8.54,6.68,1530399,1189014047.0,24.25,-1.3,-0.1,43.22
249,2015-10-30,7.82,8.53,8.88,7.8,1734995,1456774171.0,14.27,12.68,0.96,48.99
250,2015-11-30,8.43,8.82,9.97,8.33,2459072,2282040596.0,19.23,3.4,0.29,69.44
251,2015-12-31,8.8,10.08,10.44,8.53,1899973,1786435986.0,21.66,14.29,1.26,53.65
252,2016-01-29,9.8,7.08,10.32,6.54,3172803,2669051169.0,37.5,-29.76,-3.0,89.6
253,2016-02-29,7.33,7.17,8.34,6.79,4345710,3371674796.0,21.89,1.27,0.09,55.81
254,2016-03-31,7.25,8.48,8.86,7.1,6583720,5324396320.0,24.55,18.27,1.31,84.55
255,2016-04-29,8.4,8.21,9.42,8.0,5829573,5013427233.0,16.75,-3.18,-0.27,74.86
256,2016-05-31,8.2,3.55,8.69,3.36,4385407,2182324306.0,64.92,-56.76,-4.66,28.16
257,2016-06-30,3.54,3.52,3.66,3.31,4550740,1585515574.0,9.86,-0.85,-0.03,29.22
258,2016-07-29,3.52,3.68,4.04,3.47,7005100,2655918650.0,16.19,4.55,0.16,44.98
259,2016-08-31,3.67,3.8,4.05,3.54,6272625,2404709186.0,13.86,3.26,0.12,40.28
260,2016-09-30,3.8,3.8,3.85,3.57,3475494,1294737113.0,7.37,0.0,0.0,22.32
261,2016-10-31,3.87,4.08,4.39,3.79,7784736,3152440504.0,15.79,7.37,0.28,49.98
262,2016-11-30,4.07,4.0,4.41,3.94,9773945,4062469230.0,11.52,-1.96,-0.08,62.76
263,2016-12-30,4.03,3.79,4.06,3.68,2336820,908161525.0,9.5,-5.25,-0.21,15.0
264,2017-01-26,3.79,3.8,3.93,3.55,1841992,696123432.0,10.03,0.26,0.01,11.83
265,2017-02-28,3.81,4.02,4.25,3.75,4544023,1825129281.0,13.16,5.79,0.22,29.18
266,2017-03-31,4.02,3.86,4.16,3.83,3602947,1433955948.0,8.21,-3.98,-0.16,23.13
267,2017-04-28,3.88,3.61,4.08,3.44,3445682,1330021442.0,16.58,-6.48,-0.25,22.12
268,2017-05-31,3.59,3.34,3.62,3.24,2190476,749391384.0,10.53,-7.48,-0.27,14.06
