,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,1997-04-30,13.9,13.88,15.68,13.1,441140,620084000.0,18.83,1.31,0.18,103.87
35,1997-05-30,13.98,6.75,15.38,6.58,297700,396214000.0,63.4,-51.37,-7.13,43.81
36,1997-06-27,6.8,5.5,7.4,5.38,159738,103679000.0,29.93,-18.52,-1.25,23.51
37,1997-07-31,5.6,5.62,5.8,4.39,157424,82990000.0,25.64,2.18,0.12,23.17
38,1997-08-29,5.63,6.42,6.64,5.48,243346,148649000.0,20.64,14.23,0.8,35.81
39,1997-09-30,6.45,6.52,7.8,5.72,517622,364082000.0,32.4,1.56,0.1,76.17
40,1997-10-31,6.5,6.02,6.85,5.9,178405,113469000.0,14.57,-7.67,-0.5,26.25
41,1997-11-28,6.03,5.63,6.56,5.49,115091,69940042.0,17.77,-6.48,-0.39,16.94
42,1997-12-31,5.6,5.28,5.69,5.01,79631,41922000.0,12.08,-6.22,-0.35,11.72
43,1998-01-23,5.3,5.42,5.97,5.11,99464,55312000.0,16.29,2.65,0.14,14.64
44,1998-02-27,5.6,5.6,6.0,5.46,70942,40703000.0,9.96,3.32,0.18,10.44
45,1998-03-31,5.55,6.47,6.7,5.41,413219,254845000.0,23.04,15.54,0.87,60.81
46,1998-04-30,6.47,7.0,8.39,6.26,724796,522738000.0,32.92,8.19,0.53,106.66
47,1998-05-29,6.91,8.61,8.61,6.6,534515,408127000.0,28.71,23.0,1.61,78.66
48,1998-06-30,8.8,7.38,9.2,7.3,421891,348311000.0,22.07,-14.29,-1.23,62.09
49,1998-07-31,7.51,6.84,7.55,6.57,94251,66235000.0,13.28,-7.32,-0.54,13.87
50,1998-08-31,6.84,8.08,8.38,6.6,411371,316834000.0,26.02,18.13,1.24,60.54
51,1998-09-30,7.98,8.13,8.69,7.3,354166,286620000.0,17.2,0.62,0.05,52.12
52,1998-10-30,8.15,7.38,8.34,7.3,169455,133314543.0,12.79,-9.23,-0.75,24.94
53,1998-11-30,7.36,7.27,7.82,7.1,139915,103501000.0,9.76,-1.49,-0.11,20.59
54,1998-12-31,7.51,7.2,7.55,6.0,113978,76483000.0,21.32,-0.96,-0.07,16.77
55,1999-01-29,7.21,8.6,9.19,7.06,544237,453651000.0,29.58,19.44,1.4,80.09
56,1999-02-09,8.51,7.5,8.6,7.15,92876,72628000.0,16.86,-12.79,-1.1,13.67
57,1999-03-31,7.6,8.87,9.55,7.6,546225,484369000.0,26.0,18.27,1.37,80.38
58,1999-04-30,8.98,7.36,9.77,7.02,572428,499726000.0,31.0,-17.02,-1.51,84.24
59,1999-05-31,7.4,6.98,8.35,6.35,371924,274257000.0,27.17,-5.16,-0.38,54.73
60,1999-06-30,7.1,10.0,10.0,6.98,893558,746014000.0,43.27,43.27,3.02,131.5
61,1999-07-30,10.2,8.39,10.95,7.42,706718,641066728.0,35.3,-16.1,-1.61,104.0
62,1999-08-31,8.42,9.1,9.65,8.2,440537,392592000.0,17.28,8.46,0.71,64.83
63,1999-09-30,9.12,8.36,9.38,8.2,145715,127854206.0,12.97,-8.13,-0.74,21.44
64,1999-10-29,8.3,7.76,8.35,7.59,50608,40231000.0,9.09,-7.18,-0.6,7.45
65,1999-11-30,7.76,7.32,7.91,7.0,54187,40270000.0,11.73,-5.67,-0.44,7.97
66,1999-12-30,7.33,6.88,7.87,6.6,81109,59162000.0,17.35,-6.01,-0.44,11.94
67,2000-01-28,6.88,6.8,7.41,6.08,182157,122384000.0,19.33,-1.16,-0.08,26.81
68,2000-02-29,6.9,7.87,8.91,6.6,404164,312472000.0,33.97,15.74,1.07,59.48
69,2000-03-31,7.8,10.1,10.49,7.6,833181,740717000.0,36.72,28.34,2.23,122.61
70,2000-04-27,10.0,9.75,10.68,9.1,503422,501568693.0,15.64,-3.47,-0.35,74.08
71,2000-05-31,9.81,9.32,10.2,8.15,199505,179843000.0,21.03,-4.41,-0.43,29.36
72,2000-06-30,9.32,9.09,10.36,8.78,335977,320130000.0,16.95,-2.47,-0.23,49.44
73,2000-07-31,9.0,11.95,12.95,8.62,591113,641064729.0,47.63,31.46,2.86,86.99
74,2000-08-31,11.95,12.8,14.68,11.3,998137,1291520000.0,28.28,7.11,0.85,146.89
75,2000-09-29,12.68,11.85,13.0,11.3,161446,196456000.0,13.28,-7.42,-0.95,23.76
76,2000-10-31,11.85,12.55,13.88,11.4,239706,308855000.0,20.93,5.91,0.7,35.27
77,2000-11-30,12.55,14.05,14.37,12.0,468327,627348000.0,18.88,11.95,1.5,68.92
78,2000-12-29,14.1,12.9,14.4,12.4,224217,299976000.0,14.23,-8.19,-1.15,33.0
79,2001-01-19,12.98,11.38,13.5,10.93,114625,141774000.0,19.92,-11.78,-1.52,16.87
80,2001-02-28,11.42,10.37,11.5,9.65,67495,69577000.0,16.26,-8.88,-1.01,9.93
81,2001-03-30,10.37,11.6,12.01,10.12,179035,202049000.0,18.23,11.86,1.23,26.35
82,2001-04-27,11.57,12.05,12.9,11.49,201094,248725000.0,12.16,3.88,0.45,29.59
83,2001-05-31,12.01,14.43,14.78,12.01,277252,381017927.0,22.99,19.75,2.38,40.8
84,2001-06-29,14.45,13.8,14.97,13.2,248978,349847000.0,12.27,-4.37,-0.63,36.64
85,2001-07-31,13.8,11.95,13.99,11.8,80831,106606697.0,15.87,-13.41,-1.85,11.9
86,2001-08-31,12.3,11.8,12.85,11.59,69998,85129000.0,10.54,-1.26,-0.15,10.3
87,2001-09-28,11.79,9.98,12.45,9.46,63481,69866000.0,25.34,-15.42,-1.82,9.34
88,2001-10-31,9.98,10.2,10.85,8.72,145499,148676000.0,21.34,2.2,0.22,21.41
89,2001-11-30,10.22,10.33,10.42,8.72,102007,100348245.0,16.67,1.27,0.13,15.01
90,2001-12-31,10.14,7.81,10.4,7.58,105570,98007780.0,27.3,-24.39,-2.52,15.54
91,2002-01-31,7.85,6.84,7.98,5.25,123420,78213756.0,34.96,-12.42,-0.97,18.16
92,2002-02-28,6.84,7.25,7.4,6.6,43788,30574722.0,11.7,5.99,0.41,6.44
93,2002-03-29,7.35,7.49,8.78,6.73,291088,234974274.0,28.28,3.31,0.24,42.84
94,2002-04-30,7.5,8.95,9.24,7.4,294924,251961327.0,24.57,19.49,1.46,43.4
95,2002-05-31,9.0,8.37,9.5,8.32,97543,87492229.0,13.18,-6.48,-0.58,14.35
96,2002-06-28,8.32,8.56,9.28,7.5,127279,109930249.0,21.27,2.27,0.19,18.73
97,2002-07-31,8.58,8.51,8.9,8.0,91951,78316490.0,10.51,-0.58,-0.05,13.53
98,2002-08-30,8.43,8.22,8.65,8.11,23699,19841062.0,6.35,-3.41,-0.29,3.49
99,2002-09-27,8.29,7.04,8.3,6.99,53647,41416831.0,15.94,-14.36,-1.18,7.89
100,2002-10-31,7.02,6.63,7.23,6.42,24650,16964228.0,11.51,-5.82,-0.41,3.63
101,2002-11-29,6.63,5.22,6.64,4.81,75669,42647053.0,27.6,-21.27,-1.41,11.14
102,2002-12-31,5.26,6.09,6.13,4.52,557771,298544829.0,30.84,16.67,0.87,82.08
103,2003-01-29,6.05,6.2,6.6,5.51,331889,201548805.0,17.9,1.81,0.11,48.84
104,2003-02-28,6.15,5.82,6.38,5.68,86915,52248664.0,11.29,-6.13,-0.38,12.79
105,2003-03-31,5.83,5.19,5.95,4.85,86321,45821701.0,18.9,-10.82,-0.63,12.7
106,2003-04-28,5.2,5.61,6.47,5.1,293059,168973955.0,26.4,8.09,0.42,43.13
107,2003-09-30,6.7,5.86,7.38,5.85,656011,441943848.0,27.27,4.46,0.25,96.54
108,2003-10-31,5.85,4.8,6.31,4.6,253265,141674637.0,29.18,-18.09,-1.06,37.27
109,2003-11-28,4.8,4.97,5.25,4.35,181368,88517977.0,18.75,3.54,0.17,26.69
110,2003-12-31,4.95,5.0,5.25,4.39,123678,60694148.0,17.3,0.6,0.03,18.2
111,2004-01-30,4.86,5.32,5.54,4.65,132811,67867885.0,17.8,6.4,0.32,19.54
112,2004-02-27,5.41,6.06,6.29,5.29,204280,119653383.0,18.8,13.91,0.74,30.06
113,2004-07-30,6.36,4.69,6.36,4.69,23690,11318003.0,27.56,-22.61,-1.37,3.49
114,2004-08-31,4.54,3.77,4.71,3.31,181165,72883430.0,29.85,-19.62,-0.92,26.66
115,2004-09-30,3.75,4.47,4.56,3.74,110903,45571711.0,21.75,18.57,0.7,16.32
116,2004-10-29,4.42,4.09,4.46,3.86,47986,20183646.0,13.42,-8.5,-0.38,7.06
117,2004-11-30,4.08,4.33,4.51,4.0,43122,18212539.0,12.47,5.87,0.24,6.35
118,2004-12-31,4.31,4.46,4.64,4.16,39417,17152699.0,11.09,3.0,0.13,5.8
119,2005-01-31,4.26,4.27,4.52,4.18,30649,13149695.0,7.62,-4.26,-0.19,4.51
120,2005-02-28,4.25,4.82,4.94,3.98,62804,28208597.0,22.48,12.88,0.55,9.24
121,2005-03-31,4.76,4.54,5.11,4.5,84303,40353748.0,12.66,-5.81,-0.28,12.41
122,2005-04-28,4.51,5.32,5.55,4.42,171874,88884160.0,24.89,17.18,0.78,25.29
123,2005-05-31,5.32,4.97,5.45,4.81,52368,26723264.0,12.03,-6.58,-0.35,7.71
124,2005-06-30,4.94,5.53,5.71,4.3,157563,82090045.0,28.37,11.27,0.56,23.19
125,2005-07-29,5.58,5.9,6.07,5.26,181564,103632870.0,14.65,6.69,0.37,26.72
126,2005-08-31,5.86,6.4,6.43,5.85,230041,142124732.0,9.83,8.47,0.5,33.85
127,2005-09-30,6.4,8.01,8.48,6.31,270997,199210742.0,33.91,25.16,1.61,39.88
128,2005-10-31,8.05,7.15,8.39,7.02,97387,75814402.0,17.1,-10.74,-0.86,14.33
129,2005-11-30,7.12,7.3,7.85,6.73,57299,42071580.0,15.66,2.1,0.15,8.43
130,2005-12-29,7.27,7.7,7.8,6.85,84256,62020818.0,13.01,5.48,0.4,12.4
131,2006-01-25,7.41,7.26,7.65,6.91,217349,157452416.0,9.61,-5.71,-0.44,31.98
132,2006-02-24,7.25,7.07,8.07,6.55,223317,164496335.0,20.94,-2.62,-0.19,32.86
133,2006-04-19,7.78,9.42,9.42,7.78,108516,100507718.0,23.2,33.24,2.35,15.97
134,2006-05-31,11.78,14.35,14.86,11.56,315066,408970637.0,35.03,52.34,4.93,40.32
135,2006-06-29,14.2,16.0,16.48,12.51,209892,306679354.0,27.67,11.5,1.65,26.86
136,2006-07-31,15.8,14.3,16.3,13.6,107277,157854133.0,16.88,-10.63,-1.7,13.73
137,2006-08-31,14.3,13.98,14.35,12.5,89261,120745936.0,12.94,-2.24,-0.32,11.42
138,2006-09-29,13.98,15.77,16.27,13.2,56905,83927211.0,21.96,12.8,1.79,7.28
139,2006-10-31,15.7,15.9,16.61,14.52,100203,156891682.0,13.25,0.82,0.13,12.82
140,2006-11-30,15.9,16.99,17.65,13.61,188811,289985614.0,25.41,6.86,1.09,24.16
141,2006-12-29,17.0,20.36,22.01,16.01,166429,301123845.0,35.31,19.84,3.37,21.3
142,2007-01-31,20.6,26.5,31.0,19.03,157215,400916077.0,58.79,30.16,6.14,20.12
143,2007-02-28,25.62,25.11,30.78,23.99,54868,144891942.0,25.62,-5.25,-1.39,7.02
144,2007-03-30,25.5,23.8,27.99,22.0,410748,989010616.0,23.86,-5.22,-1.31,52.56
145,2007-04-30,23.6,29.7,30.98,23.1,384908,1020136809.0,33.11,24.79,5.9,49.25
146,2007-05-31,30.08,32.77,35.94,30.08,283976,930569961.0,19.73,10.34,3.07,31.22
147,2007-06-29,33.0,30.67,39.66,27.55,213750,710207182.0,36.95,-6.41,-2.1,23.5
148,2007-07-31,30.58,33.49,34.37,27.61,167566,514283642.0,22.04,9.19,2.82,18.42
149,2007-08-31,33.49,42.08,44.98,31.0,167596,635419489.0,41.74,25.65,8.59,18.43
150,2007-09-28,42.08,42.18,47.0,39.0,80169,344879745.0,19.01,0.24,0.1,8.81
151,2007-10-31,42.4,32.64,45.76,28.51,65381,244460021.0,40.9,-22.62,-9.54,5.56
152,2007-11-30,32.26,31.0,35.22,28.78,100608,317794139.0,19.73,-5.02,-1.64,8.52
153,2007-12-28,30.6,37.59,38.6,30.3,136190,479607903.0,26.77,21.26,6.59,11.54
154,2008-01-31,37.38,37.5,42.8,35.0,251065,972896279.0,20.75,-0.24,-0.09,21.27
155,2008-02-29,37.2,38.43,41.95,33.78,60553,235504101.0,21.79,2.48,0.93,5.13
156,2008-03-31,38.43,36.22,39.35,33.9,92975,341523133.0,14.18,-5.75,-2.21,7.88
157,2008-04-30,36.08,34.64,37.76,30.21,63753,220826751.0,20.84,-4.36,-1.58,5.4
158,2008-05-30,34.11,37.14,41.08,34.11,70010,264623472.0,20.12,7.22,2.5,5.53
159,2008-06-30,36.95,29.42,37.7,27.99,37076,116766551.0,26.14,-20.79,-7.72,2.93
160,2008-07-31,28.52,21.34,35.87,20.51,43122,115788177.0,52.21,-27.46,-8.08,2.27
161,2008-08-29,20.67,19.91,22.95,19.02,42360,89909575.0,18.42,-6.7,-1.43,2.23
162,2008-09-26,20.14,17.73,20.14,15.08,110955,188938194.0,25.41,-10.95,-2.18,5.32
163,2008-10-31,17.71,12.7,17.71,11.96,55895,77946672.0,32.43,-28.37,-5.03,2.68
164,2008-11-28,12.15,12.74,15.22,12.15,147416,196770169.0,24.17,0.31,0.04,7.07
165,2008-12-31,12.75,16.41,16.9,12.55,237157,366645630.0,34.14,28.81,3.67,11.37
166,2009-01-23,16.42,15.75,16.6,14.98,267965,417223692.0,9.87,-4.02,-0.66,12.85
167,2009-02-27,15.79,15.0,18.6,14.68,362248,619191313.0,24.89,-4.76,-0.75,17.37
168,2009-03-31,14.78,15.96,16.63,14.42,614719,957372170.0,14.73,6.4,0.96,29.47
169,2009-04-30,15.96,16.8,18.36,15.61,1048265,1762534213.0,17.23,5.26,0.84,50.26
170,2009-05-21,16.8,16.43,17.55,16.0,589382,983818380.0,9.23,-2.2,-0.37,28.26
171,2009-06-30,17.6,19.89,20.69,16.62,1133151,2117364024.0,24.77,21.06,3.46,54.33
172,2009-07-31,19.9,20.25,22.19,18.63,780205,1575873151.0,17.9,1.81,0.36,37.41
173,2009-08-31,20.15,18.67,21.2,17.32,650895,1286430550.0,19.16,-7.8,-1.58,27.85
174,2009-09-30,18.6,20.34,22.08,18.45,493885,1026806040.0,19.44,8.94,1.67,21.13
175,2009-10-30,20.36,19.92,22.05,19.57,498582,1022198592.0,12.19,-2.06,-0.42,21.34
176,2009-11-30,19.81,26.51,27.05,19.42,1329116,3086349842.0,38.3,33.08,6.59,56.88
177,2009-12-31,26.48,25.98,27.5,23.98,725395,1858854243.0,13.28,-2.0,-0.53,31.04
178,2010-01-29,26.29,24.54,27.0,23.35,680824,1738715880.0,14.05,-5.54,-1.44,29.13
179,2010-02-26,24.5,27.69,28.11,23.3,412945,1046048014.0,19.6,12.84,3.15,17.67
180,2010-03-31,27.98,25.53,28.6,24.8,460474,1212358997.0,13.72,-7.8,-2.16,19.7
181,2010-04-30,25.51,27.18,29.7,24.99,713195,1950542626.0,18.45,6.46,1.65,30.52
182,2010-05-31,26.88,27.0,28.77,24.01,372442,980057699.0,17.51,-0.66,-0.18,15.94
183,2010-06-30,26.9,25.41,28.4,24.01,189170,501886928.0,16.26,-5.89,-1.59,8.1
184,2010-07-30,25.55,25.75,25.99,22.6,269787,664275240.0,13.34,1.34,0.34,11.54
185,2010-08-31,25.75,28.19,28.41,25.51,456628,1232207618.0,11.26,9.48,2.44,19.54
186,2010-09-30,28.7,29.33,30.0,27.38,273853,785092838.0,9.29,4.04,1.14,11.72
187,2010-10-29,29.58,26.27,30.85,24.9,617978,1662963063.0,20.29,-10.43,-3.06,26.44
188,2010-11-30,26.27,28.4,29.67,26.0,978666,2746171706.0,13.97,8.11,2.13,41.88
189,2010-12-31,27.8,25.29,28.85,24.3,442705,1177338831.0,16.02,-10.95,-3.11,18.94
190,2011-01-31,25.5,22.87,25.74,20.12,325554,760141383.0,22.22,-9.57,-2.42,13.93
191,2011-02-28,23.0,22.09,23.66,21.5,410555,913652499.0,9.44,-3.41,-0.78,17.57
192,2011-03-31,22.09,20.86,23.47,20.44,747528,1647851246.0,13.72,-5.57,-1.23,28.38
193,2011-04-29,20.92,20.9,22.0,20.25,403429,851983842.0,8.39,0.19,0.04,15.31
194,2011-05-31,20.9,19.45,22.67,18.66,559858,1207390775.0,19.19,-6.94,-1.45,21.25
195,2011-06-30,19.49,20.44,20.55,19.0,210560,416552221.0,7.97,5.09,0.99,7.99
196,2011-07-29,20.44,22.19,22.62,20.11,315717,681705577.0,12.28,8.56,1.75,11.99
197,2011-08-31,22.3,22.86,24.79,21.0,463753,1072452471.0,17.08,3.02,0.67,17.6
198,2011-09-30,22.78,17.88,22.88,17.08,279867,547051743.0,25.37,-21.78,-4.98,10.62
199,2011-10-31,18.01,17.99,18.5,15.4,316006,548834439.0,17.34,0.62,0.11,12.0
200,2011-11-30,17.89,18.22,20.8,17.7,429027,819916515.0,17.23,1.28,0.23,16.29
201,2011-12-30,18.8,19.62,19.66,17.08,421349,781216690.0,14.16,7.68,1.4,15.99
202,2012-01-31,19.66,18.34,19.9,16.63,295365,544167950.0,16.67,-6.52,-1.28,11.21
203,2012-02-29,18.26,20.01,22.19,17.7,606404,1239174935.0,24.48,9.11,1.67,23.02
204,2012-03-30,20.01,20.1,22.65,19.55,598756,1249157469.0,15.49,0.45,0.09,22.73
205,2012-04-27,20.11,11.01,20.74,10.71,485221,616322207.0,49.9,-45.22,-9.09,10.23
206,2012-05-31,11.11,10.98,11.92,10.5,611220,687083885.0,12.9,-0.27,-0.03,12.89
207,2012-06-29,10.85,11.78,11.95,10.26,788269,885438691.0,15.39,7.29,0.8,16.62
208,2012-07-31,11.86,11.69,12.9,11.48,807411,979804511.0,12.05,-0.76,-0.09,17.03
209,2012-08-31,11.69,11.11,12.04,10.79,649960,751428222.0,10.69,-4.96,-0.58,13.71
210,2012-09-28,10.9,10.68,11.87,10.06,597518,664799315.0,16.29,-3.87,-0.43,12.6
211,2012-10-31,10.63,10.33,11.45,10.2,500892,540637706.0,11.7,-3.28,-0.35,10.56
212,2012-11-30,10.37,7.48,10.73,7.21,789817,704716746.0,34.08,-27.59,-2.85,16.66
213,2012-12-31,7.39,9.37,9.53,7.28,1505405,1287063942.0,30.08,25.27,1.89,31.75
214,2013-01-31,9.5,9.66,10.26,9.28,1924046,1893554966.0,10.46,3.09,0.29,40.58
215,2013-02-28,9.67,9.79,10.71,9.28,1658348,1661848613.0,14.8,1.35,0.13,34.97
216,2013-03-19,9.74,8.64,9.99,8.31,820387,750100657.0,17.16,-11.75,-1.15,15.85
217,2013-04-26,9.42,8.05,9.42,7.96,1168615,1020226250.0,16.9,-6.83,-0.59,22.58
218,2013-05-31,8.05,9.14,9.38,7.71,1553378,1355396410.0,20.75,13.54,1.09,30.01
219,2013-06-28,9.15,7.85,9.29,7.4,700991,605866147.0,20.68,-14.11,-1.29,13.54
220,2013-07-31,7.68,6.77,7.73,6.62,1059153,769422405.0,14.14,-13.76,-1.08,20.46
221,2013-08-30,6.8,7.22,7.32,6.71,1719879,1206893452.0,9.01,6.65,0.45,33.23
222,2013-09-30,7.25,8.19,8.81,7.08,2520683,1987133438.0,23.96,13.43,0.97,48.7
223,2013-10-31,8.13,7.21,8.92,6.92,1502105,1214368491.0,24.42,-11.97,-0.98,29.02
224,2013-11-29,7.21,8.03,8.04,6.93,698013,520406235.0,15.4,11.37,0.82,13.49
225,2013-12-31,7.95,7.56,8.41,7.3,810713,637462471.0,13.82,-5.85,-0.47,15.66
226,2014-01-30,7.49,7.11,7.56,6.5,1064258,748490709.0,14.02,-5.95,-0.45,20.56
227,2014-02-28,7.0,6.7,7.64,6.51,1192555,861979678.0,15.89,-5.77,-0.41,23.04
228,2014-03-31,6.68,6.57,7.04,6.25,1002648,674681277.0,11.79,-1.94,-0.13,19.37
229,2014-04-30,6.57,7.19,7.5,6.52,1406168,976349549.0,14.92,9.44,0.62,27.17
230,2014-05-30,7.15,7.71,7.83,6.94,1497289,1110384909.0,12.38,7.23,0.52,28.93
231,2014-06-30,7.71,7.01,7.71,6.82,764436,549304257.0,11.54,-9.08,-0.7,14.77
232,2014-07-31,7.01,7.63,7.71,6.88,1754718,1287266890.0,11.84,8.84,0.62,33.9
233,2014-08-29,7.61,7.57,8.08,7.45,1776294,1374276523.0,8.26,-0.79,-0.06,34.32
234,2014-09-30,7.56,8.62,8.72,7.52,2690988,2229429586.0,15.85,13.87,1.05,51.99
235,2014-10-31,8.63,8.3,8.66,7.98,1468678,1225441339.0,7.89,-3.71,-0.32,28.38
236,2014-11-28,8.3,8.41,8.45,7.87,1318049,1080374774.0,6.99,1.33,0.11,25.47
237,2014-12-31,8.41,10.06,10.35,8.32,3665601,3383479864.0,24.14,19.62,1.65,70.83
238,2015-01-09,10.06,9.83,10.67,9.78,820235,842116931.0,8.85,-2.29,-0.23,15.85
239,2015-04-30,10.81,11.89,11.89,10.81,8256,9611988.0,10.99,20.96,2.06,0.16
240,2015-05-29,13.08,13.61,15.49,12.11,4247279,5909364617.0,28.43,14.47,1.72,82.07
241,2015-06-30,13.63,13.72,17.87,11.75,4087914,6331278822.0,44.97,0.81,0.11,78.99
242,2015-07-31,13.35,10.03,14.09,8.3,4162524,4614161973.0,42.2,-26.9,-3.69,80.43
243,2015-08-31,9.8,9.0,12.65,7.58,2340610,2499084611.0,50.55,-10.27,-1.03,45.22
244,2015-09-30,8.81,8.43,9.14,7.66,1162096,985562000.0,16.44,-6.33,-0.57,22.45
245,2015-10-12,8.63,9.12,9.14,8.55,211584,187032117.0,7.0,8.19,0.69,4.09
246,2015-11-30,10.03,9.26,10.79,8.78,1926555,1908682839.0,22.04,1.54,0.14,37.22
247,2015-12-31,9.2,11.06,12.49,9.06,2701815,2924898277.0,37.04,19.44,1.8,52.2
248,2016-01-29,10.92,7.78,10.95,7.39,1352095,1189954608.0,32.19,-29.66,-3.28,26.13
249,2016-02-29,7.78,8.38,9.15,7.6,895433,747096258.0,19.92,7.71,0.6,17.3
250,2016-03-30,8.3,8.88,9.35,7.54,1699959,1474761179.0,21.6,5.97,0.5,32.85
251,2016-04-29,8.75,8.62,9.66,8.49,1445075,1320850962.0,13.18,-2.93,-0.26,27.92
252,2016-05-31,8.62,8.21,9.2,7.65,722717,599891623.0,17.98,-4.76,-0.41,13.96
253,2016-06-30,8.19,8.19,8.31,7.68,622466,503503511.0,7.67,-0.24,-0.02,12.03
254,2016-07-29,8.21,8.29,8.98,8.16,935994,796646426.0,10.01,1.22,0.1,18.09
255,2016-08-31,8.27,8.8,9.25,8.1,1242408,1091560169.0,13.87,6.15,0.51,24.01
256,2016-09-30,8.81,8.82,8.95,8.5,642820,561497270.0,5.11,0.23,0.02,12.42
257,2016-10-31,8.83,8.9,9.16,8.73,570737,511351640.0,4.88,0.91,0.08,11.03
258,2016-11-30,8.89,9.19,10.1,8.89,1161204,1086781081.0,13.6,3.26,0.29,22.44
259,2016-12-30,9.2,9.36,9.7,8.68,1282990,1187311223.0,11.1,1.85,0.17,24.79
260,2017-01-26,9.34,9.72,11.26,9.09,1846326,1854476661.0,23.18,3.85,0.36,35.67
261,2017-02-28,9.66,10.76,11.77,9.49,2328275,2495974747.0,23.46,10.7,1.04,44.99
262,2017-03-31,10.71,9.35,11.0,9.23,1277266,1296289099.0,16.45,-13.1,-1.41,24.68
263,2017-04-28,9.37,8.92,9.81,8.28,572511,530077672.0,16.36,-4.6,-0.43,11.06
264,2017-05-31,8.86,8.61,9.14,7.72,507509,421062105.0,15.92,-3.48,-0.31,9.81
265,2017-06-30,8.3,8.26,8.47,7.8,572912,468560151.0,7.78,-4.07,-0.35,11.07
266,2017-07-31,8.23,8.67,9.08,8.01,726099,618471262.0,12.95,4.96,0.41,14.03
267,2017-08-31,8.68,8.44,8.77,8.09,680029,570323344.0,7.84,-2.65,-0.23,13.14
268,2017-09-29,8.43,8.18,8.65,8.12,464448,389883453.0,6.28,-3.08,-0.26,8.97
269,2017-10-31,8.22,8.27,9.16,8.15,605778,521616219.0,12.35,1.1,0.09,11.7
