,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,2002-04-30,9.3,10.69,10.89,9.08,162241,165457231.0,19.36,14.33,1.34,0.0
98,2002-05-31,10.68,9.83,10.92,9.35,72675,74588766.0,14.69,-8.04,-0.86,0.0
99,2002-06-28,9.8,10.27,11.18,8.95,89549,91821633.0,22.69,4.48,0.44,0.0
100,2002-07-31,10.27,9.91,10.67,9.85,73519,75835580.0,7.98,-3.51,-0.36,0.0
101,2002-08-30,9.85,9.56,10.0,9.3,29802,28741024.0,7.06,-3.53,-0.35,0.0
102,2002-09-27,9.58,8.96,9.82,8.92,26595,24838242.0,9.41,-6.28,-0.6,0.0
103,2002-10-31,9.3,8.0,9.3,7.68,27372,22619118.0,18.08,-10.71,-0.96,0.0
104,2002-11-29,8.05,7.66,8.85,7.12,57020,46089859.0,21.63,-4.25,-0.34,0.0
105,2002-12-31,7.6,7.02,8.18,7.01,65874,50683402.0,15.27,-8.36,-0.64,0.0
106,2003-01-29,7.04,7.78,7.98,6.9,71615,54325073.0,15.38,10.83,0.76,0.0
107,2003-02-28,7.76,7.94,8.39,7.58,55822,44870413.0,10.41,2.06,0.16,0.0
108,2003-03-31,7.94,7.65,8.27,7.31,44756,35014901.0,12.09,-3.65,-0.29,0.0
109,2003-04-30,7.62,6.83,8.0,6.73,88202,65980417.0,16.6,-10.72,-0.82,0.0
110,2003-05-30,6.9,7.07,7.16,6.15,40972,27292537.0,14.79,3.51,0.24,0.0
111,2003-06-30,7.07,6.35,7.4,6.35,32500,22272893.0,14.85,-10.18,-0.72,0.0
112,2003-07-31,6.35,6.2,6.87,6.1,36709,23836036.0,12.13,-2.36,-0.15,0.0
113,2003-08-29,6.18,6.2,6.51,6.08,20055,12669732.0,6.94,0.0,0.0,0.0
114,2003-09-30,6.22,5.69,6.41,5.62,23336,14255868.0,12.74,-8.23,-0.51,0.0
115,2003-10-31,5.7,5.0,6.0,4.88,26246,14107961.0,19.68,-12.13,-0.69,0.0
116,2003-11-28,4.99,5.09,5.45,4.3,137427,67887057.0,23.0,1.8,0.09,0.0
117,2003-12-31,5.07,4.79,5.62,4.52,109831,56953736.0,21.61,-5.89,-0.3,0.0
118,2004-01-30,4.86,5.45,5.75,4.63,127422,66943183.0,23.38,13.78,0.66,0.0
119,2004-02-27,5.5,6.12,6.7,5.43,238487,149166299.0,23.3,12.29,0.67,0.0
120,2004-03-31,6.12,7.1,7.47,6.12,258881,178371022.0,22.06,16.01,0.98,0.0
121,2004-04-30,7.15,6.24,7.69,6.08,133494,95305827.0,22.68,-12.11,-0.86,0.0
122,2004-05-31,6.38,5.78,6.45,5.41,84884,49394302.0,16.67,-7.37,-0.46,0.0
123,2004-06-30,5.78,5.05,6.18,5.01,114335,64693194.0,20.24,-12.63,-0.73,0.0
124,2004-07-30,5.05,5.12,5.65,5.02,53902,28899342.0,12.48,1.39,0.07,0.0
125,2004-08-31,5.08,4.96,5.24,4.55,27709,13776531.0,13.48,-3.13,-0.16,0.0
126,2004-09-30,4.91,5.32,5.89,4.75,65961,35623566.0,22.98,7.26,0.36,0.0
127,2004-10-29,5.27,5.01,5.58,4.85,32087,16768085.0,13.72,-5.83,-0.31,0.0
128,2004-11-30,4.93,5.12,5.44,4.61,56278,28316142.0,16.57,2.2,0.11,0.0
129,2004-12-31,5.13,5.35,5.53,4.88,52764,27731845.0,12.7,4.49,0.23,0.0
130,2005-01-31,5.3,6.43,7.1,5.23,278444,174560710.0,34.95,20.19,1.08,0.0
131,2005-02-28,6.43,6.74,6.85,5.79,159331,101710578.0,16.49,4.82,0.31,0.0
132,2005-03-31,6.8,5.01,7.04,4.89,179607,108778274.0,31.9,-25.67,-1.73,0.0
133,2005-04-29,4.99,4.54,5.31,4.23,82322,40019992.0,21.56,-9.38,-0.47,0.0
134,2005-05-31,4.58,3.98,4.58,3.58,131987,51360294.0,22.03,-12.33,-0.56,0.0
135,2005-06-30,3.98,3.99,4.45,3.73,112304,45458064.0,18.09,0.25,0.01,0.0
136,2005-07-29,3.93,3.52,4.0,3.06,74835,26252753.0,23.56,-11.78,-0.47,0.0
137,2005-08-31,3.5,4.01,4.39,3.44,280699,112364374.0,26.99,13.92,0.49,0.0
138,2005-09-30,4.0,3.96,4.59,3.81,243073,104054361.0,19.45,-1.25,-0.05,0.0
139,2005-10-31,3.96,3.85,4.17,3.41,98405,38860748.0,19.19,-2.78,-0.11,0.0
140,2005-11-30,3.95,3.8,4.05,3.63,118435,45798529.0,10.91,-1.3,-0.05,0.0
141,2005-12-30,3.75,4.06,4.27,3.55,116794,45122190.0,18.95,6.84,0.26,0.0
142,2006-01-25,4.09,4.92,4.98,4.07,163341,72664172.0,22.41,21.18,0.86,0.0
143,2006-02-28,4.97,4.94,5.15,4.65,119100,58708080.0,10.16,0.41,0.02,0.0
144,2006-03-31,4.94,4.99,5.25,4.44,100311,49277175.0,16.4,1.01,0.05,0.0
145,2006-04-28,4.99,8.57,9.39,4.99,830708,621627322.0,88.18,71.74,3.58,0.0
146,2006-05-31,8.57,10.06,11.15,8.31,816681,789425793.0,33.14,17.39,1.49,0.0
147,2006-06-23,9.98,10.14,11.5,9.69,435881,455607349.0,17.99,0.8,0.08,0.0
148,2006-07-31,11.14,9.92,11.99,9.88,395782,432976536.0,20.81,-2.17,-0.22,0.0
149,2006-08-09,9.81,9.28,9.99,8.58,75627,69306435.0,14.21,-6.45,-0.64,0.0
150,2006-10-31,9.09,9.08,9.79,8.87,88156,81410479.0,9.91,-2.16,-0.2,0.0
151,2006-11-30,9.2,8.43,9.64,6.3,593901,454638420.0,36.78,-7.16,-0.65,0.0
152,2006-12-29,8.5,9.17,9.56,7.79,841816,740817099.0,21.0,8.78,0.74,0.0
153,2007-01-31,9.35,12.21,12.72,9.05,1663112,1868200928.0,40.02,33.15,3.04,0.0
154,2007-02-12,12.09,13.94,13.94,11.03,626039,789212711.0,23.83,14.17,1.73,0.0
155,2007-03-09,15.33,16.86,16.86,15.33,3120,4981317.0,10.98,20.95,2.92,0.0
156,2007-05-31,11.55,16.92,16.92,11.55,24450,38665769.0,31.85,0.36,0.06,0.0
157,2007-06-29,18.61,13.25,20.81,13.19,2473884,4497990385.0,45.04,-21.69,-3.67,0.0
158,2007-07-31,13.7,16.88,17.95,12.85,1207788,1852151984.0,38.49,27.4,3.63,0.0
159,2007-08-31,16.9,17.85,18.78,13.99,1550633,2522707580.0,28.38,5.75,0.97,0.0
160,2007-09-28,18.18,22.31,23.48,17.21,1688198,3431828611.0,35.13,24.99,4.46,0.0
161,2007-10-31,22.59,20.57,25.0,18.6,1114670,2511506015.0,28.69,-7.8,-1.74,0.0
162,2007-11-30,20.61,16.83,21.3,16.2,515969,985802094.0,24.79,-18.18,-3.74,0.0
163,2007-12-28,17.0,16.86,18.36,15.16,800054,1327360068.0,19.01,0.18,0.03,0.0
164,2008-01-30,16.89,19.54,20.64,16.7,1419050,2666221141.0,23.37,15.9,2.68,0.0
165,2008-02-29,19.6,16.19,19.6,15.34,711642,1230515683.0,21.8,-17.14,-3.35,0.0
166,2008-03-31,16.15,13.77,17.63,11.81,735868,1114377638.0,35.95,-14.95,-2.42,0.0
167,2008-04-30,14.45,15.21,15.42,11.28,1355677,1912906437.0,30.07,10.46,1.44,0.0
168,2008-05-30,15.5,13.1,16.59,12.8,1010272,1514462328.0,24.92,-13.87,-2.11,0.0
169,2008-06-30,13.18,9.36,13.55,8.2,692566,715055933.0,40.84,-28.55,-3.74,0.0
170,2008-07-31,9.38,11.64,13.12,8.98,1867963,2154855495.0,44.23,24.36,2.28,0.0
171,2008-08-29,11.65,9.46,12.45,8.55,700363,714880066.0,33.51,-18.73,-2.18,0.0
172,2008-09-26,9.06,7.36,9.3,6.07,631367,463286416.0,34.14,-22.2,-2.1,0.0
173,2008-10-10,7.07,6.13,7.25,6.12,171597,116756474.0,15.35,-16.71,-1.23,0.0
174,2008-12-31,6.74,7.29,9.33,6.74,1488043,1257621497.0,42.25,18.92,1.16,0.0
175,2009-01-23,8.02,8.1,8.55,7.6,865785,704843218.0,13.03,11.11,0.81,0.0
176,2009-02-27,8.18,8.45,10.7,8.0,2607179,2506214677.0,33.33,4.32,0.35,0.0
177,2009-03-31,8.48,13.13,13.17,8.45,2453119,2758417354.0,55.86,55.38,4.68,0.0
178,2009-04-30,13.1,14.4,14.63,12.1,1056032,1425880984.0,19.27,9.67,1.27,0.0
179,2009-05-27,14.5,16.5,17.55,14.2,820793,1343232120.0,23.26,14.58,2.1,0.0
180,2009-06-30,16.66,19.63,19.67,16.66,569324,1030377487.0,18.24,18.97,3.13,0.0
181,2009-07-31,19.28,23.8,25.6,19.26,1235007,2924054446.0,32.3,21.24,4.17,0.0
