,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2017-08-31,11.18,11.18,11.28,10.61,300826,329573410.0,5.99,0.0,0.0,2.71
67,2017-09-29,11.21,10.99,11.95,10.87,388527,447977923.0,9.66,-1.7,-0.19,3.49
68,2017-10-31,11.03,10.97,11.36,10.79,293923,326269980.0,5.19,-0.18,-0.02,2.64
69,2017-11-30,10.94,10.03,11.01,9.93,293592,309246534.0,9.85,-8.57,-0.94,2.64
70,2017-12-29,10.04,9.8,10.12,9.7,183431,181483734.0,4.19,-2.29,-0.23,1.65
71,2018-01-31,9.79,9.76,10.03,9.65,432031,425927207.0,3.88,-0.41,-0.04,3.89
72,2018-02-28,9.74,9.54,9.81,8.91,164951,154057098.0,9.22,-2.25,-0.22,1.48
73,2018-03-30,9.54,9.15,9.87,8.89,336335,317868894.0,10.27,-4.09,-0.39,3.02
74,2018-04-27,9.18,8.52,9.2,8.5,247178,220477354.0,7.65,-6.89,-0.63,2.22
75,2018-05-31,8.59,9.23,9.37,8.39,438171,388956223.0,11.5,8.33,0.71,3.94
76,2018-06-29,9.22,7.72,9.33,7.46,336244,283124144.0,20.26,-16.36,-1.51,3.02
77,2018-07-31,7.72,8.11,8.38,7.54,204376,163561905.0,10.88,5.05,0.39,1.84
78,2018-08-31,8.07,7.79,8.2,7.48,151839,118825746.0,8.88,-3.95,-0.32,1.37
79,2018-09-28,7.74,8.01,8.07,7.48,155438,120575144.0,7.57,2.82,0.22,1.4
80,2018-10-31,7.89,6.75,7.98,6.21,157427,109653002.0,22.1,-15.73,-1.26,1.42
81,2018-11-30,6.86,7.24,7.85,6.68,192221,138744696.0,17.33,7.26,0.49,1.73
82,2018-12-28,7.37,7.1,7.66,7.03,143834,105804894.0,8.7,-1.93,-0.14,1.29
83,2019-01-31,7.08,7.29,7.64,6.65,277195,200222034.0,13.94,2.68,0.19,2.49
84,2019-02-28,7.33,9.14,10.14,7.29,1303563,1192403293.0,39.09,25.38,1.85,11.72
85,2019-03-29,9.01,13.25,16.1,8.95,6878204,8887452067.0,78.23,44.97,4.11,61.85
86,2019-04-30,13.0,9.96,15.5,9.18,6310320,8360457894.0,47.7,-24.83,-3.29,47.29
87,2019-05-31,9.44,7.95,9.96,7.79,3246498,2866894418.0,21.79,-20.18,-2.01,24.33
88,2019-06-28,8.05,7.73,8.74,7.2,2116799,1686070065.0,19.37,-2.77,-0.22,15.86
89,2019-07-31,7.93,7.81,8.89,7.55,1590469,1293174450.0,17.34,1.03,0.08,11.92
90,2019-08-30,7.86,7.2,7.99,6.6,1155040,838481676.0,17.8,-7.81,-0.61,8.66
91,2019-09-30,7.19,6.92,8.24,6.81,1421867,1078727910.0,19.86,-3.89,-0.28,10.66
92,2019-10-31,6.99,6.87,7.3,6.74,481340,338201619.0,8.09,-0.72,-0.05,3.61
93,2019-11-29,6.78,6.44,6.9,6.32,458244,302254314.0,8.44,-6.26,-0.43,3.43
94,2019-12-31,6.49,6.75,7.11,6.4,880174,588979395.0,11.02,4.81,0.31,6.6
95,2020-01-23,6.79,6.4,7.05,6.31,967342,659673918.0,10.96,-5.19,-0.35,7.25
96,2020-02-28,5.76,6.08,6.87,5.26,1526955,961837981.0,25.16,-5.0,-0.32,11.44
97,2020-03-31,6.07,5.97,7.85,5.72,2768326,1866445498.0,35.03,-1.81,-0.11,20.75
98,2020-04-30,5.93,6.08,6.81,5.71,1428956,898822173.0,18.43,1.84,0.11,10.71
99,2020-05-29,6.04,5.87,6.25,5.65,582275,349168310.0,9.87,-3.45,-0.21,4.36
100,2020-06-30,5.85,6.11,6.36,5.77,930388,558241862.0,10.05,4.09,0.24,6.97
101,2020-07-31,6.1,7.04,8.22,6.04,4194765,2988871689.0,35.68,15.22,0.93,31.44
102,2020-08-31,7.15,6.78,7.74,6.72,2793074,2023371546.0,14.49,-3.69,-0.26,20.93
103,2020-09-30,6.78,6.0,6.84,5.99,836480,539517793.0,12.54,-11.5,-0.78,6.27
104,2020-10-30,6.06,6.04,6.29,5.98,403666,247176991.0,5.17,0.67,0.04,3.03
105,2020-11-30,6.08,6.07,6.43,5.77,647429,395689830.0,10.93,0.5,0.03,4.85
106,2020-12-31,6.07,5.63,6.55,5.61,1090200,666065718.0,15.49,-7.25,-0.44,8.17
107,2021-01-29,5.69,5.64,6.99,5.15,2781582,1672485110.0,32.68,0.18,0.01,20.85
108,2021-02-26,5.5,5.67,6.18,5.29,2136249,1232062588.0,15.78,0.53,0.03,16.01
109,2021-03-31,5.67,5.62,6.19,5.54,1823146,1066566434.0,11.46,-0.88,-0.05,13.66
110,2021-04-30,5.61,6.36,6.66,5.57,2717524,1666514214.0,19.4,13.17,0.74,20.36
111,2021-05-31,6.31,6.14,7.29,6.08,3282549,2222363217.0,19.03,-3.46,-0.22,24.6
112,2021-06-30,6.34,6.26,7.11,6.17,3535710,2335224464.0,15.31,1.95,0.12,26.5
113,2021-07-30,6.25,6.01,6.35,5.78,1379463,840924557.0,9.11,-3.99,-0.25,10.34
114,2021-08-31,5.97,6.4,6.44,5.81,1372279,840248803.0,10.48,6.49,0.39,10.28
115,2021-09-30,6.43,7.35,8.37,6.4,4057085,3094118525.0,30.78,14.84,0.95,30.4
116,2021-10-29,7.51,6.66,7.54,6.45,1299138,910293289.0,14.83,-9.39,-0.69,9.74
117,2021-11-30,6.68,8.86,9.15,6.16,5121743,3813935122.0,44.89,33.03,2.2,38.38
118,2021-12-31,8.67,8.13,9.65,7.15,6782358,5470078255.0,28.22,-8.24,-0.73,50.83
119,2022-01-28,8.09,6.75,9.23,6.6,5496603,4423553655.0,32.35,-16.97,-1.38,41.19
120,2022-02-28,6.86,7.04,7.4,6.73,1863913,1318210011.0,9.93,4.3,0.29,13.97
121,2022-03-31,7.08,6.55,7.15,5.72,2575312,1654201925.0,20.31,-6.96,-0.49,19.3
122,2022-04-29,6.51,6.84,7.44,6.21,2916232,1996208523.0,18.78,4.43,0.29,21.85
123,2022-05-13,6.6,5.79,6.6,5.54,1666073,963939084.0,15.5,-15.35,-1.05,10.85
