,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2014-08-25,14.2,15.56,16.79,13.79,672568,1014627743.0,20.35,5.56,0.82,24.41
38,2014-09-29,15.6,15.1,15.6,14.21,122125,181175297.0,8.93,-2.96,-0.46,4.43
39,2014-10-31,14.9,15.6,16.39,14.3,659253,1006927154.0,13.84,3.31,0.5,23.93
40,2014-11-28,15.67,16.78,17.79,15.36,754971,1256870554.0,15.58,7.56,1.18,27.4
41,2014-12-31,16.77,13.69,16.77,13.28,948843,1406824905.0,20.8,-18.41,-3.09,34.44
42,2015-01-30,13.54,16.11,18.2,13.37,1526269,2461809513.0,35.28,17.68,2.42,55.4
43,2015-02-27,15.86,16.73,16.98,15.3,520610,847594075.0,10.43,3.85,0.62,18.9
44,2015-03-31,16.76,20.84,21.59,16.56,1794862,3472975257.0,30.07,24.57,4.11,65.15
45,2015-04-30,20.81,11.56,30.6,11.42,3349207,6185367749.0,92.03,-44.53,-9.28,60.31
46,2015-05-29,11.6,12.47,14.35,10.23,4164310,5190841605.0,35.64,7.87,0.91,74.98
47,2015-06-30,12.44,12.23,19.0,10.19,5324141,8292771080.0,70.65,-1.92,-0.24,96.57
48,2015-07-31,12.15,11.4,12.95,9.69,2756203,3242993406.0,26.66,-6.79,-0.83,49.99
49,2015-08-31,11.0,8.07,12.4,7.28,2914372,3069037891.0,44.91,-29.21,-3.33,52.52
50,2015-09-30,8.08,8.32,9.31,6.89,2438365,2071238876.0,29.99,3.1,0.25,43.94
51,2015-10-30,8.59,11.96,12.68,8.52,4337141,4720023405.0,50.0,43.75,3.64,78.16
52,2015-11-30,11.23,10.94,12.57,10.15,3745972,4364887238.0,20.23,-8.53,-1.02,67.51
53,2015-12-31,10.9,11.0,11.49,10.11,1718585,1881315187.0,12.61,0.55,0.06,31.18
54,2016-01-29,11.01,11.11,11.11,8.34,2087252,2027687452.0,25.18,1.0,0.11,37.86
55,2016-02-29,11.68,12.35,12.8,10.03,3702476,4313597196.0,24.93,11.16,1.24,67.17
56,2016-03-31,12.2,13.09,14.68,11.22,5122262,6786048200.0,28.02,5.99,0.74,92.92
57,2016-04-29,12.91,14.39,15.43,12.3,3777061,5299339968.0,23.91,9.93,1.3,68.52
58,2016-05-31,14.12,13.19,15.58,12.42,2586144,3594200079.0,21.96,-8.34,-1.2,46.91
59,2016-06-30,13.25,13.47,13.88,11.88,2566821,3359103289.0,15.16,2.12,0.28,46.62
60,2016-07-29,13.65,15.57,15.88,13.4,3584965,5227730437.0,18.41,15.59,2.1,65.11
61,2016-08-31,15.37,14.94,16.59,14.23,3671794,5639153484.0,15.16,-4.05,-0.63,66.68
62,2016-09-30,14.94,14.59,15.3,13.85,1294425,1889664727.0,9.71,-2.34,-0.35,23.37
63,2016-10-31,14.61,15.45,15.95,14.56,1304506,2003158469.0,9.53,5.89,0.86,23.55
64,2016-11-30,15.4,15.9,16.08,14.83,1965202,3049745322.0,8.09,2.91,0.45,35.44
65,2016-12-30,15.92,15.63,16.07,14.15,1433131,2183286910.0,12.08,-1.7,-0.27,25.85
66,2017-01-26,15.62,17.53,17.98,15.02,1875380,3111924785.0,18.94,12.16,1.9,33.82
67,2017-02-28,17.52,18.5,19.25,17.31,1689020,3125064542.0,11.07,5.53,0.97,30.46
68,2017-03-31,18.59,19.87,20.3,17.45,2466200,4645570704.0,15.41,7.41,1.37,44.48
69,2017-04-28,19.9,19.71,21.1,18.87,1862385,3694311199.0,11.22,-0.81,-0.16,33.59
70,2017-05-31,19.95,19.08,20.75,18.53,1696280,3330414168.0,11.26,-3.2,-0.63,30.59
71,2017-06-30,19.01,21.86,22.08,18.1,2366272,4857208598.0,20.86,14.57,2.78,42.67
72,2017-07-31,21.85,22.15,22.38,20.06,1977616,4211497788.0,10.61,1.33,0.29,35.66
73,2017-08-31,22.15,20.97,22.65,20.45,1700986,3616124134.0,9.93,-5.33,-1.18,30.43
74,2017-09-29,20.94,22.15,22.65,20.44,1747118,3700200412.0,10.54,5.63,1.18,31.23
75,2017-10-31,22.35,23.31,24.68,21.56,2115464,4866081821.0,14.09,5.24,1.16,37.81
76,2017-11-30,23.4,25.32,26.88,22.79,3719893,9227336843.0,17.55,8.62,2.01,66.48
77,2017-12-29,25.23,25.92,26.18,23.35,2071834,5100373969.0,11.18,2.37,0.6,37.03
78,2018-01-31,26.15,28.17,29.25,24.99,2612832,7080520406.0,16.44,8.68,2.25,46.7
79,2018-02-28,28.1,26.9,28.79,23.44,1831222,4852816009.0,18.99,-4.51,-1.27,32.73
80,2018-03-30,26.88,24.83,27.87,23.3,2006146,5223854690.0,16.99,-7.7,-2.07,35.86
81,2018-04-27,24.79,22.97,25.02,22.03,1079287,2567387604.0,12.04,-7.49,-1.86,19.29
82,2018-05-31,22.91,23.85,25.7,22.75,1287189,3140727623.0,12.84,3.83,0.88,23.01
83,2018-06-29,22.87,20.28,24.27,19.53,1098831,2434354718.0,19.87,-14.97,-3.57,19.64
84,2018-07-31,20.2,21.6,22.7,19.59,1177398,2503639151.0,15.34,6.51,1.32,21.04
85,2018-08-31,21.55,16.8,21.97,16.39,1280956,2396719625.0,25.83,-22.22,-4.8,22.89
86,2018-09-28,16.87,16.92,17.32,14.75,1112453,1809307871.0,15.3,0.71,0.12,20.08
87,2018-10-31,16.5,14.7,16.67,13.4,1247624,1868189561.0,19.33,-13.12,-2.22,22.52
88,2018-11-30,14.78,15.85,16.31,14.46,1714318,2645950011.0,12.59,7.82,1.15,30.94
89,2018-12-28,16.25,15.89,16.88,15.48,1073142,1739239055.0,8.83,0.25,0.04,19.37
90,2019-01-31,15.96,16.4,16.81,14.32,1150205,1810335097.0,15.67,3.21,0.51,20.76
91,2019-02-28,16.58,16.83,18.21,16.51,1448247,2498252850.0,10.37,2.62,0.43,26.14
92,2019-03-29,16.86,17.76,19.28,16.43,3539583,6307035722.0,16.93,5.53,0.93,63.89
93,2019-04-30,18.1,19.11,24.59,17.9,3373019,7110136630.0,37.67,7.6,1.35,60.88
94,2019-05-31,18.35,18.5,19.21,17.06,889264,1614279523.0,11.25,-3.19,-0.61,16.08
95,2019-06-28,18.61,18.24,19.43,17.95,762714,1434712925.0,8.0,-1.41,-0.26,13.8
96,2019-07-31,18.62,20.25,21.67,18.45,1107483,2183517466.0,17.65,11.02,2.01,20.03
97,2019-08-30,20.25,19.33,20.69,18.76,968402,1911883284.0,9.53,-4.54,-0.92,17.52
98,2019-09-30,19.28,19.9,21.04,19.23,841202,1711122308.0,9.36,2.95,0.57,15.22
99,2019-10-31,19.87,18.3,20.11,17.34,633819,1176848856.0,13.92,-8.04,-1.6,11.46
100,2019-11-29,18.3,19.07,19.26,17.97,789445,1472272100.0,7.05,4.21,0.77,14.28
101,2019-12-31,19.08,22.61,22.66,18.78,1036113,2147076099.0,20.35,18.56,3.54,18.6
102,2020-01-23,22.8,23.85,24.89,22.71,870674,2071019668.0,9.64,5.48,1.24,15.63
103,2020-02-28,21.47,22.65,25.25,21.47,1195435,2834450607.0,15.85,-5.03,-1.2,21.46
104,2020-03-31,22.8,20.24,24.74,18.41,1610770,3389227377.0,27.95,-10.64,-2.41,28.92
105,2020-04-30,20.18,20.24,21.05,18.89,1282471,2572878866.0,10.67,0.0,0.0,23.02
106,2020-05-29,20.04,22.36,22.72,19.98,1085005,2330502781.0,13.54,10.47,2.12,19.48
107,2020-06-30,22.56,22.97,23.15,21.61,1115562,2511793186.0,6.89,2.73,0.61,20.03
108,2020-07-31,23.09,29.96,33.88,22.86,2245539,6327343143.0,47.98,30.43,6.99,40.31
109,2020-08-31,30.1,34.55,39.5,29.55,1754332,5931059391.0,33.21,15.32,4.59,31.49
110,2020-09-30,34.55,31.7,38.52,31.17,947692,3208229060.0,21.27,-8.25,-2.85,16.95
111,2020-10-30,32.31,28.45,36.2,28.25,617730,2003629935.0,25.08,-10.25,-3.25,11.05
112,2020-11-30,28.06,31.5,35.99,26.81,1293847,4193478954.0,32.27,10.72,3.05,23.14
113,2020-12-31,31.64,32.43,35.31,30.18,1265525,4141908254.0,16.29,2.95,0.93,22.63
114,2021-01-29,32.35,44.3,47.48,32.35,1570658,6362400510.0,46.65,36.6,11.87,28.09
115,2021-02-26,44.3,40.95,54.35,40.5,1122849,5358430480.0,31.26,-7.56,-3.35,20.08
116,2021-03-31,41.01,39.4,43.82,34.99,1860793,7263834575.0,21.56,-3.79,-1.55,33.26
117,2021-04-30,39.18,32.7,41.1,30.7,1449671,4922677162.0,26.4,-17.01,-6.7,25.91
118,2021-05-31,32.79,34.32,35.56,30.05,1124459,3743803308.0,16.85,4.95,1.62,20.1
119,2021-06-30,34.57,34.7,37.37,30.28,1192317,4035592090.0,20.66,1.11,0.38,21.31
120,2021-07-30,34.7,29.48,35.86,28.31,1261626,4196506485.0,21.76,-15.04,-5.22,22.55
121,2021-08-31,29.01,36.96,39.18,28.08,2196069,7377836242.0,37.65,25.37,7.48,39.25
122,2021-09-30,36.0,39.37,48.3,34.1,4256996,17637366912.0,38.42,6.52,2.41,76.09
123,2021-10-29,39.8,48.08,48.08,38.24,1818533,7776912144.0,24.99,22.12,8.71,32.5
124,2021-11-30,48.0,51.0,52.68,43.01,1880947,8974741745.0,20.11,6.07,2.92,33.62
125,2021-12-31,51.0,51.35,54.19,46.01,1247781,6174291444.0,16.04,0.69,0.35,22.3
126,2022-01-28,52.5,40.95,53.08,40.3,1327375,5810353195.0,24.89,-20.25,-10.4,23.72
127,2022-02-28,41.67,40.38,43.19,39.68,641294,2648670189.0,8.57,-1.39,-0.57,11.46
128,2022-03-31,40.4,39.42,41.5,32.61,1747295,6652044856.0,22.02,-2.38,-0.96,31.23
129,2022-04-29,39.48,38.05,41.79,34.01,1055349,4045942488.0,19.74,-3.48,-1.37,18.86
130,2022-05-13,38.17,39.48,41.21,37.96,417600,1659589847.0,8.54,3.76,1.43,7.46
