,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,2008-07-31,8.3,8.38,10.2,7.82,131869,115820190.62,28.71,1.09,0.09,20.93
100,2008-08-29,8.21,7.27,8.59,5.87,91283,64584136.62,32.46,-13.25,-1.11,14.49
101,2008-09-26,7.04,6.2,7.98,5.6,74148,50157471.0,32.74,-14.72,-1.07,11.77
102,2008-10-30,5.88,4.76,6.55,4.01,131041,65925264.19,40.97,-23.23,-1.44,20.8
103,2008-11-28,4.99,6.5,7.9,4.28,928725,609897697.0,76.05,36.55,1.74,147.44
104,2008-12-31,6.4,6.13,7.85,6.01,665638,459047987.5,28.31,-5.69,-0.37,105.66
105,2009-01-20,6.25,7.57,7.8,6.23,349896,251496852.0,25.61,23.49,1.44,55.54
106,2009-02-27,7.32,8.04,10.37,7.1,1037547,909466154.0,43.2,6.21,0.47,164.69
107,2009-03-31,8.0,9.35,9.98,7.61,789648,718892836.0,29.48,16.29,1.31,125.34
108,2009-04-30,9.36,11.7,13.2,9.2,1204396,1378386216.0,42.78,25.13,2.35,191.17
109,2009-05-27,11.65,11.59,13.24,10.92,493089,590775932.0,19.83,-0.94,-0.11,78.27
110,2009-06-30,11.62,12.24,12.94,11.13,671520,812658174.0,15.62,5.61,0.65,106.59
111,2009-07-31,12.16,13.21,15.0,11.48,1411811,1829966806.0,28.76,7.92,0.97,211.99
112,2009-08-31,13.2,10.38,14.95,10.38,893957,1155261608.0,34.6,-21.42,-2.83,134.23
113,2009-09-30,10.21,10.39,12.19,9.92,543931,606001705.0,21.87,0.1,0.01,81.67
114,2009-10-30,10.6,10.76,11.84,10.4,386548,437267660.0,13.86,3.56,0.37,58.04
115,2009-11-30,10.6,13.4,14.15,10.48,1490249,1935069582.0,34.11,24.54,2.64,223.76
116,2009-12-31,13.47,14.15,14.9,13.18,1127973,1574312688.0,12.84,5.6,0.75,169.37
117,2010-01-29,14.36,13.7,15.45,13.02,609893,875817276.0,17.17,-3.18,-0.45,91.58
118,2010-02-26,13.88,14.12,14.58,13.14,308471,428971890.0,10.51,3.07,0.42,46.32
119,2010-03-31,14.15,13.67,14.44,13.16,608757,845451493.0,9.07,-3.19,-0.45,91.41
120,2010-04-30,13.67,12.23,14.58,11.85,629192,867381640.0,19.97,-10.53,-1.44,94.48
121,2010-05-31,11.91,10.91,12.83,10.0,487279,557487281.0,23.14,-10.79,-1.32,73.17
122,2010-06-30,10.8,10.49,12.08,10.39,454088,510470788.0,15.49,-3.85,-0.42,68.18
123,2010-07-30,10.46,11.88,12.38,9.41,696099,783405785.0,28.31,13.25,1.39,104.52
124,2010-08-31,11.89,12.27,12.73,11.5,673871,814684241.0,10.35,3.28,0.39,101.18
125,2010-09-30,12.22,11.99,13.24,11.5,531683,663085206.0,14.18,-2.28,-0.28,79.83
126,2010-10-29,12.05,11.42,12.87,10.9,446936,528045365.0,16.43,-4.75,-0.57,61.35
127,2010-11-30,11.46,11.63,12.8,10.77,702198,829340670.0,17.78,1.84,0.21,96.4
128,2010-12-31,11.63,11.65,12.99,10.85,604317,714189462.0,18.4,0.17,0.02,82.96
129,2011-01-31,11.7,11.69,12.92,10.72,510588,604270142.0,18.88,0.34,0.04,70.09
130,2011-02-28,11.61,15.91,16.9,11.4,1553055,2392817498.0,47.05,36.1,4.22,213.2
131,2011-03-31,15.87,16.31,18.36,15.68,1575987,2664263084.0,16.84,2.51,0.4,212.62
132,2011-04-29,16.31,14.6,18.18,13.59,563887,919831090.0,28.14,-10.48,-1.71,66.25
133,2011-05-31,14.68,13.35,16.49,12.7,427057,631227491.0,25.96,-8.56,-1.25,50.18
134,2011-06-30,13.36,15.71,16.8,12.18,1192271,1752667069.0,34.61,17.68,2.36,140.09
135,2011-07-29,15.72,15.09,17.59,14.8,1153164,1875244968.0,17.76,-3.95,-0.62,135.49
136,2011-08-31,15.38,14.23,15.68,12.77,503887,729936683.0,19.28,-5.7,-0.86,59.2
137,2011-09-30,14.23,11.8,14.26,11.5,292463,369465655.0,19.4,-17.08,-2.43,34.36
138,2011-10-31,11.83,13.48,14.27,11.63,941704,1245047516.0,22.37,14.24,1.68,110.65
139,2011-11-30,13.31,11.75,14.08,11.54,623291,815698112.0,18.84,-12.83,-1.73,73.23
140,2011-12-30,12.08,11.02,12.4,9.01,663789,714170766.5,28.85,-6.21,-0.73,77.99
141,2012-01-31,11.12,11.52,12.08,9.79,787115,876313356.0,20.78,4.54,0.5,92.48
142,2012-02-29,11.43,12.05,12.7,11.1,896915,1065779344.0,13.89,4.6,0.53,105.38
143,2012-03-30,12.0,10.53,13.0,10.3,687545,841308022.0,22.41,-12.61,-1.52,80.78
144,2012-04-27,10.44,9.43,12.77,9.41,473190,550029804.0,31.91,-10.45,-1.1,42.77
145,2012-05-31,9.47,11.83,12.23,8.61,1255035,1313650035.0,38.39,25.45,2.4,113.43
146,2012-06-29,11.66,10.35,12.64,9.86,2324514,2624376324.0,23.5,-12.51,-1.48,210.09
147,2012-07-31,10.43,9.35,10.7,8.92,1658121,1644818269.0,17.2,-9.66,-1.0,149.86
148,2012-08-31,9.38,9.33,10.8,9.05,1387777,1406472603.0,18.72,-0.21,-0.02,125.43
149,2012-09-28,9.26,10.87,11.69,9.21,1983244,2129752571.0,26.58,16.51,1.54,60.41
150,2012-10-31,10.77,10.18,11.36,9.88,833325,886187978.0,13.62,-6.35,-0.69,25.38
151,2012-11-30,10.2,10.0,10.79,8.99,521729,529057314.0,17.68,-1.77,-0.18,15.89
152,2012-12-31,10.3,11.95,12.65,9.66,2021076,2301833874.0,29.9,19.5,1.95,61.56
153,2013-01-31,12.0,11.59,12.19,11.1,1470505,1717754143.0,9.12,-3.01,-0.36,44.79
154,2013-02-28,11.54,11.44,12.8,11.01,945411,1123223872.0,15.44,-1.29,-0.15,28.8
155,2013-03-29,11.48,10.44,11.58,10.2,885092,948686671.0,12.06,-8.74,-1.0,26.96
156,2013-04-26,10.46,7.8,10.66,7.79,939996,777647381.0,27.49,-25.29,-2.64,22.02
157,2013-05-31,7.75,7.8,8.28,7.6,727405,575776010.0,8.72,0.0,0.0,17.04
158,2013-06-28,7.81,6.34,8.04,5.24,524651,345991491.0,35.9,-18.72,-1.46,12.29
159,2013-07-31,6.16,5.54,6.32,5.36,996271,593306495.0,15.14,-12.62,-0.8,23.34
160,2013-08-30,5.6,6.26,6.69,5.56,1152549,703162602.0,20.4,13.0,0.72,27.0
161,2013-09-18,6.25,6.51,6.91,6.06,968022,618734031.0,13.58,3.99,0.25,22.68
162,2013-10-31,6.51,6.2,6.6,5.45,450927,275169020.0,17.67,-4.76,-0.31,10.57
163,2013-11-29,6.1,6.17,6.36,5.62,1034700,616818555.0,11.94,-0.48,-0.03,24.24
164,2013-12-31,6.06,6.3,7.67,5.98,2450936,1697253254.0,27.39,2.11,0.13,57.43
165,2014-01-30,6.27,5.7,6.29,5.59,502014,293766782.0,11.11,-9.52,-0.6,11.76
166,2014-02-28,5.68,5.65,6.38,5.53,560376,334681804.0,14.91,-0.88,-0.05,13.13
167,2014-03-31,5.65,5.9,6.36,5.42,922017,548501535.0,16.64,4.42,0.25,21.6
168,2014-04-30,5.9,5.69,6.6,5.51,1213179,745669075.0,18.47,-3.56,-0.21,28.43
169,2014-05-30,5.69,5.61,5.85,5.53,222890,126708796.0,5.62,-1.41,-0.08,5.22
170,2014-06-30,5.63,5.41,5.68,5.25,260814,142122155.0,7.66,-3.57,-0.2,6.11
171,2014-07-31,5.41,5.98,5.98,5.37,752371,426753432.0,11.28,10.54,0.57,17.63
172,2014-08-29,5.95,7.32,7.45,5.88,1167392,781703161.0,26.25,22.41,1.34,27.35
173,2014-09-30,7.38,7.63,7.71,7.02,507638,370458259.0,9.43,4.23,0.31,11.89
174,2014-10-31,7.65,9.02,9.2,7.65,483506,397546027.0,20.31,18.22,1.39,11.33
175,2014-11-28,9.0,9.07,9.49,8.57,411479,374025436.0,10.2,0.55,0.05,9.64
176,2014-12-31,9.06,11.0,11.49,8.22,1255062,1249818651.0,36.05,21.28,1.93,29.41
177,2015-01-30,11.05,10.11,11.29,9.28,586293,609992192.0,18.27,-8.09,-0.89,13.74
178,2015-02-27,10.11,10.42,10.55,9.42,227203,232809485.0,11.18,3.07,0.31,5.32
179,2015-03-31,10.52,12.67,13.28,10.43,1024722,1215521230.0,27.35,21.59,2.25,24.01
180,2015-04-30,12.9,13.63,15.3,12.6,1106578,1535413871.0,21.31,7.58,0.96,25.93
181,2015-05-29,13.7,18.59,21.99,12.25,1635089,2735941134.0,71.46,36.39,4.96,38.31
182,2015-06-30,18.16,16.8,22.18,15.15,2693506,5055071790.0,37.82,-9.63,-1.79,63.11
183,2015-07-31,16.26,13.0,16.78,8.05,1968272,2359767433.0,51.96,-22.62,-3.8,46.12
184,2015-08-31,13.26,14.78,16.85,11.48,2534983,3607708342.0,41.31,13.69,1.78,59.4
185,2015-09-30,14.44,14.81,19.39,11.97,3419662,5306836138.0,50.2,0.2,0.03,80.12
186,2015-10-30,15.4,17.51,20.95,14.84,2813409,4969025876.0,41.26,18.23,2.7,65.92
187,2015-11-30,17.33,14.84,19.14,13.92,1695511,2995358802.0,29.81,-15.25,-2.67,39.73
188,2015-12-31,14.84,14.5,16.43,14.0,982087,1488414547.0,16.37,-2.29,-0.34,23.01
189,2016-01-29,14.6,12.65,14.6,10.7,833115,1029487214.0,26.9,-12.76,-1.85,19.52
190,2016-02-29,12.4,12.3,13.8,11.01,630428,812935189.0,22.06,-2.77,-0.35,14.77
191,2016-03-31,12.28,13.84,17.15,11.8,2630933,3774882242.0,43.5,12.52,1.54,61.64
192,2016-04-29,13.75,13.4,14.62,12.55,1077626,1484450515.0,14.96,-3.18,-0.44,25.25
193,2016-05-31,13.39,15.48,16.21,12.9,1991004,2888449899.0,24.7,15.52,2.08,46.65
194,2016-06-30,15.5,12.81,15.5,12.0,1011320,1412691380.0,22.61,-17.25,-2.67,23.7
195,2016-07-29,12.81,15.27,15.7,12.8,1789471,2564963519.0,22.64,19.2,2.46,41.93
196,2016-08-31,15.18,17.51,23.06,14.82,3402428,6061614798.0,53.96,14.67,2.24,79.72
197,2016-09-30,17.58,15.13,17.65,14.93,1155263,1886860211.0,15.53,-13.59,-2.38,27.07
198,2016-10-31,15.34,16.12,17.89,15.14,1410110,2330126654.0,18.18,6.54,0.99,33.04
199,2016-11-30,16.89,16.37,17.66,15.3,1374819,2263747271.0,14.64,1.55,0.25,32.21
200,2016-12-30,16.36,19.04,21.88,15.45,5018250,9380299188.0,39.28,16.31,2.67,117.58
201,2017-01-24,19.06,28.93,28.93,16.48,3578302,7951677762.0,65.39,51.94,9.89,83.84
202,2017-02-28,27.2,25.88,36.41,25.52,5598182,16675687680.0,37.64,-10.54,-3.05,131.17
203,2017-03-31,25.6,21.9,28.15,21.9,5826259,15340191440.0,24.15,-15.38,-3.98,136.51
204,2017-04-28,23.23,19.23,25.68,17.22,2584150,5592984528.0,38.63,-12.19,-2.67,60.55
205,2017-05-05,18.95,19.3,20.09,18.95,466881,910491173.0,5.93,0.36,0.07,10.94
206,2017-07-31,21.22,19.01,23.34,18.53,2068909,4291079904.0,24.92,-1.5,-0.29,48.47
207,2017-08-31,19.08,20.32,21.1,17.62,4442281,8717869569.0,18.31,6.89,1.31,104.08
208,2017-09-29,20.32,19.07,22.18,18.91,2933555,5967157878.0,16.09,-6.15,-1.25,68.73
209,2017-10-31,19.29,20.4,22.2,19.11,2244123,4512766219.0,16.2,6.97,1.33,52.58
210,2017-11-30,20.35,17.58,20.61,14.49,2306030,4002534439.0,30.0,-13.82,-2.82,54.03
211,2017-12-29,17.14,15.48,17.89,15.0,2199567,3618620054.0,16.44,-11.95,-2.1,51.54
212,2018-01-31,15.45,16.31,19.05,15.41,3602445,6263899976.0,23.51,5.36,0.83,84.41
213,2018-02-28,16.35,15.48,16.66,13.93,1101829,1697882802.0,16.74,-5.09,-0.83,25.82
214,2018-03-30,15.18,14.92,16.9,13.2,2177630,3373767104.0,23.9,-3.62,-0.56,43.87
215,2018-04-27,14.93,13.92,15.68,13.82,929574,1374947700.0,12.47,-6.7,-1.0,18.73
216,2018-05-31,13.92,12.36,14.2,12.01,838781,1131694185.0,15.73,-11.21,-1.56,16.9
217,2018-06-29,12.24,10.16,12.76,9.8,809902,915008319.0,23.95,-17.8,-2.2,16.32
218,2018-07-31,10.27,11.32,12.21,9.31,1518403,1630959181.0,28.54,11.42,1.16,33.86
219,2018-08-31,11.36,10.26,13.07,10.25,1921081,2246956714.0,24.91,-9.36,-1.06,42.84
220,2018-09-28,10.26,9.56,10.39,9.4,494173,490285502.0,9.65,-6.82,-0.7,11.02
221,2018-10-31,9.46,7.81,9.46,7.1,522927,414389139.0,24.69,-18.31,-1.75,11.66
222,2018-11-30,7.81,7.77,8.76,7.5,862933,703200456.0,16.13,-0.51,-0.04,19.25
223,2018-12-28,7.93,7.17,8.25,7.05,480725,376780298.0,15.44,-7.72,-0.6,10.72
224,2019-01-31,7.22,6.96,7.95,6.91,525789,388968198.0,14.5,-2.93,-0.21,10.59
225,2019-02-28,7.0,8.46,8.75,7.0,705755,563764133.0,25.14,21.55,1.5,14.22
226,2019-03-29,8.53,9.15,9.78,8.3,1867708,1660138101.0,17.49,8.16,0.69,37.63
227,2019-04-30,9.18,10.13,10.51,9.06,1554228,1527086438.0,15.85,10.71,0.98,31.31
228,2019-05-31,9.9,10.77,11.28,9.32,1509993,1611221342.0,19.35,6.32,0.64,30.42
229,2019-06-28,10.8,11.17,12.3,9.11,1324884,1417109626.0,29.62,3.71,0.4,26.69
230,2019-07-31,11.24,10.51,13.0,9.83,1698100,1852925510.0,28.38,-5.91,-0.66,34.21
231,2019-08-30,10.56,9.9,10.56,9.25,959298,955342131.0,12.46,-5.8,-0.61,19.33
232,2019-09-30,9.85,10.25,11.84,9.78,1886796,2022668354.0,20.81,3.54,0.35,38.01
233,2019-10-31,10.28,10.4,10.66,10.02,775000,802304337.0,6.24,1.46,0.15,15.61
234,2019-11-29,10.38,10.21,10.89,9.95,850792,886666692.0,9.04,-1.83,-0.19,17.14
235,2019-12-31,10.22,10.99,11.04,10.1,889339,941112465.0,9.21,7.64,0.78,17.92
236,2020-01-23,11.09,11.15,12.55,10.75,1605064,1892183125.0,16.38,1.46,0.16,32.34
237,2020-02-28,10.04,10.46,11.43,9.5,1466442,1580202606.0,17.31,-6.19,-0.69,29.54
238,2020-03-31,10.58,10.05,11.8,9.97,1261797,1383093248.0,17.5,-3.92,-0.41,25.42
239,2020-04-30,10.15,9.39,10.46,8.4,764108,730678350.0,20.5,-6.57,-0.66,15.39
240,2020-05-29,9.58,9.53,10.32,9.31,627100,618583435.0,10.76,1.49,0.14,12.63
241,2020-06-30,9.58,9.99,10.18,9.54,376834,371570515.0,6.72,4.83,0.46,7.59
242,2020-07-31,10.03,12.47,14.2,9.91,1997326,2517875273.0,42.94,24.82,2.48,40.24
243,2020-08-31,12.57,11.6,13.3,11.25,933277,1137761877.0,16.44,-6.98,-0.87,14.54
244,2020-09-30,11.65,10.15,11.95,10.07,801786,880425691.0,16.21,-12.5,-1.45,12.49
245,2020-10-30,10.28,10.8,11.21,10.26,515788,556850458.0,9.36,6.4,0.65,8.03
246,2020-11-30,10.95,11.9,12.37,10.78,874341,1032576873.0,14.72,10.19,1.1,13.62
247,2020-12-31,11.95,11.66,12.25,11.3,865504,1020670740.0,7.98,-2.02,-0.24,13.48
248,2021-01-29,11.69,9.75,11.88,9.45,821157,867508632.0,20.84,-16.38,-1.91,12.79
249,2021-02-26,9.8,9.39,9.84,8.58,768396,706463650.0,12.92,-3.69,-0.36,11.97
250,2021-03-31,9.42,9.89,10.31,9.29,897006,876733701.0,10.86,5.32,0.5,13.97
251,2021-04-30,9.86,10.24,10.52,9.46,829642,829788121.0,10.72,3.54,0.35,12.92
252,2021-05-31,10.33,9.88,10.99,9.66,786452,788977653.0,12.99,-3.52,-0.36,12.25
253,2021-06-30,9.88,9.56,10.48,9.46,642435,628740046.0,10.32,-3.24,-0.32,10.01
254,2021-07-30,9.56,8.92,10.41,8.89,1314893,1270499069.0,15.9,-6.69,-0.64,20.48
255,2021-08-31,8.92,9.61,9.63,8.8,1426817,1322666367.0,9.3,7.74,0.69,22.22
256,2021-09-30,9.61,10.76,11.26,9.57,2640670,2712137776.0,17.59,11.97,1.15,41.13
257,2021-10-29,10.94,9.87,11.57,9.65,1828180,1973885375.0,17.84,-8.27,-0.89,28.47
258,2021-11-30,9.83,10.53,10.99,9.77,1096716,1141841740.0,12.36,6.69,0.66,17.08
259,2021-12-31,10.55,10.6,11.05,10.23,1144804,1210033548.0,7.79,0.66,0.07,17.83
260,2022-01-28,10.7,10.27,11.68,10.05,1275608,1401858023.0,15.38,-3.11,-0.33,19.87
261,2022-02-28,10.47,10.9,12.1,10.32,1316070,1505871671.0,17.33,6.13,0.63,20.5
262,2022-03-31,10.93,9.94,11.32,9.27,1577355,1605359903.0,18.81,-8.81,-0.96,24.57
263,2022-04-29,9.88,9.11,10.21,8.15,1217076,1159941399.0,20.72,-8.35,-0.83,18.96
264,2022-05-13,9.15,9.26,9.39,8.9,296555,271799184.0,5.38,1.65,0.15,4.62
