,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
122,2009-08-31,9.64,7.07,10.35,7.0,3061759,2696137896.0,34.79,-26.58,-2.56,100.26
123,2009-09-30,7.08,7.1,8.41,6.81,2016093,1551869156.0,22.63,0.42,0.03,66.02
124,2009-10-30,7.27,7.74,8.5,7.22,1748470,1369722676.0,18.03,9.01,0.64,57.26
125,2009-11-30,7.52,9.99,10.88,7.43,6478234,6242752680.0,44.57,29.07,2.25,212.14
126,2009-12-31,9.81,9.47,10.8,8.8,3180257,3143120872.0,20.02,-5.21,-0.52,104.14
127,2010-01-29,9.53,8.73,10.73,8.4,3260994,3246659972.0,24.6,-7.81,-0.74,106.79
128,2010-02-26,8.68,9.28,9.53,8.16,1192412,1050323082.0,15.69,6.3,0.55,39.05
129,2010-03-31,9.28,9.6,10.79,9.28,3842290,3811853280.0,16.27,3.45,0.32,125.82
130,2010-04-30,9.6,8.4,10.25,8.28,2313047,2221978912.0,20.52,-12.5,-1.2,75.75
131,2010-05-31,8.3,6.9,8.59,6.56,1006720,752829590.0,24.17,-17.86,-1.5,32.97
132,2010-06-25,6.8,7.2,8.08,6.6,1058396,775718224.0,21.45,4.35,0.3,34.66
133,2010-08-31,7.92,8.14,8.71,7.75,1828710,1493158054.0,13.33,13.06,0.94,59.89
134,2010-09-30,8.19,7.98,8.4,7.52,1472779,1184092328.0,10.81,-1.97,-0.16,48.23
135,2010-10-29,8.05,9.32,10.23,8.05,4831551,4492371928.0,27.32,16.79,1.34,158.22
136,2010-11-30,9.34,9.76,10.88,8.7,4628065,4527381592.0,23.39,4.72,0.44,151.56
137,2010-12-31,9.7,11.69,12.3,9.31,7431364,8070431688.0,30.64,19.77,1.93,243.36
138,2011-01-31,12.0,9.86,12.29,9.38,3550179,3980095528.0,24.89,-15.65,-1.83,116.26
139,2011-02-28,9.87,10.5,10.86,9.53,1943095,2016820024.0,13.49,6.49,0.64,63.63
140,2011-03-31,10.5,10.47,11.76,10.34,4182299,4620843520.0,13.52,-0.29,-0.03,136.96
141,2011-04-29,10.53,10.29,12.29,10.03,3629287,4119121968.0,21.59,-1.72,-0.18,118.85
142,2011-05-31,10.29,9.35,10.78,8.95,1636163,1647526828.0,17.78,-9.14,-0.94,53.58
143,2011-06-30,9.29,9.26,9.57,8.69,979655,898340738.0,9.41,-0.96,-0.09,32.08
144,2011-07-29,9.29,8.86,9.88,8.73,1383276,1296828244.0,12.42,-4.32,-0.4,45.3
145,2011-08-31,8.85,7.73,9.06,7.15,929485,749728300.0,21.56,-12.75,-1.13,30.44
146,2011-09-30,7.71,8.0,8.15,7.21,902883,695693665.0,12.16,3.49,0.27,29.57
147,2011-10-31,8.05,7.59,8.35,6.89,1294114,1001737278.0,18.25,-5.13,-0.41,42.38
148,2011-11-30,7.5,7.23,8.48,7.11,1564794,1241446304.0,18.05,-4.74,-0.36,51.24
149,2011-12-30,7.45,5.34,7.54,5.12,439310,277908869.5,33.47,-26.14,-1.89,14.39
150,2012-01-31,5.43,6.2,6.51,4.73,1586325,954194577.0,33.33,16.1,0.86,51.95
151,2012-02-29,6.1,7.2,7.65,5.93,3333154,2372967666.0,27.74,16.13,1.0,109.15
152,2012-03-30,7.15,6.14,8.13,6.01,2370446,1731386384.0,29.44,-14.72,-1.06,77.63
153,2012-04-27,6.14,6.79,7.3,6.12,1291725,873912243.0,19.22,10.59,0.65,42.3
154,2012-05-31,6.88,6.46,7.15,6.08,897305,599551077.0,15.76,-4.86,-0.33,29.38
155,2012-06-29,6.45,5.5,6.5,5.2,424236,252859340.0,20.12,-14.86,-0.96,13.89
156,2012-07-31,5.61,5.11,6.04,4.92,859041,481486286.0,20.36,-7.09,-0.39,28.13
157,2012-08-31,5.08,5.31,6.18,5.05,1092845,615190180.0,22.11,3.91,0.2,35.79
158,2012-09-28,5.31,6.28,6.35,5.28,1509893,880272018.0,20.15,18.27,0.97,49.44
159,2012-12-31,6.91,6.59,7.35,6.4,1106347,750936200.0,15.13,4.94,0.31,36.23
160,2013-01-31,6.62,6.76,7.49,6.37,2135487,1459110635.0,17.0,2.58,0.17,69.93
161,2013-02-28,6.72,6.54,7.06,6.36,769466,514968250.0,10.36,-3.25,-0.22,25.2
162,2013-03-29,6.53,5.9,6.55,5.87,738284,459535450.0,10.4,-9.79,-0.64,24.18
163,2013-04-26,5.9,5.49,6.17,5.48,398371,230898550.0,11.69,-6.95,-0.41,13.05
164,2013-05-31,5.46,6.0,6.19,5.45,782863,463947503.0,13.48,9.29,0.51,25.64
165,2013-06-28,5.99,4.64,6.07,4.38,489648,257320160.0,28.17,-22.67,-1.36,16.03
166,2013-07-31,4.64,4.55,4.97,4.4,599557,280380829.0,12.28,-1.94,-0.09,19.63
167,2013-08-30,4.53,5.2,5.5,4.51,1092926,554052795.0,21.76,14.29,0.65,35.79
168,2013-09-30,5.16,5.28,5.88,5.08,1186616,651720290.0,15.38,1.54,0.08,38.86
169,2013-10-31,5.2,5.5,6.08,5.2,966261,550085608.0,16.67,4.17,0.22,31.64
170,2013-11-29,5.5,5.83,5.95,5.45,664324,382036551.0,9.09,6.0,0.33,21.75
171,2013-12-31,5.65,5.19,5.75,4.9,558002,299906101.0,14.58,-10.98,-0.64,18.27
172,2014-01-30,5.17,5.45,5.75,5.12,573640,314293389.0,12.14,5.01,0.26,18.79
173,2014-02-28,5.44,5.82,6.36,5.37,1106098,649109935.0,18.17,6.79,0.37,36.22
174,2014-03-31,5.8,5.58,6.91,5.55,4368798,2765098600.0,23.37,-4.12,-0.24,143.07
175,2014-04-30,5.58,6.32,6.46,5.51,2779052,1702277796.0,17.03,13.26,0.74,91.01
176,2014-05-30,6.26,6.08,6.51,5.8,2440229,1510536343.0,11.23,-3.8,-0.24,79.91
177,2014-06-30,6.08,6.33,6.44,5.91,1263526,782097598.0,8.72,4.11,0.25,41.38
178,2014-07-03,6.33,6.31,6.48,6.26,210782,134019748.0,3.48,-0.32,-0.02,6.9
179,2014-11-28,6.94,6.94,6.94,6.94,1919,1332105.0,0.0,9.98,0.63,0.06
180,2014-12-31,7.63,9.59,12.29,7.63,3547092,3738346242.0,67.15,38.18,2.65,116.16
181,2015-01-30,9.4,10.0,12.15,9.23,3556754,3866699467.0,30.45,4.28,0.41,116.47
182,2015-02-27,9.93,10.52,10.55,9.21,1065877,1065423227.0,13.4,5.2,0.52,34.9
183,2015-03-31,10.59,15.68,17.96,9.97,9205019,13821498771.0,75.95,49.05,5.16,301.44
184,2015-04-30,15.57,15.14,17.79,14.26,5658678,8990733672.0,22.51,-3.44,-0.54,185.31
185,2015-05-29,15.05,19.25,23.24,14.76,6643441,12597429589.0,56.01,27.15,4.11,217.55
186,2015-06-30,19.0,14.7,24.95,12.44,5387398,11301167788.0,64.99,-23.64,-4.55,176.42
187,2015-07-31,14.5,14.41,16.91,9.28,8052183,11320795905.0,51.9,-1.97,-0.29,263.69
188,2015-08-31,14.0,11.08,15.89,8.94,3995304,5321493026.0,48.23,-23.11,-3.33,130.83
189,2015-09-30,10.7,9.9,10.96,8.37,2864601,2801026003.0,23.38,-10.65,-1.18,93.81
190,2015-10-30,10.35,13.76,14.48,10.06,3506558,4361390040.0,44.65,38.99,3.86,114.83
191,2015-11-30,13.0,17.24,19.45,12.79,4039005,6697910983.0,48.4,25.29,3.48,132.27
192,2015-12-31,17.26,22.33,23.48,16.21,5058129,10287904573.0,42.17,29.52,5.09,166.99
193,2016-01-29,21.9,13.15,22.51,12.04,3103232,4888694623.0,46.89,-41.11,-9.18,102.45
194,2016-02-26,12.98,13.22,15.49,12.26,1964450,2788766731.0,24.56,0.53,0.07,64.86
195,2016-07-29,14.54,14.89,17.59,14.29,1617617,2601074931.0,24.96,12.63,1.67,53.41
196,2016-08-31,14.58,14.7,15.48,13.53,2693976,3940648398.0,13.1,-1.28,-0.19,88.94
197,2016-09-30,14.69,14.66,14.98,13.12,1404571,1968222155.0,12.65,-0.27,-0.04,46.37
198,2016-10-31,14.62,13.82,15.1,13.46,1024956,1480959795.0,11.19,-5.73,-0.84,33.84
199,2016-11-30,13.8,14.51,16.0,13.5,2240296,3301114824.0,18.09,4.99,0.69,73.96
200,2016-12-30,14.51,13.09,14.6,12.2,1098086,1458458470.0,16.54,-9.79,-1.42,36.25
201,2017-01-26,13.09,11.11,13.36,10.41,799670,939257737.0,22.54,-15.13,-1.98,26.4
202,2017-02-28,11.01,11.54,11.98,11.01,690770,789100207.0,8.73,3.87,0.43,22.81
203,2017-03-31,11.53,10.16,11.98,10.1,1062258,1189129174.0,16.29,-11.96,-1.38,35.07
204,2017-04-28,10.15,9.77,10.96,9.14,1099895,1096771223.0,17.91,-3.84,-0.39,36.31
205,2017-05-31,9.74,9.75,10.6,8.92,1102616,1072910390.0,17.2,-0.2,-0.02,36.4
206,2017-06-30,9.68,9.81,10.44,9.31,1427682,1412548278.0,11.59,0.62,0.06,47.13
207,2017-07-31,9.8,10.88,10.98,8.49,1840177,1831001393.0,25.38,10.91,1.07,60.75
208,2017-08-31,10.68,9.74,10.75,9.48,1672450,1672250472.0,11.67,-10.48,-1.14,55.22
209,2017-09-29,9.74,9.48,10.15,9.38,1139278,1113560865.0,7.91,-2.67,-0.26,37.61
210,2017-10-31,9.55,9.11,9.69,8.92,565686,534554890.0,8.12,-3.9,-0.37,18.68
211,2017-11-30,9.13,8.18,9.34,8.03,782662,684848241.0,14.38,-10.21,-0.93,25.84
212,2017-12-29,8.18,8.28,8.57,8.06,585899,486429750.0,6.23,1.22,0.1,19.34
213,2018-01-31,8.28,8.17,8.95,8.03,1084702,912072224.0,11.11,-1.33,-0.11,35.81
214,2018-02-28,8.15,7.49,8.17,7.01,182478,137571551.0,14.2,-8.32,-0.68,6.02
215,2018-03-30,7.45,7.27,8.11,6.79,643827,484858874.0,17.62,-2.94,-0.22,21.26
216,2018-04-27,7.4,6.78,7.8,6.61,585799,420465608.0,16.37,-6.74,-0.49,19.34
217,2018-05-31,6.8,6.73,7.26,6.48,521130,357457647.0,11.5,-0.74,-0.05,17.2
218,2018-06-29,6.72,4.92,7.01,4.62,949344,560046019.0,35.51,-26.89,-1.81,31.34
219,2018-07-31,4.91,5.06,5.36,4.44,728466,351598900.0,18.7,2.85,0.14,24.05
220,2018-08-31,5.0,4.38,5.04,4.33,560222,259870379.0,14.03,-13.44,-0.68,18.5
221,2018-09-28,4.36,4.48,4.56,4.22,370112,164110970.0,7.76,2.28,0.1,12.22
222,2018-10-31,4.39,4.18,4.42,3.2,545606,207524625.0,27.23,-6.7,-0.3,18.01
223,2018-11-30,4.19,4.53,5.99,3.97,3211171,1584938615.0,48.33,8.37,0.35,106.02
224,2018-12-28,4.62,4.16,5.25,4.1,1835384,865307014.0,25.39,-8.17,-0.37,60.59
225,2019-01-31,4.2,3.58,5.16,3.46,2013239,903888732.0,40.87,-13.94,-0.58,66.47
226,2019-02-28,3.58,4.58,4.84,3.58,1014819,439474448.0,35.2,27.93,1.0,33.5
227,2019-03-29,4.61,5.15,5.75,4.5,3283779,1728272540.0,27.29,12.45,0.57,108.41
228,2019-04-30,5.12,4.84,6.45,4.75,3616616,2035754989.0,33.01,-6.02,-0.31,119.4
229,2019-05-31,4.52,4.35,4.77,4.09,879366,391474689.0,14.05,-10.12,-0.49,29.03
230,2019-06-28,4.33,4.52,5.27,3.92,1906281,874221343.0,31.03,3.91,0.17,62.94
231,2019-07-31,4.59,4.15,4.64,3.95,886258,378192742.0,15.27,-8.19,-0.37,29.26
232,2019-08-30,4.12,4.03,4.35,3.69,686286,273649325.0,15.9,-2.89,-0.12,22.66
233,2019-09-30,3.94,3.85,4.5,3.79,944932,395439693.0,17.62,-4.47,-0.18,31.2
234,2019-10-31,3.87,3.81,4.11,3.75,595081,235174900.0,9.35,-1.04,-0.04,19.65
235,2019-11-29,3.83,4.94,5.45,3.11,5048038,2235964555.0,61.42,29.66,1.13,166.66
236,2019-12-31,4.91,4.8,6.16,4.31,10523354,5522052520.0,37.45,-2.83,-0.14,347.43
237,2020-01-23,4.84,4.21,5.33,4.14,3315568,1616604708.0,24.79,-12.29,-0.59,109.46
238,2020-02-28,3.79,3.68,4.24,3.41,2799432,1114886978.0,19.71,-12.59,-0.53,92.42
239,2020-03-31,3.72,3.26,4.54,3.21,2582716,1014096353.0,36.14,-11.41,-0.42,85.27
240,2020-04-30,3.22,2.72,3.89,2.58,1626590,527096783.0,40.18,-16.56,-0.54,53.7
241,2020-05-29,2.78,2.99,3.1,2.53,1987273,558918378.0,20.96,9.93,0.27,65.61
242,2020-06-30,2.9,2.5,3.65,2.5,3295142,990690139.0,38.46,-16.39,-0.49,108.79
243,2020-07-31,2.38,2.05,2.45,1.91,2889869,628959821.0,21.6,-18.0,-0.45,95.41
244,2020-08-31,2.03,2.11,2.38,2.02,1504698,326066045.0,17.56,2.93,0.06,49.68
245,2020-09-30,2.1,1.97,2.44,1.94,1639183,357726372.0,23.7,-6.64,-0.14,54.12
246,2020-10-30,1.9,1.66,1.93,1.66,778074,142881698.0,13.71,-15.74,-0.31,25.69
247,2020-11-30,1.63,1.5,1.63,1.48,944410,146043192.0,9.04,-9.64,-0.16,31.18
248,2020-12-31,1.5,1.77,2.05,1.5,1913150,340998246.0,36.67,18.0,0.27,63.16
249,2021-01-29,1.76,1.36,1.77,1.29,948621,142029174.0,27.12,-23.16,-0.41,31.32
250,2021-02-26,1.32,1.77,1.81,1.31,883264,143337227.0,36.76,30.15,0.41,29.16
251,2021-03-31,1.79,1.77,2.13,1.7,1509545,287018451.0,24.29,0.0,0.0,49.84
252,2021-04-30,1.79,2.17,2.21,1.74,934709,181491854.0,26.55,22.6,0.4,30.86
253,2021-05-31,2.17,2.51,2.98,2.14,1789063,463309749.0,38.71,15.67,0.34,59.07
254,2021-06-30,2.51,2.66,3.0,2.42,1317750,362430592.0,23.11,5.98,0.15,43.51
255,2021-07-30,2.67,2.78,3.78,2.52,2467422,771075370.0,47.37,4.51,0.12,81.46
256,2021-08-31,2.71,3.3,3.5,2.65,1826202,573222243.0,30.58,18.71,0.52,60.29
257,2021-09-30,3.28,2.1,3.35,1.97,1913242,492704106.0,41.82,-36.36,-1.2,63.17
258,2021-10-29,2.21,2.62,3.13,2.21,1858851,508784824.0,43.81,24.76,0.52,61.37
259,2021-11-30,2.58,2.69,3.25,2.39,2097685,575562660.0,32.82,2.67,0.07,69.25
260,2021-12-31,2.76,2.91,3.21,2.57,2676334,780715830.0,23.79,8.18,0.22,88.39
261,2022-01-28,2.76,1.81,2.91,1.81,1800091,443439358.0,37.8,-37.8,-1.1,59.45
262,2022-02-28,1.72,1.56,1.72,1.23,3459160,483803446.0,27.07,-13.81,-0.25,114.24
263,2022-03-24,1.6,1.03,1.64,1.03,3352097,459664939.0,39.1,-33.97,-0.53,110.7
264,2022-04-29,0.42,0.32,0.45,0.29,1086898,37677511.0,15.53,-68.93,-0.71,35.89
265,2022-05-13,0.31,0.32,0.35,0.3,751001,24351584.0,15.63,0.0,0.0,23.12
