,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2018-01-31,27.15,24.2,28.9,23.97,167049,431005482.0,18.16,-10.87,-2.95,63.52
22,2018-02-28,24.0,24.49,24.77,20.55,85247,196701556.0,17.44,1.2,0.29,32.41
23,2018-03-30,24.1,29.64,33.3,23.8,314718,893262869.0,38.79,21.03,5.15,119.67
24,2018-04-27,29.82,31.85,35.45,28.22,391251,1231553304.0,24.39,7.46,2.21,148.77
25,2018-05-31,31.98,13.58,36.19,13.24,1022021,1987690673.0,72.06,-57.36,-18.27,204.53
26,2018-06-29,13.58,12.03,14.5,11.11,397429,508579290.0,24.96,-11.41,-1.55,79.53
27,2018-07-31,12.03,12.02,14.78,11.75,488730,625186627.0,25.19,-0.08,-0.01,97.8
28,2018-08-31,12.03,10.31,12.26,10.17,217321,237320303.0,17.39,-14.23,-1.71,43.49
29,2018-09-28,10.32,10.96,11.1,9.33,183725,191081258.0,17.17,6.3,0.65,36.77
30,2018-10-31,10.7,11.62,12.62,10.02,453180,519773120.0,23.72,6.02,0.66,90.69
31,2018-11-30,11.62,13.09,13.33,11.11,455507,556139280.0,19.1,12.65,1.47,91.16
32,2018-12-28,13.21,12.2,13.99,11.71,464287,607957292.0,17.42,-6.8,-0.89,92.91
33,2019-01-31,12.2,9.73,12.27,9.71,180670,204952358.0,20.98,-20.25,-2.47,36.16
34,2019-02-28,9.98,11.82,12.03,9.76,235305,263767533.0,23.33,21.48,2.09,47.09
35,2019-03-29,11.82,15.78,15.94,11.7,722423,995565948.0,35.87,33.5,3.96,144.57
36,2019-04-30,15.77,15.3,19.22,13.86,788809,1362799619.0,33.97,-3.04,-0.48,105.91
37,2019-05-31,14.35,8.99,17.13,8.8,532804,758319339.0,54.44,-41.24,-6.31,42.14
38,2019-06-28,9.07,8.43,9.59,7.96,1007784,880840349.0,18.13,-6.23,-0.56,79.71
39,2019-07-31,8.59,7.81,8.8,7.65,509632,418363280.0,13.64,-7.35,-0.62,40.31
40,2019-08-30,7.77,8.09,8.3,6.95,506694,395579289.0,17.29,3.59,0.28,40.08
41,2019-09-30,8.05,10.23,10.95,7.99,1343897,1315742447.0,36.59,26.45,2.14,106.3
42,2019-10-31,10.43,9.96,10.75,9.4,552093,562154427.0,13.2,-2.64,-0.27,43.67
43,2019-11-29,10.06,8.93,10.77,8.16,466620,455543283.0,26.2,-10.34,-1.03,36.91
44,2019-12-31,8.95,9.2,9.5,8.6,190867,175781095.0,10.08,3.02,0.27,15.1
45,2020-01-23,9.21,8.82,9.5,8.71,347704,317122139.0,8.59,-4.13,-0.38,27.5
46,2020-02-28,7.94,7.86,8.75,7.15,613723,487614776.0,18.14,-10.88,-0.96,48.54
47,2020-03-31,7.87,7.82,8.59,7.77,363160,296822566.0,10.43,-0.51,-0.04,28.34
48,2020-04-30,7.84,8.32,8.79,7.65,283150,229837085.0,14.58,6.39,0.5,22.1
49,2020-05-29,8.31,9.18,9.5,8.2,434041,380352790.0,15.63,10.34,0.86,33.87
50,2020-06-30,9.18,10.43,10.76,9.16,504604,494780234.0,17.43,13.62,1.25,39.38
51,2020-07-31,10.4,7.81,10.75,7.69,665978,652903340.0,29.34,-25.12,-2.62,39.98
52,2020-08-31,7.82,10.3,10.45,7.76,1816424,1656571834.0,34.44,31.88,2.49,109.04
53,2020-09-30,10.42,10.53,10.84,9.4,1777562,1793400461.0,13.98,2.23,0.23,106.71
54,2020-10-30,10.5,9.15,12.3,9.1,1348770,1428579052.0,30.39,-13.11,-1.38,80.97
55,2020-11-30,9.15,7.77,9.77,7.63,927778,817952398.0,23.39,-15.08,-1.38,55.7
56,2020-12-31,7.84,6.76,8.05,6.58,706253,514031032.0,18.92,-13.0,-1.01,42.4
57,2021-01-29,6.71,5.66,6.87,5.5,615779,372938440.0,20.27,-16.27,-1.1,36.97
58,2021-02-26,5.66,6.0,6.07,5.1,335375,188580488.0,17.14,6.01,0.34,20.13
59,2021-03-31,6.05,6.12,6.6,5.76,611425,377857519.0,14.0,2.0,0.12,36.71
60,2021-04-30,6.22,6.01,6.54,5.85,1106254,681285908.0,11.27,-1.8,-0.11,66.41
61,2021-05-31,5.87,6.22,6.43,5.66,655107,392681161.0,12.81,3.49,0.21,39.33
62,2021-06-30,6.24,6.93,7.31,6.15,1333112,895657877.0,18.65,11.41,0.71,79.29
63,2021-07-30,6.94,6.11,7.06,5.81,1206016,787887738.0,18.04,-11.83,-0.82,71.73
64,2021-08-31,5.91,6.72,7.35,5.56,1288809,859231188.0,29.3,9.98,0.61,76.66
65,2021-09-30,6.75,6.08,7.76,5.86,1640290,1134339379.0,28.27,-9.52,-0.64,97.56
66,2021-10-29,6.15,5.63,6.31,5.36,481428,286268911.0,15.63,-7.4,-0.45,28.64
67,2021-11-30,5.61,6.35,6.42,5.5,630831,382085141.0,16.34,12.79,0.72,37.52
68,2021-12-31,6.3,6.38,6.66,5.76,1120920,695927359.0,14.17,0.47,0.03,76.54
69,2022-01-28,6.4,6.09,6.74,5.83,988790,632122200.0,14.26,-4.55,-0.29,67.52
70,2022-02-28,6.17,6.51,6.88,5.98,798638,519933513.0,14.78,6.9,0.42,54.53
71,2022-03-31,6.52,7.08,7.15,6.11,2347427,1592283547.0,15.98,8.76,0.57,160.28
72,2022-04-29,7.19,5.3,7.2,4.76,931253,576952124.0,34.46,-25.14,-1.78,63.59
73,2022-05-13,5.3,5.59,5.63,5.2,169814,92955073.0,8.11,5.47,0.29,11.6
