,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,2010-03-31,14.3,14.81,15.38,13.08,1059671,1496365571.0,16.2,4.3,0.61,118.39
114,2010-04-30,14.81,11.32,15.32,10.25,745435,955486540.0,34.23,-23.57,-3.49,83.28
115,2010-05-31,11.05,10.12,11.6,8.68,515065,542424935.0,25.8,-10.6,-1.2,57.54
116,2010-06-30,9.85,9.34,11.07,9.2,267387,279911931.0,18.48,-7.71,-0.78,29.87
117,2010-07-30,9.3,11.66,12.05,9.18,414468,456879447.5,30.73,24.84,2.32,46.3
118,2010-08-31,11.77,12.8,14.04,11.71,894517,1162699934.0,19.98,9.78,1.14,99.92
119,2010-09-30,12.68,12.7,14.05,11.88,568529,742781715.0,16.95,-0.78,-0.1,63.5
120,2010-10-29,12.67,13.13,14.28,12.36,507518,675734595.0,15.12,3.39,0.43,56.69
121,2010-11-30,13.13,13.62,13.82,11.56,477950,619818516.0,17.21,3.73,0.49,53.39
122,2010-12-31,13.44,17.65,18.43,12.3,1880232,3061508048.0,45.01,29.59,4.03,210.01
123,2011-01-31,18.36,16.2,19.89,15.5,1790127,3239791488.0,24.87,-8.22,-1.45,199.94
124,2011-02-28,16.15,8.88,18.4,8.68,1163295,1778759584.0,60.0,-45.19,-7.32,61.85
125,2011-03-31,8.9,9.08,10.78,8.84,2776104,2672978460.0,21.85,2.25,0.2,147.6
126,2011-04-29,9.1,8.17,9.54,7.98,1154224,1049653586.0,17.18,-10.02,-0.91,39.0
127,2011-05-31,8.17,6.87,8.2,6.62,726607,554213464.0,19.34,-15.91,-1.3,24.55
128,2011-06-30,6.8,7.42,7.76,6.49,732293,518247420.0,18.49,8.01,0.55,24.74
129,2011-07-29,7.44,8.78,9.64,7.4,2289070,1990835268.0,30.19,18.33,1.36,77.34
130,2011-08-31,8.62,8.34,10.5,8.23,3931138,3680702560.0,25.85,-5.01,-0.44,132.81
131,2011-09-30,8.35,5.82,8.48,5.68,937714,650199501.0,33.57,-30.22,-2.52,31.68
132,2011-10-31,5.82,6.55,6.59,5.51,1074880,660927920.0,18.56,12.54,0.73,36.31
133,2011-11-30,6.45,5.72,6.88,5.58,1536535,969867170.0,19.85,-12.67,-0.83,51.91
134,2011-12-30,5.88,5.45,6.49,4.92,1059103,606067152.0,27.45,-4.72,-0.27,35.78
135,2012-01-30,5.47,5.74,6.15,4.92,543657,301320664.0,22.57,5.32,0.29,18.37
136,2012-02-29,5.84,6.64,7.43,5.55,1514729,985131016.0,32.75,15.68,0.9,51.17
137,2012-03-30,6.61,6.26,7.07,5.9,1421105,935498865.0,17.62,-5.72,-0.38,48.01
138,2012-04-27,6.16,8.36,8.96,6.08,2733544,2071850174.0,46.01,33.55,2.1,92.35
139,2012-05-31,8.35,8.06,9.66,7.47,2290649,1943410846.0,26.2,-3.59,-0.3,77.39
140,2012-06-29,8.04,7.4,8.62,6.96,1758406,1373329018.0,20.6,-8.19,-0.66,59.41
141,2012-07-31,7.38,6.59,7.93,6.47,1811969,1329349770.0,19.73,-10.95,-0.81,61.22
142,2012-08-31,6.59,6.23,7.08,5.95,1305446,864795598.0,17.15,-5.46,-0.36,44.1
143,2012-09-28,6.18,6.5,6.78,6.01,1056852,681033368.0,12.36,4.33,0.27,35.71
144,2012-10-31,6.5,6.79,7.14,6.36,1627513,1103123983.0,12.0,4.46,0.29,54.98
145,2012-11-30,6.81,5.97,7.4,5.42,2223790,1484106613.0,29.16,-12.08,-0.82,75.13
146,2012-12-31,6.09,7.9,8.18,5.62,3722537,2530050120.0,42.88,32.33,1.93,125.76
147,2013-01-31,7.94,8.74,9.82,7.55,4977574,4530510075.0,28.73,10.63,0.84,168.17
148,2013-02-28,8.75,8.33,9.11,7.85,1578721,1341503091.0,14.42,-4.69,-0.41,15.6
149,2013-03-29,8.27,7.17,8.31,6.9,1944369,1434612893.0,16.93,-13.93,-1.16,19.21
150,2013-04-26,7.08,7.09,7.7,6.81,1926378,1414920623.0,12.41,-1.12,-0.08,19.03
151,2013-05-31,7.11,7.53,8.14,6.89,2391194,1774522087.0,17.63,6.21,0.44,23.63
152,2013-06-28,7.55,6.77,7.76,5.32,1538710,1045676293.0,32.4,-10.09,-0.76,15.2
153,2013-07-31,6.82,8.02,9.13,6.74,4044474,3200610018.0,35.3,18.46,1.25,39.96
154,2013-08-30,7.98,3.84,10.36,3.81,13859194,10164155121.0,81.67,-52.12,-4.18,72.07
155,2013-09-30,3.77,3.94,4.39,3.68,9283030,3721450844.0,18.49,2.6,0.1,48.27
156,2013-10-31,3.93,4.16,5.46,3.88,24253018,11382656275.0,40.1,5.58,0.22,126.12
157,2013-11-29,4.1,4.01,4.25,3.86,8537537,3481209940.0,9.38,-3.61,-0.15,44.4
158,2013-12-31,3.95,3.48,3.97,3.4,3997454,1499037811.0,14.21,-13.22,-0.53,20.79
159,2014-01-30,3.48,3.36,3.84,3.17,6058809,2142077902.0,19.25,-3.45,-0.12,31.51
160,2014-02-28,3.35,3.42,3.92,3.28,5774122,2106515210.0,19.05,1.79,0.06,30.03
161,2014-03-31,3.41,3.43,3.79,3.19,5936856,2063533901.0,17.54,0.29,0.01,30.87
162,2014-04-30,3.43,3.0,3.61,2.92,3744107,1266079045.0,20.12,-12.54,-0.43,19.47
163,2014-05-30,3.0,3.01,3.12,2.89,2091399,626859025.0,7.67,0.33,0.01,10.88
164,2014-06-30,3.01,2.97,3.17,2.92,2250453,674051798.0,8.31,-1.33,-0.04,11.7
165,2014-07-31,2.97,3.55,3.68,2.96,9892245,3396920270.0,24.24,19.53,0.58,51.44
166,2014-08-29,3.57,4.07,4.46,3.41,12855700,5172881386.0,29.58,14.65,0.52,66.85
167,2014-09-30,4.04,4.33,4.47,4.01,11183706,4779680833.0,11.3,6.39,0.26,58.16
168,2014-10-31,4.37,4.69,5.19,4.3,13454391,6313798712.0,20.55,8.31,0.36,69.97
169,2014-11-28,4.67,4.73,4.75,4.17,7831960,3525889253.0,12.37,0.85,0.04,40.73
170,2014-12-31,4.72,4.55,4.87,4.24,11690785,5309565477.0,13.32,-3.81,-0.18,60.87
171,2015-01-30,4.59,4.25,4.79,3.9,6949585,3068814101.0,19.56,-6.59,-0.3,36.18
172,2015-02-27,4.21,4.49,4.54,3.99,3939606,1677090389.0,12.94,5.65,0.24,20.51
173,2015-03-31,4.55,6.79,7.13,4.47,26252624,15456637360.0,59.24,51.22,2.3,136.68
174,2015-04-30,6.77,7.77,8.18,6.63,17235666,12790790512.0,22.83,14.43,0.98,89.73
175,2015-05-22,7.82,9.67,9.67,7.05,11489070,9303271088.0,33.72,24.45,1.9,59.82
176,2015-10-30,5.44,4.47,5.44,4.21,16834941,7977521389.0,12.72,-53.77,-5.2,54.79
177,2015-11-30,4.47,4.77,5.65,4.35,24257194,11756795694.0,29.08,6.71,0.3,78.94
178,2015-12-31,4.8,4.0,5.09,3.97,29339412,12463725107.0,23.48,-16.14,-0.77,63.67
179,2016-01-29,3.99,2.75,3.99,2.59,25028014,7664741793.0,35.0,-31.25,-1.25,54.31
180,2016-02-29,2.75,2.72,3.07,2.62,17835773,5154918997.0,16.36,-1.09,-0.03,38.71
181,2016-03-31,2.77,3.06,3.47,2.72,39413614,12207279614.0,27.57,12.5,0.34,85.53
182,2016-04-29,3.05,3.01,3.39,2.95,24140044,7554732243.0,14.38,-1.63,-0.05,52.39
183,2016-05-31,3.0,2.78,3.04,2.64,9527086,2691352547.0,13.29,-7.64,-0.23,20.68
184,2016-06-30,2.78,2.74,2.85,2.67,7720712,2129338060.0,6.47,-1.44,-0.04,16.76
185,2016-07-29,2.74,2.68,2.94,2.68,12005412,3352480050.0,9.49,-2.19,-0.06,26.05
186,2016-08-31,2.67,2.83,3.11,2.64,21477346,6154203480.0,17.54,5.6,0.15,46.61
187,2016-09-30,2.82,2.73,2.82,2.68,7691301,2122203291.0,4.95,-3.53,-0.1,16.69
188,2016-10-31,2.74,2.73,2.82,2.7,8016417,2205460439.0,4.4,0.0,0.0,17.4
189,2016-11-30,2.74,2.83,2.89,2.71,15498472,4334074840.0,6.59,3.66,0.1,33.63
190,2016-12-30,2.83,2.64,2.87,2.62,9780361,2670823198.0,8.83,-6.71,-0.19,21.23
191,2017-01-26,2.64,2.62,2.72,2.5,5396084,1425544297.0,8.33,-0.76,-0.02,11.71
192,2017-02-09,2.62,2.66,2.68,2.6,1804530,478119691.0,3.05,1.53,0.04,3.92
193,2017-05-31,2.6,2.6,2.83,2.43,2445561,650538653.0,15.04,-2.26,-0.06,4.08
194,2017-06-30,2.59,2.62,2.66,2.51,5456928,1420602870.0,5.77,0.77,0.02,9.11
195,2017-07-31,2.62,1.98,2.73,1.87,8986968,1978861990.0,32.82,-24.43,-0.64,10.71
196,2017-08-31,1.98,1.94,2.01,1.92,9885968,1934210243.0,4.55,-2.02,-0.04,11.78
197,2017-09-06,1.94,1.94,1.96,1.93,1692020,328806369.0,1.55,0.0,0.0,2.02
198,2018-02-28,1.75,1.59,1.75,1.56,7637639,1220490989.0,9.79,-18.04,-0.35,9.1
199,2018-03-30,1.58,1.68,1.85,1.46,36094835,6004272734.0,24.53,5.66,0.09,43.03
200,2018-04-27,1.67,1.33,1.7,1.29,16695258,2570132505.0,24.4,-20.83,-0.35,19.9
201,2018-05-31,1.35,1.22,1.47,1.21,17657601,2401361389.0,19.55,-8.27,-0.11,21.05
202,2018-06-29,1.21,1.01,1.24,0.99,16603840,1800507729.0,20.49,-17.21,-0.21,19.79
203,2018-07-31,1.11,1.05,1.22,1.01,25791035,2825763374.0,20.79,3.96,0.04,30.74
204,2018-08-31,1.06,0.81,1.09,0.71,44615068,3888952242.0,36.19,-22.86,-0.24,53.18
205,2018-09-28,0.78,0.92,1.0,0.74,63615317,5860371145.0,32.1,13.58,0.11,75.83
206,2018-10-18,0.9,0.74,1.02,0.74,29744837,2772032931.0,30.43,-19.57,-0.18,35.46
207,2018-11-30,0.67,0.28,0.67,0.26,18413445,581495733.0,55.41,-62.16,-0.46,21.95
208,2018-12-27,0.29,0.22,0.3,0.2,23465179,587786903.0,35.71,-21.43,-0.06,27.97
